#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.983097,0,0,0,0
6.767685,0,0,0,0
7.123370,0,0,0,0
4.383969,0,0,0,0
3.516245,0,0,0,0
6.317854,0,0,0,0
4.446786,0,0,0,0
6.001882,0,0,0,0
5.945016,0,0,0,0
6.118620,0,0,0,0
4.262271,0,0,0,0
5.823831,0,0,0,0
7.194443,0,0,0,0
9.253290,0,0,0,0
6.776613,0,0,0,0
4.966763,0,0,0,0
6.379392,0,0,0,0
7.979223,0,0,0,0
5.136173,0,0,0,0
4.409410,0,0,0,0
8.279644,0,0,0,0
7.623026,0,0,0,0
7.509936,0,0,0,0
6.562210,0,0,0,0
9.607696,0,0,0,0
5.302447,0,0,0,0
10.178104,0,0,0,0
7.315406,0,0,0,0
7.527409,0,0,0,0
7.956535,0,0,0,0
9.773362,0,0,0,0
6.584258,0,0,0,0
11.687342,0,0,0,0
7.289037,0,0,0,0
10.305114,0,0,0,0
7.992343,0,0,0,0
9.617199,0,0,0,0
10.827905,0,0,0,0
9.694257,0,0,0,0
12.002131,0,0,0,0
10.128439,0,0,0,0
8.349245,0,0,0,0
10.768417,0,0,0,0
12.333400,0,0,0,0
12.346649,0,0,0,0
11.847825,0,0,0,0
15.277028,0,0,0,0
13.175460,0,0,0,0
12.939233,0,0,0,0
11.832561,0,0,0,0
9.816274,0,0,0,0
6.480577,0,0,0,0
9.572783,0,0,0,0
9.641584,0,0,0,0
4.431650,0,0,0,0
5.582291,0,0,0,0
9.213929,0,0,0,0
9.106376,0,0,0,0
8.652801,0,0,0,0
6.783942,0,0,0,0
7.710899,0,0,0,0
7.111722,0,0,0,0
6.810341,0,0,0,0
7.002184,0,0,0,0
5.587091,0,0,0,0
6.362271,0,0,0,0
4.254559,0,0,0,0
4.357153,0,0,0,0
6.561154,0,0,0,0
5.980506,0,0,0,0
5.816407,0,0,0,0
7.735828,0,0,0,0
3.610230,0,0,0,0
8.220859,0,0,0,0
3.353170,0,0,0,0
6.660356,0,0,0,0
4.740679,0,0,0,0
5.574003,0,0,0,0
4.394946,0,0,0,0
3.717207,0,0,0,0
7.067337,0,0,0,0
6.191101,0,0,0,0
6.881222,0,0,0,0
9.230250,0,0,0,0
7.332046,0,0,0,0
8.031512,0,0,0,0
8.639489,0,0,0,0
8.384158,0,0,0,0
9.120072,0,0,0,0
9.321035,0,0,0,0
4.403298,0,0,0,0
5.959641,0,0,0,0
4.754567,0,0,0,0
4.894921,0,0,0,0
7.530064,0,0,0,0
10.398683,0,0,0,0
5.868535,0,0,0,0
7.431631,0,0,0,0
10.314426,0,0,0,0
7.908790,0,0,0,0
8.410590,0,0,0,0
5.046828,0,0,0,0
6.449024,0,0,0,0
6.369439,0,0,0,0
7.118859,0,0,0,0
6.532994,0,0,0,0
4.308897,0,0,0,0
6.248414,0,0,0,0
5.768855,0,0,0,0
6.075259,0,0,0,0
3.841850,0,0,0,0
8.681058,0,0,0,0
3.858170,0,0,0,0
6.358559,0,0,0,0
8.529247,0,0,0,0
4.581637,0,0,0,0
7.209548,0,0,0,0
7.878966,0,0,0,0
8.626401,0,0,0,0
6.863463,0,0,0,0
8.110426,0,0,0,0
6.671460,0,0,0,0
9.684656,0,0,0,0
7.109834,0,0,0,0
9.701681,0,0,0,0
7.532560,0,0,0,0
5.515186,0,0,0,0
7.248845,0,0,0,0
8.579840,0,0,0,0
6.679235,0,0,0,0
4.692422,0,0,0,0
7.326125,0,0,0,0
6.866982,0,0,0,0
7.191436,0,0,0,0
4.995723,0,0,0,0
6.423296,0,0,0,0
6.589346,0,0,0,0
6.559778,0,0,0,0
6.924104,0,0,0,0
6.449088,0,0,0,0
6.645859,0,0,0,0
6.572066,0,0,0,0
6.221213,0,0,0,0
7.176427,0,0,0,0
8.317404,0,0,0,0
7.384847,0,0,0,0
8.983814,0,0,0,0
8.382141,0,0,0,0
7.368302,0,0,0,0
8.776099,0,0,0,0
6.918983,0,0,0,0
7.631346,0,0,0,0
7.684563,0,0,0,0
4.985802,0,0,0,0
7.435631,0,0,0,0
8.486366,0,0,0,0
6.134460,0,0,0,0
4.902602,0,0,0,0
8.627489,0,0,0,0
6.197821,0,0,0,0
6.487457,0,0,0,0
6.924007,0,0,0,0
7.060425,0,0,0,0
6.705572,0,0,0,0
6.470880,0,0,0,0
7.436079,0,0,0,0
5.766678,0,0,0,0
7.264109,0,0,0,0
7.342862,0,0,0,0
7.192364,0,0,0,0
6.971816,0,0,0,0
7.119179,0,0,0,0
6.403104,0,0,0,0
7.491920,0,0,0,0
5.437777,0,0,0,0
6.118139,0,0,0,0
7.711923,0,0,0,0
7.733171,0,0,0,0
5.188558,0,0,0,0
7.321933,0,0,0,0
7.120202,0,0,0,0
5.499314,0,0,0,0
7.720787,0,0,0,0
6.843494,0,0,0,0
10.224345,0,0,0,0
7.383982,0,0,0,0
8.270555,0,0,0,0
6.951112,0,0,0,0
7.645170,0,0,0,0
8.221947,0,0,0,0
9.478318,0,0,0,0
7.166379,0,0,0,0
9.247946,0,0,0,0
7.980311,0,0,0,0
6.674756,0,0,0,0
8.591648,0,0,0,0
10.190136,0,0,0,0
7.451983,0,0,0,0
9.739474,0,0,0,0
7.332814,0,0,0,0
9.053959,0,0,0,0
8.451422,0,0,0,0
9.725874,0,0,0,0
9.736434,0,0,0,0
7.203148,0,0,0,0
7.018153,0,0,0,0
7.575505,0,0,0,0
6.336415,0,0,0,0
8.758659,0,0,0,0
8.174298,0,0,0,0
5.349968,0,0,0,0
9.380780,0,0,0,0
6.930984,0,0,0,0
8.098489,0,0,0,0
6.464001,0,0,0,0
5.180685,0,0,0,0
8.061496,0,0,0,0
6.918280,0,0,0,0
5.801559,0,0,0,0
8.613857,0,0,0,0
5.669205,0,0,0,0
10.571710,0,0,0,0
6.920648,0,0,0,0
9.506286,0,0,0,0
7.549329,0,0,0,0
9.253226,0,0,0,0
9.273994,0,0,0,0
7.493520,0,0,0,0
8.377310,0,0,0,0
10.572158,0,0,0,0
6.593987,0,0,0,0
9.923796,0,0,0,0
6.726149,0,0,0,0
9.411020,0,0,0,0
11.369258,0,0,0,0
6.172028,0,0,0,0
10.543133,0,0,0,0
7.478127,0,0,0,0
11.890993,0,0,0,0
10.090711,0,0,0,0
10.300186,0,0,0,0
11.643982,0,0,0,0
8.891109,0,0,0,0
8.038008,0,0,0,0
12.510139,0,0,0,0
8.545952,0,0,0,0
9.735217,0,0,0,0
12.036564,0,0,0,0
11.575917,0,0,0,0
7.968440,0,0,0,0
11.801872,0,0,0,0
11.318441,0,0,0,0
8.590336,0,0,0,0
6.851142,0,0,0,0
10.557054,0,0,0,0
10.762497,0,0,0,0
12.094036,0,0,0,0
10.098647,0,0,0,0
12.128405,0,0,0,0
12.573340,0,0,0,0
13.180101,0,0,0,0
10.499645,0,0,0,0
13.191717,0,0,0,0
7.607218,0,0,0,0
11.733808,0,0,0,0
10.972612,0,0,0,0
12.165654,0,0,0,0
14.254133,0,0,0,0
11.195207,0,0,0,0
14.734364,0,0,0,0
15.887245,0,0,0,0
17.687241,0,0,0,0
12.832800,0,0,0,0
18.177936,0,0,0,0
15.512936,0,0,0,0
19.387298,0,0,0,0
19.881385,0,0,0,0
17.669928,0,0,0,0
21.374656,0,0,0,0
20.537651,0,0,0,0
22.911254,0,0,0,0
15.595113,0,0,0,0
21.218045,0,0,0,0
16.748891,0,0,0,0
18.260337,0,0,0,0
13.933296,0,0,0,0
18.527317,0,0,0,0
16.926269,0,0,0,0
16.902045,0,0,0,0
17.391812,0,0,0,0
15.027457,0,0,0,0
17.272642,0,0,0,0
14.306518,0,0,0,0
20.294575,0,0,0,0
19.450371,0,0,0,0
15.275236,0,0,0,0
16.221747,0,0,0,0
15.145538,0,0,0,0
16.522775,0,0,0,0
16.249747,0,0,0,0
16.245363,0,0,0,0
20.131885,0,0,0,0
18.553621,0,0,0,0
21.345119,0,0,0,0
20.919353,0,0,0,0
22.641970,0,0,0,0
20.936473,0,0,0,0
17.370436,0,0,0,0
7.106410,0,0,0,0
13.075908,0,0,0,0
5.535955,0,0,0,0
12.626077,0,0,0,0
7.993879,0,0,0,0
5.677173,0,0,0,0
5.473458,0,0,0,0
5.577363,0,0,0,0
6.431520,0,0,0,0
7.762484,0,0,0,0
12.718207,0,0,0,0
13.059459,0,0,0,0
8.770371,0,0,0,0
12.728511,0,0,0,0
7.252812,0,0,0,0
11.030917,0,0,0,0
6.184316,0,0,0,0
5.978426,0,0,0,0
15.519528,0,0,0,0
5.914264,0,0,0,0
6.901895,0,0,0,0
0.000000,0,0,0,0
36.988169,0,0,0,0
27.014516,0,0,0,0
21.829735,0,0,0,0
25.190744,0,0,0,0
16.266932,0,0,0,0
25.181529,0,0,0,0
20.902360,0,0,0,0
24.580367,0,0,0,0
23.504288,0,0,0,0
19.770568,0,0,0,0
23.049369,0,0,0,0
29.848734,0,0,0,0
23.852996,0,0,0,0
23.921318,0,0,0,0
24.483918,0,0,0,0
30.050817,0,0,0,0
31.591833,0,0,0,0
31.585849,0,0,0,0
27.740767,0,0,0,0
26.742992,0,0,0,0
24.087881,0,0,0,0
29.127123,0,0,0,0
21.699973,0,0,0,0
30.197731,0,0,0,0
18.466036,0,0,0,0
24.146537,0,0,0,0
26.159623,0,0,0,0
29.028818,0,0,0,0
19.199423,0,0,0,0
16.268531,304,13,2018200723,-133865541
19.220191,0,0,1080041392,1079695214
16.866653,36,1232694864,150227999,156130651
14.497721,0,65535,1095791778,1079983240
18.794553,-1251825292,528,-247284220,-1603637709
