#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.161616,0,0,0,0
11.770694,0,0,0,0
8.298997,0,0,0,0
8.667354,0,0,0,0
13.643553,0,0,0,0
15.396057,0,0,0,0
9.862923,0,0,0,0
13.836803,0,0,0,0
11.139229,0,0,0,0
13.028055,0,0,0,0
8.940158,0,0,0,0
16.115523,0,0,0,0
18.122880,0,0,0,0
16.692939,0,0,0,0
12.728371,0,0,0,0
19.406546,0,0,0,0
20.888999,0,0,0,0
17.155282,0,0,0,0
17.222355,0,0,0,0
15.814367,0,0,0,0
13.302172,0,0,0,0
13.520670,0,0,0,0
15.781374,0,0,0,0
9.741673,0,0,0,0
9.216290,0,0,0,0
14.964691,0,0,0,0
15.836735,0,0,0,0
15.617148,0,0,0,0
13.153945,0,0,0,0
17.197650,0,0,0,0
12.322222,0,0,0,0
12.230156,0,0,0,0
15.371705,0,0,0,0
13.544543,0,0,0,0
17.463286,0,0,0,0
18.298210,0,0,0,0
19.447282,0,0,0,0
20.819557,0,0,0,0
18.379779,0,0,0,0
18.887946,0,0,0,0
20.211517,0,0,0,0
20.306206,0,0,0,0
22.800930,0,0,0,0
24.384120,0,0,0,0
22.020822,0,0,0,0
26.075376,0,0,0,0
22.539582,0,0,0,0
22.172409,0,0,0,0
24.127860,0,0,0,0
29.824132,0,0,0,0
29.036090,0,0,0,0
31.569085,0,0,0,0
20.774053,0,0,0,0
22.800194,0,0,0,0
23.912913,0,0,0,0
28.362640,0,0,0,0
17.493655,0,0,0,0
15.002963,0,0,0,0
19.665718,0,0,0,0
20.179292,0,0,0,0
17.343412,0,0,0,0
21.529776,0,0,0,0
20.488225,0,0,0,0
24.211158,0,0,0,0
14.731856,0,0,0,0
14.861873,0,0,0,0
12.462608,0,0,0,0
17.995390,0,0,0,0
15.589372,0,0,0,0
19.257231,0,0,0,0
20.762533,0,0,0,0
14.767184,0,0,0,0
15.320056,0,0,0,0
17.690170,0,0,0,0
19.918521,0,0,0,0
17.605784,0,0,0,0
19.684022,0,0,0,0
17.491479,0,0,0,0
18.528709,0,0,0,0
22.624575,0,0,0,0
20.754084,0,0,0,0
26.149393,0,0,0,0
23.129606,0,0,0,0
23.321960,0,0,0,0
22.117080,0,0,0,0
19.924633,0,0,0,0
21.965078,0,0,0,0
25.530249,0,0,0,0
22.206617,0,0,0,0
16.244421,0,0,0,0
17.191347,0,0,0,0
19.489459,0,0,0,0
16.303270,0,0,0,0
15.064405,0,0,0,0
14.360074,0,0,0,0
8.689019,0,0,0,0
11.859143,0,0,0,0
8.793660,0,0,0,0
7.978481,0,0,0,0
13.010808,0,0,0,0
11.720197,0,0,0,0
12.749300,0,0,0,0
13.409341,0,0,0,0
10.348594,0,0,0,0
13.838660,0,0,0,0
15.791615,0,0,0,0
10.779577,0,0,0,0
11.690149,0,0,0,0
14.923666,0,0,0,0
16.513833,0,0,0,0
16.138884,0,0,0,0
12.797685,0,0,0,0
10.183984,0,0,0,0
16.289318,0,0,0,0
15.736350,0,0,0,0
16.595658,0,0,0,0
14.823185,0,0,0,0
16.907982,0,0,0,0
15.420474,0,0,0,0
17.578936,0,0,0,0
14.253193,0,0,0,0
17.355573,0,0,0,0
16.936879,0,0,0,0
15.927745,0,0,0,0
15.678846,0,0,0,0
15.003892,0,0,0,0
19.102318,0,0,0,0
13.698049,0,0,0,0
15.184759,0,0,0,0
14.694544,0,0,0,0
14.746832,0,0,0,0
14.952019,0,0,0,0
14.521325,0,0,0,0
9.410725,0,0,0,0
13.268251,0,0,0,0
17.081170,0,0,0,0
13.013816,0,0,0,0
11.469282,0,0,0,0
9.557127,0,0,0,0
14.003686,0,0,0,0
11.806662,0,0,0,0
7.892175,0,0,0,0
12.225613,0,0,0,0
10.653559,0,0,0,0
8.911998,0,0,0,0
10.037710,0,0,0,0
11.593828,0,0,0,0
12.181164,0,0,0,0
10.651607,0,0,0,0
14.200073,0,0,0,0
14.783472,0,0,0,0
11.464066,0,0,0,0
15.508987,0,0,0,0
9.899660,0,0,0,0
15.486267,0,0,0,0
13.340028,0,0,0,0
16.152484,0,0,0,0
18.204481,0,0,0,0
16.182885,0,0,0,0
18.230626,0,0,0,0
15.021780,0,0,0,0
17.686522,0,0,0,0
17.223507,0,0,0,0
18.265250,0,0,0,0
20.890343,0,0,0,0
17.716378,0,0,0,0
15.906400,0,0,0,0
21.809428,0,0,0,0
18.821898,0,0,0,0
19.396818,0,0,0,0
18.368451,0,0,0,0
20.504449,0,0,0,0
15.525755,0,0,0,0
21.934486,0,0,0,0
13.324572,0,0,0,0
15.591196,0,0,0,0
16.281702,0,0,0,0
15.485979,0,0,0,0
17.237395,0,0,0,0
17.957661,0,0,0,0
15.935105,0,0,0,0
15.036148,0,0,0,0
19.100526,0,0,0,0
24.058964,0,0,0,0
25.009537,0,0,0,0
23.431435,0,0,0,0
24.176533,0,0,0,0
24.978433,0,0,0,0
19.059565,0,0,0,0
19.321584,0,0,0,0
19.786776,0,0,0,0
26.806715,0,0,0,0
28.700533,0,0,0,0
29.293022,0,0,0,0
30.187754,0,0,0,0
29.943847,0,0,0,0
29.333278,0,0,0,0
40.606621,0,0,0,0
21.802900,0,0,0,0
22.521598,0,0,0,0
24.126132,0,0,0,0
24.582043,0,0,0,0
24.043092,0,0,0,0
24.260887,0,0,0,0
25.247141,0,0,0,0
24.358648,0,0,0,0
26.317524,0,0,0,0
21.349965,0,0,0,0
24.965697,0,0,0,0
27.726312,0,0,0,0
23.487596,0,0,0,0
21.694162,0,0,0,0
33.045235,0,0,0,0
21.531280,0,0,0,0
20.612035,0,0,0,0
23.440971,0,0,0,0
16.126435,0,0,0,0
22.114968,0,0,0,0
23.582573,0,0,0,0
30.664977,0,0,0,0
35.178865,0,0,0,0
32.022884,0,0,0,0
29.951591,0,0,0,0
32.075941,0,0,0,0
31.841922,0,0,0,0
31.363995,0,0,0,0
28.067916,0,0,0,0
31.012022,0,0,0,0
32.449835,0,0,0,0
31.597663,0,0,0,0
29.686307,0,0,0,0
21.946262,0,0,0,0
29.853029,0,0,0,0
30.928885,0,0,0,0
32.614541,0,0,0,0
31.758688,0,0,0,0
33.485465,0,0,0,0
32.956785,0,0,0,0
36.518468,0,0,0,0
33.941631,0,0,0,0
35.194225,0,0,0,0
29.679267,0,0,0,0
28.233999,0,0,0,0
25.007617,0,0,0,0
23.553773,0,0,0,0
45.039164,0,0,0,0
26.541303,0,0,0,0
30.426478,0,0,0,0
24.084052,0,0,0,0
19.801848,0,0,0,0
24.675677,0,0,0,0
22.837251,0,0,0,0
24.623452,0,0,0,0
30.891317,0,0,0,0
26.730426,0,0,0,0
26.615832,0,0,0,0
30.162090,0,0,0,0
17.171859,0,0,0,0
24.963840,0,0,0,0
29.144539,0,0,0,0
23.978131,0,0,0,0
21.599921,0,0,0,0
23.944691,0,0,0,0
26.636856,0,0,0,0
20.420992,0,0,0,0
26.405557,0,0,0,0
27.984556,0,0,0,0
25.785901,0,0,0,0
26.908060,0,0,0,0
32.407658,0,0,0,0
19.543252,0,0,0,0
22.275003,0,0,0,0
33.350168,0,0,0,0
29.421184,0,0,0,0
23.877105,0,0,0,0
18.649927,0,0,0,0
29.796229,0,0,0,0
15.759679,0,0,0,0
14.971092,0,0,0,0
19.672854,0,0,0,0
23.444683,0,0,0,0
17.859196,0,0,0,0
24.808862,0,0,0,0
19.070221,0,0,0,0
22.204506,0,0,0,0
16.260518,0,0,0,0
20.447041,0,0,0,0
23.688463,0,0,0,0
8.921854,0,0,0,0
18.087136,0,0,0,0
11.048892,0,0,0,0
15.644701,0,0,0,0
9.753194,0,0,0,0
11.706758,0,0,0,0
14.152072,0,0,0,0
10.826489,0,0,0,0
12.713300,0,0,0,0
10.523028,0,0,0,0
10.729080,0,0,0,0
11.770342,0,0,0,0
13.063256,0,0,0,0
10.482709,0,0,0,0
10.244849,1065934505,-1267839505,-822712591,500552669
9.559047,-1061281431,65520,-1069064400,1080532491
13.178811,-706998094,1268446352,-887149623,-741345715
10.912154,1074359049,65535,1083905210,1080552192
9.829387,2029381720,1268446160,-790146884,1271585198
9.441125,1086079339,65535,-1057114193,1080497918
11.096669,27286211,1268446288,-47592600,632494064
9.234275,-1061102552,65535,1084965827,1080490923
12.003146,334843028,10,-47175672,-440629285
6.824225,1079015860,-1061746716,1080136370,1080518890
