#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,24.305290,8.632215,0.137059,2.410251,8.461012,4.795060,50.617559
1403636860201666560.000000,0.000000,0.000000,25.599297,9.606473,0.141890,3.634720,7.108509,0.001024,0.000000
1403636860251666432.000000,0.000000,0.000000,26.486992,6.985018,0.090369,3.419356,7.466723,0.001152,0.083330
1403636860301666560.000000,0.000000,0.000000,22.047747,8.442420,0.135330,2.862578,9.752363,0.001280,63.008081
1403636860401666560.000000,0.000000,0.000000,23.366873,10.747900,0.172003,3.301562,8.976222,8.098702,50.043342
1403636860501666560.000000,0.000000,0.000000,22.626444,8.159567,0.162275,4.998871,8.636376,0.001376,0.000000
1403636860551666432.000000,0.000000,0.000000,23.785442,6.198029,0.152419,4.276459,9.749387,0.001440,0.080705
1403636860601666560.000000,0.000000,0.000000,22.622413,6.972730,0.156771,4.394029,9.459110,0.001600,57.973049
1403636860701666560.000000,0.000000,0.000000,24.924053,7.185758,0.177892,4.428078,9.769867,7.840969,50.778907
1403636860801666560.000000,0.000000,0.000000,26.413711,6.420561,0.181635,5.298749,9.590664,0.001888,0.000000
1403636860851666432.000000,0.000000,0.000000,24.781234,2.923188,0.148962,5.199931,9.001950,0.001120,0.078434
1403636860901666560.000000,0.000000,0.000000,25.521888,6.809591,0.170435,4.642865,9.395877,0.001184,58.961609
1403636861001666560.000000,0.000000,0.000000,23.108949,8.492821,0.179235,5.366814,9.372581,6.099563,52.877440
1403636861101666560.000000,0.000000,0.000000,22.579308,9.644937,0.172803,6.149484,8.626167,0.001120,48.436433
1403636861151666432.000000,0.000000,0.000000,22.478442,4.385421,0.086786,5.514336,9.111680,0.001216,0.000000
1403636861201666560.000000,0.000000,0.000000,23.450843,4.786612,0.163395,0.121442,13.190056,0.109122,0.080513
1403636861251666432.000000,0.000000,0.000000,22.364360,9.367236,0.153219,0.116258,13.571150,0.098306,53.485193
1403636861351666432.000000,0.000000,0.000000,22.631149,10.857503,0.161251,0.114658,16.142107,0.108322,0.000000
1403636861401666560.000000,0.000000,0.000000,22.545836,6.333359,0.120226,0.109762,14.656001,6.206797,0.081538
1403636861451666432.000000,0.000000,0.000000,24.845108,8.274545,0.141411,0.225604,14.896837,5.941960,52.830046
1403636861551666432.000000,0.000000,0.000000,25.275579,8.895292,0.150339,0.180643,14.391516,0.137955,45.838403
1403636861601666560.000000,0.000000,0.000000,25.006326,9.186177,0.152802,0.082242,12.135573,4.623409,45.083575
1403636861651666432.000000,0.000000,0.000000,23.559453,9.376901,0.080962,0.152739,13.871795,0.127650,0.000000
1403636861701666560.000000,0.000000,0.000000,22.196613,5.902247,0.119938,0.073378,11.679981,4.425358,0.088930
1403636861751666432.000000,0.000000,0.000000,23.538717,7.586981,0.127842,0.134498,13.873716,0.115970,47.829478
1403636861801666560.000000,0.000000,0.000000,22.950226,5.312638,0.166051,0.053633,10.755229,3.346843,0.000000
1403636861851666432.000000,0.000000,0.000000,25.231130,9.029151,0.182275,0.060385,13.262633,0.100514,0.085858
1403636861901666560.000000,0.000000,0.000000,23.970308,7.877194,0.200131,0.093346,15.176810,0.088673,53.262150
1403636862001666560.000000,0.000000,0.000000,23.412923,4.980823,0.113634,0.093986,15.411054,0.081441,43.029267
1403636862051666432.000000,0.000000,0.000000,21.572666,3.495485,0.094018,0.095010,13.757105,0.081057,47.928776
1403636862101666560.000000,0.000000,0.000000,22.010114,3.575199,0.065761,0.109794,19.882012,0.110274,0.000000
1403636862151666432.000000,0.000000,0.000000,22.494538,4.281131,0.103265,0.105922,14.894725,6.267086,0.083617
1403636862201666560.000000,0.000000,0.000000,23.730497,3.732609,0.168067,0.194499,15.505808,0.253892,49.197886
1403636862251666432.000000,0.000000,0.000000,24.865300,5.830022,0.183491,0.127746,15.670803,7.540132,0.000000
1403636862301666560.000000,0.000000,0.000000,23.557213,2.850098,0.125506,0.195332,16.854727,0.301477,0.154179
1403636862351666432.000000,0.000000,0.000000,26.988473,2.832433,0.116098,0.146466,16.875944,7.402210,57.414255
1403636862451666432.000000,0.000000,0.000000,24.699666,7.212126,0.210019,0.190211,19.659513,0.262437,44.745105
1403636862501666560.000000,0.000000,0.000000,23.129078,6.846072,0.183811,0.130466,16.120955,0.172451,46.724724
1403636862551666432.000000,0.000000,0.000000,23.185686,6.199853,0.164578,0.129186,16.089402,0.120450,50.139504
1403636862651666432.000000,0.000000,0.000000,24.266794,9.586344,0.097858,0.145186,20.505032,0.138147,0.000000
1403636862701666560.000000,0.000000,0.000000,23.702719,7.594950,0.167555,0.138147,20.273507,0.135618,0.079202
1403636862751666432.000000,0.000000,0.000000,24.379723,7.839753,0.168259,0.150659,20.182690,0.130210,59.991164
1403636862851666432.000000,0.000000,0.000000,25.459006,9.868301,0.216484,0.136323,17.915898,4.139816,48.191661
1403636862901666560.000000,0.000000,0.000000,24.228393,6.246126,0.155811,0.181315,15.710612,0.238820,51.532807
1403636863001666560.000000,0.000000,0.000000,26.256301,10.437751,0.208612,0.126178,14.613408,3.530206,0.000000
1403636863051666432.000000,0.000000,0.000000,26.340718,5.728933,0.135011,0.128802,17.152877,0.140706,0.079169
1403636863101666560.000000,0.000000,0.000000,24.135175,6.125547,0.157315,0.114402,14.661314,3.727618,52.715612
1403636863201666560.000000,0.000000,0.000000,23.221208,8.310002,0.184131,0.126754,13.907700,0.186147,59.203886
1403636863301666560.000000,0.000000,0.000000,25.632642,9.483110,0.218212,0.084193,14.121464,2.760432,51.993263
1403636863401666560.000000,0.000000,0.000000,25.530655,8.472757,0.192483,0.147715,17.852377,0.177091,46.873814
1403636863451666432.000000,0.000000,0.000000,23.107605,6.221965,0.215524,0.097442,16.435104,0.113346,48.673557
1403636863501666560.000000,0.000000,0.000000,23.561629,6.921146,0.196739,0.080833,14.999207,0.083905,46.303404
1403636863551666432.000000,0.000000,0.000000,22.187749,5.075065,0.177411,0.092482,16.187644,0.088769,56.046871
1403636863651666432.000000,0.000000,0.000000,23.767264,5.333917,0.193764,0.101857,13.511565,0.068513,57.546001
1403636863751666432.000000,0.000000,0.000000,22.487627,3.964133,0.187523,0.100866,15.151305,0.091618,0.000000
1403636863801666560.000000,0.000000,0.000000,23.090101,5.493248,0.198243,0.117282,14.899621,5.571778,0.048257
1403636863851666432.000000,0.000000,0.000000,23.381914,3.731201,0.156291,0.183683,14.541855,0.235237,54.483067
1403636863951666432.000000,0.000000,0.000000,25.683682,3.354523,0.188387,0.115714,13.973589,0.120610,44.307209
1403636864001666560.000000,0.000000,0.000000,23.780673,4.153545,0.186275,0.121730,17.272015,0.126754,46.667795
1403636864051666432.000000,0.000000,0.000000,23.072917,3.676384,0.183651,0.131170,18.445283,0.113282,45.573215
1403636864101666560.000000,0.000000,0.000000,21.912608,4.538928,0.136739,0.115842,16.783335,0.103138,47.927977
1403636864151666432.000000,0.000000,0.000000,22.368744,7.013371,0.179267,0.122210,16.590115,7.928619,49.592741
1403636864201666560.000000,0.000000,0.000000,22.536075,4.976183,0.163107,0.226244,20.118913,0.262373,44.698448
1403636864251666432.000000,0.000000,0.000000,22.866865,6.578803,0.175459,0.160579,16.673028,0.134018,48.757271
1403636864301666560.000000,0.000000,0.000000,24.290570,6.732982,0.178947,0.142338,23.741409,0.151618,0.000000
1403636864351666432.000000,0.000000,0.000000,21.751934,5.640259,0.160707,0.138883,20.865453,0.160899,0.082049
1403636864401666560.000000,0.000000,0.000000,23.946276,5.862374,0.087202,0.139650,20.484136,0.111298,52.088882
1403636864501666560.000000,0.000000,0.000000,21.201267,5.926919,0.193635,0.147299,19.591992,4.422734,50.193040
1403636864601666560.000000,0.000000,0.000000,23.684544,11.558827,0.214692,0.155139,20.228387,0.160707,47.671172
1403636864651666432.000000,0.000000,0.000000,23.713696,9.728907,0.189091,0.109218,17.533204,4.517135,0.000000
1403636864701666560.000000,0.000000,0.000000,24.574062,9.128672,0.205603,0.187332,18.563717,0.230628,0.081858
1403636864751666432.000000,0.000000,0.000000,23.947204,6.947834,0.175491,0.114818,14.357244,0.110050,58.858408
1403636864851666432.000000,0.000000,0.000000,23.060437,6.077323,0.181987,0.099682,15.126569,3.841219,56.976999
1403636864951666432.000000,0.000000,0.000000,22.998387,10.260563,0.237764,0.123907,18.663399,0.131362,52.729084
1403636865051666432.000000,0.000000,0.000000,22.709198,8.730905,0.211876,0.118050,17.743896,0.104322,0.000000
1403636865101666560.000000,0.000000,0.000000,23.752192,8.616727,0.218820,0.094242,17.611541,0.096450,0.074689
1403636865151666432.000000,0.000000,0.000000,23.721696,5.083289,0.214435,0.117666,18.933260,0.105058,63.477625
1403636865251666432.000000,0.000000,0.000000,24.624784,6.723702,0.210979,0.122466,18.221023,0.105602,52.252661
1403636865351666432.000000,0.000000,0.000000,25.288316,6.775831,0.231684,0.116706,15.905718,0.094914,0.000000
1403636865401666560.000000,0.000000,0.000000,23.777697,4.637425,0.206787,0.122562,16.253053,6.859256,0.077217
1403636865451666432.000000,0.000000,0.000000,23.964452,3.299193,0.429191,0.209604,18.292576,0.162179,65.953252
1403636865551666432.000000,0.000000,0.000000,24.250089,6.467345,0.214276,0.141315,13.589166,6.704853,56.879749
1403636865651666432.000000,0.000000,0.000000,24.405452,7.676263,0.200963,0.233636,18.835851,0.270309,51.029567
1403636865751666432.000000,0.000000,0.000000,24.388492,5.008152,0.208323,0.127202,21.134610,0.149763,0.000000
1403636865801666560.000000,0.000000,0.000000,23.477115,4.112169,0.128386,0.156738,21.255925,0.154275,0.072193
1403636865851666432.000000,0.000000,0.000000,23.695103,6.367952,0.204163,0.167587,22.314183,0.145378,52.352086
1403636865951666432.000000,0.000000,0.000000,22.414025,9.255554,0.196676,0.145635,17.833592,0.105474,0.000000
1403636866001666560.000000,0.000000,0.000000,21.384439,7.961836,0.170755,0.133955,18.392354,0.124130,0.083937
1403636866051666432.000000,0.000000,0.000000,23.238456,10.076753,0.174275,0.127842,17.359664,4.795252,60.739593
1403636866151666432.000000,0.000000,0.000000,21.463672,7.264639,0.103746,0.173315,16.918184,0.140387,0.000000
1403636866201666560.000000,0.000000,0.000000,23.314329,7.482371,0.152546,0.153443,17.542068,0.102785,0.077698
1403636866251666432.000000,0.000000,0.000000,22.760271,7.307809,0.164259,0.127235,19.810011,0.100385,59.741911
1403636866351666432.000000,0.000000,0.000000,26.107881,7.187486,0.204676,0.127011,14.700353,0.080353,54.899042
1403636866451666432.000000,0.000000,0.000000,22.583820,9.946222,0.192068,0.134850,19.870172,0.105250,57.320653
1403636866551666432.000000,0.000000,0.000000,24.156456,10.209811,0.212004,0.116642,15.910007,0.083457,48.106027
1403636866601666560.000000,0.000000,0.000000,23.309817,7.142173,0.177091,0.095297,15.451023,4.489807,0.000000
1403636866651666432.000000,0.000000,0.000000,22.296999,7.580581,0.192227,0.163843,14.243193,0.229284,0.069377
1403636866701666560.000000,0.000000,0.000000,23.995557,6.837784,0.190116,0.109314,13.815730,0.092866,52.213172
1403636866801666560.000000,0.000000,0.000000,29.104414,7.341729,0.174947,0.115106,16.579651,0.100097,0.000000
1403636866851666432.000000,0.000000,0.000000,23.821858,6.050122,0.186307,0.105057,17.458355,5.196059,0.056129
1403636866901666560.000000,0.000000,0.000000,23.028339,6.658869,0.209859,0.159011,14.876709,0.192131,48.733719
1403636866951666432.000000,0.000000,0.000000,23.707488,6.040330,0.175299,0.127874,15.674451,6.217485,51.768651
1403636867051666432.000000,0.000000,0.000000,24.803731,7.475011,0.230532,0.113154,15.562129,0.142563,45.996358
1403636867101666560.000000,0.000000,0.000000,28.208142,6.414801,0.073249,0.064353,13.966165,0.156866,0.000000
1403636867151666432.000000,0.000000,0.000000,24.882740,6.453105,0.192292,0.082689,12.312952,8.723193,0.076897
1403636867201666560.000000,0.000000,0.000000,25.075832,7.395202,0.172195,0.168451,13.995606,0.192003,50.013933
1403636867301666560.000000,0.000000,0.000000,26.260620,7.108732,0.189059,0.083394,13.342634,0.127075,50.930205
1403636867401666560.000000,0.000000,0.000000,26.891960,7.229119,0.211587,0.069793,10.204083,7.141085,48.471666
1403636867451666432.000000,0.000000,0.000000,26.074890,6.878616,0.226372,0.130019,13.827186,0.136994,45.958054
1403636867501666560.000000,0.000000,0.000000,24.953430,3.749602,0.099778,0.095137,14.121624,0.145475,50.552406
1403636867601666560.000000,0.000000,0.000000,24.140103,6.933690,0.199716,0.070977,11.076898,0.088609,45.796195
1403636867651666432.000000,0.000000,0.000000,23.256984,3.581534,0.127138,0.094594,14.418492,0.095298,49.316257
1403636867701666560.000000,0.000000,0.000000,21.819935,3.738785,0.114370,0.109890,16.476801,0.108898,56.324988
1403636867801666560.000000,0.000000,0.000000,24.190952,8.334995,0.216196,0.097122,17.215182,0.120066,46.792052
1403636867851666432.000000,0.000000,0.000000,24.927925,4.611921,0.155938,0.102626,17.169421,6.441489,48.729302
1403636867901666560.000000,0.000000,0.000000,25.227354,7.054107,0.162307,0.148546,17.707575,0.137378,0.000000
1403636867951666432.000000,0.000000,0.000000,25.859557,4.686866,0.170659,0.095138,14.246074,0.099489,0.088354
1403636868001666560.000000,0.000000,0.000000,22.638477,3.704833,0.068673,0.101761,15.769717,0.103937,49.277920
1403636868051666432.000000,0.000000,0.000000,25.156026,6.974778,0.087714,0.094946,13.804146,0.088546,0.000000
1403636868101666560.000000,0.000000,0.000000,23.405754,3.763522,0.122307,0.102306,15.032968,0.098370,0.077730
1403636868151666432.000000,0.000000,0.000000,23.977605,6.691445,0.165859,0.095714,12.490587,0.083266,58.839432
1403636868251666432.000000,0.000000,0.000000,25.573793,6.943578,0.189571,0.082305,17.501267,0.109698,55.004228
1403636868351666432.000000,0.000000,0.000000,24.397547,6.919609,0.206083,0.093282,14.589759,5.731205,63.183732
1403636868451666432.000000,0.000000,0.000000,25.683939,7.530660,0.205667,0.166403,14.053047,0.180067,56.366684
1403636868551666432.000000,0.000000,0.000000,26.811287,7.306848,0.115938,0.110946,15.048424,0.142402,0.000000
1403636868601666560.000000,0.000000,0.000000,24.592719,4.133672,0.107842,0.122306,19.271154,0.128290,0.071554
1403636868651666432.000000,0.000000,0.000000,24.447148,6.788503,0.194724,0.099778,17.856345,0.117378,49.994061
1403636868701666560.000000,0.000000,0.000000,24.433773,5.751013,0.162851,0.094114,15.211018,0.099490,0.000000
1403636868751666432.000000,0.000000,0.000000,23.425371,6.918873,0.195587,0.103170,14.081975,0.095106,0.078722
1403636868801666560.000000,0.000000,0.000000,25.606113,5.901991,0.161795,0.097378,17.527028,6.467154,62.245571
1403636868901666560.000000,0.000000,0.000000,24.418348,4.027751,0.135267,0.175427,15.901271,0.192292,0.000000
1403636868951666432.000000,0.000000,0.000000,27.506402,6.222030,0.185347,0.107554,14.655713,0.107042,0.077985
1403636869001666560.000000,0.000000,0.000000,25.009078,3.443868,0.098626,0.120706,16.133339,0.107586,57.728437
1403636869101666560.000000,0.000000,0.000000,24.232169,3.724577,0.176227,0.114690,17.888730,0.107554,58.012665
1403636869201666560.000000,0.000000,0.000000,26.656211,8.576087,0.223236,0.107778,18.620614,7.450883,58.141372
1403636869301666560.000000,0.000000,0.000000,26.112394,8.050797,0.212643,0.167427,15.878806,0.242885,0.000000
1403636869351666432.000000,0.000000,0.000000,24.081030,6.788823,0.205316,0.103810,14.968199,0.137411,0.063361
1403636869401666560.000000,0.000000,0.000000,25.337980,7.072156,0.181667,0.103874,14.219929,7.337600,56.736259
1403636869501666560.000000,0.000000,0.000000,26.100938,7.861962,0.207971,0.173347,16.697381,0.284421,0.000000
1403636869551666432.000000,0.000000,0.000000,25.503200,6.368976,0.160643,0.082369,14.122456,0.145538,0.076386
1403636869601666560.000000,0.000000,0.000000,24.461261,4.021606,0.154499,0.087202,12.708703,9.633993,59.150189
1403636869701666560.000000,0.000000,0.000000,24.184072,7.714535,0.214180,0.153923,16.623459,0.309989,52.671964
1403636869801666560.000000,0.000000,0.000000,24.509358,7.256959,0.198691,0.091138,13.778033,0.124226,46.542928
1403636869851666432.000000,0.000000,0.000000,23.481883,8.176079,0.211364,0.103778,15.240107,8.841691,0.000000
1403636869901666560.000000,0.000000,0.000000,23.652575,4.512783,0.086850,0.174723,16.854663,0.308197,0.078273
1403636869951666432.000000,0.000000,0.000000,22.576907,3.992134,0.182371,0.096642,16.316286,0.150498,54.539612
1403636870051666432.000000,0.000000,0.000000,23.268472,6.814487,0.216932,0.086465,17.661078,0.129090,0.000000
1403636870101666560.000000,0.000000,0.000000,22.489834,8.094766,0.178755,0.078977,13.505709,7.317633,0.070625
1403636870151666432.000000,0.000000,0.000000,21.738717,4.599537,0.135427,0.134594,18.599174,0.154947,56.245338
1403636870251666432.000000,0.000000,0.000000,22.268614,8.645591,0.213923,0.099202,15.681747,0.120130,0.000000
1403636870301666560.000000,0.000000,0.000000,23.400570,5.001208,0.165827,0.103170,18.106557,0.130210,0.075874
1403636870351666432.000000,0.000000,0.000000,21.882207,5.048600,0.143651,0.094338,16.321406,0.115106,52.503929
1403636870451666432.000000,0.000000,0.000000,21.813598,8.450516,0.202980,0.096961,17.169838,0.120770,49.985037
1403636870501666560.000000,0.000000,0.000000,22.196485,4.714195,0.087234,0.099297,18.414595,0.158691,53.806256
1403636870601666560.000000,0.000000,0.000000,22.836401,4.863189,0.183300,0.107297,18.528773,8.459860,0.000000
1403636870651666432.000000,0.000000,0.000000,23.372666,8.322354,0.208324,0.149731,20.324644,0.169507,0.077313
1403636870701666560.000000,0.000000,0.000000,22.524491,5.958696,0.169571,0.106946,16.543490,0.114722,54.745280
1403636870801666560.000000,0.000000,0.000000,21.531450,4.177609,0.068577,0.118914,19.671929,0.133154,49.845578
1403636870851666432.000000,0.000000,0.000000,21.848319,8.494261,0.178755,0.113346,18.164862,5.678180,61.077935
1403636870951666432.000000,0.000000,0.000000,22.355720,7.787497,0.212900,0.089410,18.002460,0.133507,0.000000
1403636871001666560.000000,0.000000,0.000000,22.310951,6.572083,0.194788,0.096386,11.019905,0.156195,0.054081
1403636871051666432.000000,0.000000,0.000000,23.717120,7.465027,0.201668,0.126210,18.815978,7.513732,52.305877
1403636871151666432.000000,0.000000,0.000000,20.796941,8.486165,0.212675,0.189764,21.020624,0.279013,55.695376
1403636871251666432.000000,0.000000,0.000000,21.682588,8.596183,0.218020,0.118722,17.687350,0.147331,53.982195
1403636871351666432.000000,0.000000,0.000000,21.598683,4.223146,0.078177,0.138210,17.166253,6.376112,0.000000
1403636871401666560.000000,0.000000,0.000000,21.298454,4.062855,0.127522,0.143810,20.227011,0.175651,0.069857
1403636871451666432.000000,0.000000,0.000000,22.442826,4.726771,0.202723,0.109793,15.837686,5.387550,59.534036
1403636871551666432.000000,0.000000,0.000000,22.060355,7.447235,0.188516,0.133218,16.670180,0.148931,0.000000
1403636871601666560.000000,0.000000,0.000000,23.819554,7.063900,0.201411,0.062433,11.871600,5.803654,0.076290
1403636871651666432.000000,0.000000,0.000000,22.752911,4.190026,0.135074,0.061857,12.059059,0.096674,58.955146
1403636871751666432.000000,0.000000,0.000000,24.736850,9.950287,0.237828,0.070305,9.341668,5.529217,0.000000
1403636871801666560.000000,0.000000,0.000000,20.079713,5.155771,0.169475,0.096674,8.060557,0.117762,0.078466
1403636871851666432.000000,0.000000,0.000000,22.950259,4.764564,0.132482,0.118594,14.720994,4.898262,61.753339
1403636871951666432.000000,0.000000,0.000000,20.323812,7.651975,0.204868,0.131842,17.893850,0.258853,53.282566
1403636872051666432.000000,0.000000,0.000000,21.798303,4.917622,0.205572,0.094626,14.766531,0.107425,52.954816
1403636872151666432.000000,0.000000,0.000000,24.243497,7.032796,0.225763,0.083138,12.765215,0.075809,57.952216
1403636872251666432.000000,0.000000,0.000000,24.808883,5.643363,0.203204,0.103874,18.290273,0.094754,0.000000
1403636872301666560.000000,0.000000,0.000000,23.233048,5.009336,0.154978,0.116034,21.951265,0.105025,0.097314
1403636872351666432.000000,0.000000,0.000000,25.046456,5.193275,0.146979,0.127074,18.858795,6.920825,58.333503
1403636872451666432.000000,0.000000,0.000000,25.737443,4.810452,0.139810,0.161475,20.638154,0.172899,52.556218
1403636872551666432.000000,0.000000,0.000000,24.789331,2.946195,0.105697,0.076737,15.006567,5.659587,54.367385
1403636872651666432.000000,0.000000,0.000000,26.099146,6.550355,0.194211,0.168515,16.832263,0.256197,49.331361
1403636872701666560.000000,0.000000,0.000000,27.918121,3.489917,0.126274,0.098434,17.842873,7.067387,0.000000
1403636872751666432.000000,0.000000,0.000000,29.352674,6.147307,0.155618,0.055585,10.937183,0.108802,0.086593
1403636872801666560.000000,0.000000,0.000000,25.553568,3.728033,0.170819,0.090434,10.036080,0.140162,57.629010
1403636872901666560.000000,0.000000,0.000000,24.448781,7.015931,0.208132,0.110530,16.563331,6.235822,55.547790
1403636873001666560.000000,0.000000,0.000000,22.181797,8.003821,0.224644,0.132738,10.765213,0.158274,56.036695
1403636873101666560.000000,0.000000,0.000000,21.253397,7.205566,0.204900,0.076002,10.694107,3.742049,51.740907
1403636873201666560.000000,0.000000,0.000000,22.126212,4.102056,0.213412,0.068065,10.949440,0.102018,0.000000
1403636873251666432.000000,0.000000,0.000000,24.030149,4.516687,0.165443,0.092289,9.266723,0.124034,0.073441
1403636873301666560.000000,0.000000,0.000000,22.122724,7.462787,0.091042,0.106882,14.101943,5.963240,51.751852
1403636873401666560.000000,0.000000,0.000000,21.359062,5.320606,0.193411,0.089858,15.757844,0.159427,0.000000
1403636873451666432.000000,0.000000,0.000000,21.866720,4.581360,0.068674,0.115874,15.878359,0.124546,0.077665
1403636873501666560.000000,0.000000,0.000000,22.887602,3.991878,0.116546,0.090465,12.908323,0.077730,55.916916
1403636873601666560.000000,0.000000,0.000000,23.958981,7.320800,0.203875,0.114530,16.410880,0.090689,60.443940
1403636873701666560.000000,0.000000,0.000000,24.722482,3.879748,0.133826,0.123266,16.160763,0.096738,48.519699
1403636873751666432.000000,0.000000,0.000000,21.654076,3.248345,0.126658,0.110210,16.040249,0.096961,0.000000
1403636873801666560.000000,0.000000,0.000000,21.967841,4.082823,0.073633,0.119746,19.347444,7.104317,0.076642
1403636873851666432.000000,0.000000,0.000000,22.571756,3.062070,0.061857,0.172035,23.308025,0.222244,60.455268
1403636873951666432.000000,0.000000,0.000000,22.092035,5.024280,0.214244,0.094370,16.638051,5.480064,47.217532
1403636874001666560.000000,0.000000,0.000000,21.934657,5.197531,0.154402,0.150211,18.176030,0.176611,44.147526
1403636874051666432.000000,0.000000,0.000000,22.687565,6.782198,0.168131,0.079138,14.425085,5.738373,0.000000
1403636874101666560.000000,0.000000,0.000000,20.438599,4.717715,0.157443,0.179715,15.900503,0.221315,0.082625
1403636874151666432.000000,0.000000,0.000000,21.787774,7.430210,0.176771,0.111522,15.696211,0.159555,59.289295
1403636874251666432.000000,0.000000,0.000000,22.759791,6.854680,0.175395,0.069601,13.967317,4.846837,48.877593
1403636874301666560.000000,0.000000,0.000000,23.292728,7.056700,0.189283,0.131714,15.841046,0.136546,50.463893
1403636874401666560.000000,0.000000,0.000000,23.919011,7.819690,0.201251,0.075361,15.883927,4.562544,52.563226
1403636874501666560.000000,0.000000,0.000000,24.636592,9.707658,0.208868,0.132354,15.040104,0.148834,45.042357
1403636874551666432.000000,0.000000,0.000000,22.662958,6.517810,0.182851,0.086497,16.119515,4.693170,51.492391
1403636874651666432.000000,0.000000,0.000000,22.022146,7.153245,0.101986,0.154691,17.093644,0.170947,42.577611
1403636874701666560.000000,0.000000,0.000000,21.413784,8.202160,0.167363,0.095010,15.838261,0.123874,49.789737
1403636874751666432.000000,0.000000,0.000000,25.275772,4.906871,0.088482,0.091586,15.498096,3.826531,0.000000
1403636874801666560.000000,0.000000,0.000000,23.812097,5.358174,0.167075,0.087778,18.183679,0.237476,0.088546
1403636874851666432.000000,0.000000,0.000000,26.695444,6.461777,0.162339,0.085953,14.635201,0.117410,54.182263
1403636874951666432.000000,0.000000,0.000000,21.964545,7.206463,0.096994,0.090753,15.131242,4.432686,0.000000
1403636875001666560.000000,0.000000,0.000000,23.259704,3.794563,0.136930,0.138979,17.038762,0.134755,0.084258
1403636875051666432.000000,0.000000,0.000000,25.046103,2.984117,0.140515,0.069921,10.827486,4.548400,53.646477
1403636875151666432.000000,0.000000,0.000000,24.118183,4.205322,0.196964,0.048737,10.902719,0.103938,0.000000
1403636875201666560.000000,0.000000,0.000000,24.276937,3.729089,0.167331,0.036641,4.741811,0.052193,0.083521
1403636875251666432.000000,0.000000,0.000000,25.988168,5.751205,0.173987,0.051553,5.932904,0.060002,62.082209
1403636875351666432.000000,0.000000,0.000000,27.113596,5.433823,0.180291,0.060705,5.764069,0.061377,0.000000
