#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.992361,0,0,0,0
6.917049,0,0,0,0
6.888633,0,0,0,0
5.322046,0,0,0,0
7.986700,0,0,0,0
6.238349,0,0,0,0
9.214434,0,0,0,0
7.038491,0,0,0,0
8.397779,0,0,0,0
5.531969,0,0,0,0
5.682372,0,0,0,0
6.029353,0,0,0,0
6.348784,0,0,0,0
7.469411,0,0,0,0
7.627877,0,0,0,0
8.991133,0,0,0,0
8.779833,0,0,0,0
8.855099,0,0,0,0
8.693816,0,0,0,0
7.282048,0,0,0,0
8.126574,0,0,0,0
9.910701,0,0,0,0
8.097518,0,0,0,0
9.022302,0,0,0,0
9.057215,0,0,0,0
7.441538,0,0,0,0
9.768363,0,0,0,0
7.556069,0,0,0,0
8.331250,0,0,0,0
9.846541,0,0,0,0
8.771866,0,0,0,0
7.008763,0,0,0,0
10.802717,0,0,0,0
8.071310,0,0,0,0
9.419525,0,0,0,0
9.610120,0,0,0,0
9.827053,0,0,0,0
9.922510,0,0,0,0
10.781181,0,0,0,0
9.021342,0,0,0,0
7.823753,0,0,0,0
10.485848,0,0,0,0
12.804545,0,0,0,0
7.634501,0,0,0,0
10.291893,0,0,0,0
7.541700,0,0,0,0
10.512761,0,0,0,0
8.205520,0,0,0,0
10.659675,0,0,0,0
8.125742,0,0,0,0
8.375283,0,0,0,0
7.522884,0,0,0,0
7.345313,0,0,0,0
7.242527,0,0,0,0
6.994331,0,0,0,0
8.267633,0,0,0,0
4.591984,0,0,0,0
7.555940,0,0,0,0
6.482898,0,0,0,0
7.163229,0,0,0,0
8.689048,0,0,0,0
8.613751,0,0,0,0
7.268287,0,0,0,0
7.422018,0,0,0,0
6.435121,0,0,0,0
7.463683,0,0,0,0
6.813656,0,0,0,0
7.057403,0,0,0,0
7.034620,0,0,0,0
8.373267,0,0,0,0
6.794935,0,0,0,0
7.400930,0,0,0,0
7.308576,0,0,0,0
10.253748,0,0,0,0
6.719734,0,0,0,0
8.087022,0,0,0,0
9.060991,0,0,0,0
9.840429,0,0,0,0
9.543271,0,0,0,0
10.398550,0,0,0,0
11.333511,0,0,0,0
9.332708,0,0,0,0
9.728171,0,0,0,0
9.047711,0,0,0,0
12.095124,0,0,0,0
8.857371,0,0,0,0
11.928721,0,0,0,0
10.065137,0,0,0,0
10.025456,0,0,0,0
9.339300,0,0,0,0
12.419418,0,0,0,0
11.492553,0,0,0,0
9.672297,0,0,0,0
11.552714,0,0,0,0
10.323381,0,0,0,0
10.579418,0,0,0,0
10.054833,0,0,0,0
12.271223,0,0,0,0
10.307700,0,0,0,0
12.407737,0,0,0,0
11.319718,0,0,0,0
9.325188,0,0,0,0
11.143683,0,0,0,0
9.739435,0,0,0,0
11.693869,0,0,0,0
13.035524,0,0,0,0
13.928884,0,0,0,0
12.835009,0,0,0,0
13.117766,0,0,0,0
13.648431,0,0,0,0
13.278441,0,0,0,0
13.413483,0,0,0,0
13.792177,0,0,0,0
10.893567,0,0,0,0
13.654287,0,0,0,0
14.112823,0,0,0,0
14.387293,0,0,0,0
15.241483,0,0,0,0
14.221274,0,0,0,0
16.322686,0,0,0,0
14.373884,0,0,0,0
15.180299,0,0,0,0
14.946630,0,0,0,0
14.613120,0,0,0,0
16.760166,0,0,0,0
18.056956,0,0,0,0
15.213579,0,0,0,0
14.797763,0,0,0,0
14.582719,0,0,0,0
12.808960,0,0,0,0
14.267354,0,0,0,0
14.791780,0,0,0,0
14.454526,0,0,0,0
14.872356,0,0,0,0
13.912948,0,0,0,0
14.322971,0,0,0,0
12.682974,0,0,0,0
13.447788,0,0,0,0
12.746976,0,0,0,0
13.670031,0,0,0,0
16.830311,0,0,0,0
13.753873,0,0,0,0
14.366332,0,0,0,0
10.847806,0,0,0,0
17.538195,0,0,0,0
13.723889,0,0,0,0
17.520307,0,0,0,0
15.607506,0,0,0,0
12.835905,0,0,0,0
16.624387,0,0,0,0
17.467187,0,0,0,0
16.167355,0,0,0,0
16.756582,0,0,0,0
12.705599,0,0,0,0
16.708165,0,0,0,0
13.199111,0,0,0,0
16.684516,0,0,0,0
13.531278,0,0,0,0
17.123788,0,0,0,0
16.067770,0,0,0,0
15.900887,0,0,0,0
15.277483,0,0,0,0
15.388782,0,0,0,0
10.899551,0,0,0,0
10.743100,0,0,0,0
10.582874,0,0,0,0
12.691807,0,0,0,0
14.285850,0,0,0,0
13.083973,0,0,0,0
12.858945,0,0,0,0
14.114264,0,0,0,0
10.571865,0,0,0,0
13.768786,0,0,0,0
9.042751,0,0,0,0
11.175524,0,0,0,0
12.812928,0,0,0,0
12.642142,0,0,0,0
12.633341,0,0,0,0
9.705354,0,0,0,0
11.422088,0,0,0,0
12.102548,0,0,0,0
9.580072,0,0,0,0
11.455017,0,0,0,0
13.298346,0,0,0,0
6.583764,0,0,0,0
12.047795,0,0,0,0
9.521159,0,0,0,0
7.885066,0,0,0,0
7.465379,0,0,0,0
10.330197,0,0,0,0
9.187969,0,0,0,0
11.170372,0,0,0,0
11.284838,0,0,0,0
10.971936,0,0,0,0
7.471299,0,0,0,0
14.991367,0,0,0,0
7.776424,0,0,0,0
10.055056,0,0,0,0
8.784954,0,0,0,0
10.155602,0,0,0,0
9.632553,0,0,0,0
10.455192,0,0,0,0
10.283092,0,0,0,0
11.664236,0,0,0,0
10.650235,0,0,0,0
11.257125,0,0,0,0
11.492618,0,0,0,0
15.155401,0,0,0,0
13.482797,0,0,0,0
14.334875,0,0,0,0
13.892020,0,0,0,0
14.402812,0,0,0,0
13.206759,0,0,0,0
14.133528,0,0,0,0
13.012932,0,0,0,0
17.245358,0,0,0,0
16.749478,0,0,0,0
14.690210,0,0,0,0
15.363214,0,0,0,0
16.486401,0,0,0,0
12.669118,0,0,0,0
17.068875,0,0,0,0
17.694710,0,0,0,0
14.921798,0,0,0,0
19.726394,0,0,0,0
19.339091,0,0,0,0
13.918804,0,0,0,0
13.245800,0,0,0,0
18.851531,0,0,0,0
16.133211,0,0,0,0
16.529506,0,0,0,0
20.064192,0,0,0,0
17.883001,0,0,0,0
16.222973,0,0,0,0
19.918590,0,0,0,0
20.132449,0,0,0,0
19.871965,0,0,0,0
17.399217,0,0,0,0
14.606048,0,0,0,0
18.050685,0,0,0,0
18.406563,0,0,0,0
18.370530,0,0,0,0
18.179199,0,0,0,0
15.321965,0,0,0,0
12.971907,0,0,0,0
14.622944,0,0,0,0
14.802948,0,0,0,0
14.613025,0,0,0,0
15.647955,0,0,0,0
19.107823,0,0,0,0
13.378795,0,0,0,0
18.799274,0,0,0,0
18.597766,0,0,0,0
17.161133,0,0,0,0
17.001290,0,0,0,0
15.560433,0,0,0,0
16.254525,0,0,0,0
16.261981,0,0,0,0
16.114458,0,0,0,0
16.899305,0,0,0,0
14.557087,0,0,0,0
18.070141,0,0,0,0
11.336743,0,0,0,0
14.201561,0,0,0,0
19.570551,0,0,0,0
21.410648,0,0,0,0
24.176072,0,0,0,0
22.213382,0,0,0,0
20.592937,0,0,0,0
20.563273,0,0,0,0
18.541253,0,0,0,0
18.569765,0,0,0,0
17.180206,0,0,0,0
19.341939,0,0,0,0
20.301860,0,0,0,0
20.064863,0,0,0,0
20.939408,0,0,0,0
16.743557,0,0,0,0
18.920172,0,0,0,0
22.574411,0,0,0,0
26.179787,0,0,0,0
22.047394,0,0,0,0
22.716047,0,0,0,0
29.788106,0,0,0,0
31.853807,0,0,0,0
27.925258,0,0,0,0
25.528672,0,0,0,0
23.903043,0,0,0,0
25.468350,0,0,0,0
25.501951,0,0,0,0
25.843973,0,0,0,0
28.079629,0,0,0,0
25.737219,0,0,0,0
26.781910,0,0,0,0
26.006152,0,0,0,0
28.415730,0,0,0,0
28.966972,0,0,0,0
21.258069,0,0,0,0
25.011574,0,0,0,0
27.455809,0,0,0,0
20.391717,0,0,0,0
20.412966,0,0,0,0
31.386566,0,0,0,0
27.298463,0,0,0,0
27.061371,0,0,0,0
22.138628,0,0,0,0
23.803905,0,0,0,0
21.885440,0,0,0,0
27.326207,0,0,0,0
33.753072,0,0,0,0
28.871162,0,0,0,0
24.896116,0,0,0,0
26.913400,0,0,0,0
20.849645,0,0,0,0
25.495583,0,0,0,0
25.684515,0,0,0,0
26.638547,0,0,0,0
31.830383,0,0,0,0
21.993762,0,0,0,0
25.917831,0,0,0,0
27.065498,0,0,0,0
29.309442,0,0,0,0
29.121790,0,0,0,0
29.022653,0,0,0,0
24.844404,0,0,0,0
25.337725,0,0,0,0
28.680951,0,0,0,0
32.551515,0,0,0,0
30.821405,0,0,0,0
31.773773,0,0,0,0
38.006331,0,0,0,0
36.192123,0,0,0,0
38.163710,0,0,0,0
41.506584,0,0,0,0
40.175904,0,0,0,0
35.085416,0,0,0,0
39.411283,0,0,0,0
36.267644,0,0,0,0
35.291818,0,0,0,0
42.755182,0,0,0,0
40.729482,0,0,0,0
42.734830,0,0,0,0
43.578396,0,0,0,0
38.883561,0,0,0,0
29.856684,0,0,0,0
44.364650,0,0,0,0
34.909925,0,0,0,0
34.596127,0,0,0,0
39.761145,0,0,0,0
39.965565,0,0,0,0
27.864488,0,0,0,0
34.470461,0,0,0,0
30.276467,0,0,0,0
32.735422,0,0,0,0
35.023110,0,0,0,0
36.477919,0,0,0,0
37.869144,0,0,0,0
38.547300,0,0,0,0
43.252534,0,0,0,0
35.593968,0,0,0,0
34.048021,0,0,0,0
40.481158,0,0,0,0
40.073918,0,0,0,0
34.220344,0,0,0,0
32.718141,0,0,0,0
33.951315,0,0,0,0
37.917113,0,0,0,0
40.637481,0,0,0,0
39.596087,0,0,0,0
27.116443,0,0,0,0
29.257153,0,0,0,0
32.991330,0,0,0,0
27.428449,0,0,0,0
24.349291,0,0,0,0
30.498455,0,0,0,0
33.884882,0,0,0,0
34.659200,0,0,0,0
24.709265,0,0,0,0
19.432885,0,0,0,0
18.095805,0,0,0,0
28.014539,0,0,0,0
29.259969,1080452874,65535,65535,65535
