#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.252969,0,0,0,0
13.596653,0,0,0,0
12.664062,0,0,0,0
13.203047,0,0,0,0
10.888803,0,0,0,0
12.766783,0,0,0,0
12.649693,0,0,0,0
9.302668,0,0,0,0
11.183112,0,0,0,0
11.366794,0,0,0,0
11.622158,0,0,0,0
11.745232,0,0,0,0
11.694192,0,0,0,0
11.831794,0,0,0,0
13.424938,0,0,0,0
10.746337,0,0,0,0
14.704349,0,0,0,0
15.749068,0,0,0,0
8.968583,0,0,0,0
11.307338,0,0,0,0
11.719760,0,0,0,0
10.931524,0,0,0,0
11.123047,0,0,0,0
9.538863,0,0,0,0
10.625855,0,0,0,0
11.683120,0,0,0,0
11.662959,0,0,0,0
11.979956,0,0,0,0
11.962035,0,0,0,0
9.866868,0,0,0,0
12.263608,0,0,0,0
11.996148,0,0,0,0
12.560028,0,0,0,0
11.352266,0,0,0,0
11.491916,0,0,0,0
10.887300,0,0,0,0
13.818191,0,0,0,0
12.485787,0,0,0,0
10.660352,0,0,0,0
16.322773,0,0,0,0
10.792770,0,0,0,0
10.365020,0,0,0,0
13.456618,0,0,0,0
15.046530,0,0,0,0
10.591647,0,0,0,0
15.437064,0,0,0,0
12.027956,0,0,0,0
10.588319,0,0,0,0
12.178519,0,0,0,0
15.544489,0,0,0,0
11.117319,0,0,0,0
15.115906,0,0,0,0
11.134023,0,0,0,0
11.230633,0,0,0,0
11.904403,0,0,0,0
11.926803,0,0,0,0
12.074677,0,0,0,0
13.366761,0,0,0,0
13.405866,0,0,0,0
12.292376,0,0,0,0
14.745533,0,0,0,0
14.638268,0,0,0,0
14.574875,0,0,0,0
17.857260,0,0,0,0
14.432408,0,0,0,0
16.711323,0,0,0,0
16.409206,0,0,0,0
16.862397,0,0,0,0
14.636892,0,0,0,0
15.927503,0,0,0,0
20.902106,0,0,0,0
19.857962,0,0,0,0
16.252789,0,0,0,0
18.296275,0,0,0,0
16.958782,0,0,0,0
17.340708,0,0,0,0
17.352613,0,0,0,0
19.946476,0,0,0,0
14.915776,0,0,0,0
21.049756,0,0,0,0
20.623990,0,0,0,0
15.147363,0,0,0,0
17.644905,0,0,0,0
11.136456,0,0,0,0
9.867989,0,0,0,0
14.254838,0,0,0,0
8.877221,0,0,0,0
9.853428,0,0,0,0
7.859894,0,0,0,0
13.242470,0,0,0,0
11.167655,0,0,0,0
11.120871,0,0,0,0
12.191479,0,0,0,0
7.574866,0,0,0,0
8.558944,0,0,0,0
8.722691,0,0,0,0
9.024904,0,0,0,0
8.993031,0,0,0,0
10.754657,0,0,0,0
6.950984,0,0,0,0
11.782865,0,0,0,0
9.815091,0,0,0,0
9.840500,0,0,0,0
14.769854,0,0,0,0
10.222298,0,0,0,0
7.202508,0,0,0,0
6.910312,0,0,0,0
11.426700,0,0,0,0
12.103958,0,0,0,0
9.285292,0,0,0,0
13.859472,0,0,0,0
9.172714,0,0,0,0
12.251576,0,0,0,0
11.371691,0,0,0,0
12.597565,0,0,0,0
6.511778,0,0,0,0
11.594734,0,0,0,0
9.942933,0,0,0,0
10.110616,0,0,0,0
9.616625,0,0,0,0
7.976535,0,0,0,0
10.720097,0,0,0,0
7.141163,0,0,0,0
9.968726,0,0,0,0
12.142838,0,0,0,0
14.475001,0,0,0,0
10.659680,0,0,0,0
13.144358,0,0,0,0
10.900228,0,0,0,0
12.079093,0,0,0,0
11.233768,0,0,0,0
11.760368,0,0,0,0
13.044452,0,0,0,0
9.130345,0,0,0,0
11.158727,0,0,0,0
10.279610,0,0,0,0
14.612956,0,0,0,0
11.210857,0,0,0,0
11.092966,0,0,0,0
11.093830,0,0,0,0
12.230936,0,0,0,0
13.298919,0,0,0,0
15.661483,0,0,0,0
13.866160,0,0,0,0
13.434602,0,0,0,0
17.462438,0,0,0,0
17.784555,0,0,0,0
15.075650,0,0,0,0
14.004690,0,0,0,0
18.625400,0,0,0,0
12.964707,0,0,0,0
17.811692,0,0,0,0
20.304049,0,0,0,0
18.010319,0,0,0,0
14.518714,0,0,0,0
17.626793,0,0,0,0
20.970555,0,0,0,0
20.832921,0,0,0,0
23.667331,0,0,0,0
19.229313,0,0,0,0
25.047960,0,0,0,0
22.557875,0,0,0,0
25.993926,0,0,0,0
23.417504,0,0,0,0
21.249055,0,0,0,0
19.751689,0,0,0,0
22.182125,0,0,0,0
18.998077,0,0,0,0
19.211168,0,0,0,0
19.732873,0,0,0,0
18.637528,0,0,0,0
15.423623,0,0,0,0
22.475089,0,0,0,0
20.094414,0,0,0,0
14.542714,0,0,0,0
21.832232,0,0,0,0
17.131169,0,0,0,0
21.389537,0,0,0,0
14.830462,0,0,0,0
18.598295,0,0,0,0
16.478520,0,0,0,0
19.709928,0,0,0,0
17.214306,0,0,0,0
16.754716,0,0,0,0
21.128221,0,0,0,0
15.153251,0,0,0,0
22.441233,0,0,0,0
18.242098,0,0,0,0
15.698732,0,0,0,0
19.548325,0,0,0,0
18.257074,0,0,0,0
26.101736,0,0,0,0
18.722809,0,0,0,0
17.617640,0,0,0,0
17.212354,0,0,0,0
18.811418,0,0,0,0
18.369780,0,0,0,0
14.894591,0,0,0,0
21.008443,0,0,0,0
21.382849,0,0,0,0
22.739606,0,0,0,0
21.548419,0,0,0,0
19.759496,0,0,0,0
19.740904,0,0,0,0
19.313442,0,0,0,0
16.262708,0,0,0,0
18.518678,0,0,0,0
17.205634,0,0,0,0
13.098021,0,0,0,0
20.486739,0,0,0,0
16.217428,0,0,0,0
19.239360,0,0,0,0
20.912314,0,0,0,0
17.277027,0,0,0,0
18.914428,0,0,0,0
20.683575,0,0,0,0
20.180815,0,0,0,0
18.418868,0,0,0,0
14.937120,0,0,0,0
18.058287,0,0,0,0
20.015757,0,0,0,0
19.091518,0,0,0,0
19.352355,0,0,0,0
21.398753,0,0,0,0
17.607401,0,0,0,0
22.332367,0,0,0,0
26.966837,0,0,0,0
28.235784,0,0,0,0
29.762463,0,0,0,0
27.262297,0,0,0,0
26.804114,0,0,0,0
31.930975,0,0,0,0
33.274547,0,0,0,0
31.207316,0,0,0,0
35.369586,0,0,0,0
30.467721,0,0,0,0
21.601092,0,0,0,0
27.230136,0,0,0,0
24.908310,0,0,0,0
30.430121,0,0,0,0
33.706906,0,0,0,0
29.196374,0,0,0,0
27.005333,0,0,0,0
27.803937,0,0,0,0
30.072195,0,0,0,0
26.647536,0,0,0,0
28.197671,0,0,0,0
26.992981,0,0,0,0
31.063059,0,0,0,0
34.197570,0,0,0,0
33.358133,0,0,0,0
28.223655,0,0,0,0
33.037712,0,0,0,0
23.984424,0,0,0,0
26.204330,0,0,0,0
32.086562,0,0,0,0
23.041242,0,0,0,0
33.149522,0,0,0,0
30.464490,0,0,0,0
31.028754,0,0,0,0
26.325579,0,0,0,0
23.387487,0,0,0,0
31.778877,0,0,0,0
26.914772,0,0,0,0
28.697903,0,0,0,0
34.888716,0,0,0,0
33.406838,0,0,0,0
32.469512,0,0,0,0
37.221839,0,0,0,0
31.560698,0,0,0,0
36.694567,0,0,0,0
33.622297,0,0,0,0
34.681545,0,0,0,0
35.096271,0,0,0,0
34.880619,0,0,0,0
38.468834,0,0,0,0
36.070302,0,0,0,0
25.454110,0,0,0,0
26.550030,0,0,0,0
39.138155,0,0,0,0
40.427423,0,0,0,0
38.179485,0,0,0,0
27.659903,0,0,0,0
45.284423,0,0,0,0
35.164943,0,0,0,0
35.375859,0,0,0,0
36.456003,0,0,0,0
35.715832,0,0,0,0
41.039272,0,0,0,0
39.590034,0,0,0,0
41.496943,0,0,0,0
33.680762,0,0,0,0
30.943473,0,0,0,0
33.700346,0,0,0,0
39.184940,0,0,0,0
43.523950,0,0,0,0
36.912106,0,0,0,0
37.538356,0,0,0,0
40.379646,0,0,0,0
35.700024,0,0,0,0
35.730296,0,0,0,0
40.192347,0,0,0,0
30.267527,0,0,0,0
31.161044,0,0,0,0
35.888539,0,0,0,0
33.107729,0,0,0,0
44.777025,0,0,0,0
39.796341,0,0,0,0
43.209993,0,0,0,0
44.881057,0,0,0,0
37.908857,0,0,0,0
31.184629,0,0,0,0
40.159931,0,0,0,0
41.718002,0,0,0,0
41.074664,0,0,0,0
34.153185,0,0,0,0
39.625587,0,0,0,0
39.778293,0,0,0,0
40.826693,0,0,0,0
45.553867,0,0,0,0
45.494283,0,0,0,0
36.069181,0,0,0,0
37.457618,0,0,0,0
41.321133,0,0,0,0
43.926515,0,0,0,0
40.153563,0,0,0,0
40.797861,0,0,0,0
41.009703,0,0,0,0
29.411034,0,0,0,0
39.115243,0,0,0,0
43.156104,0,0,0,0
40.758084,0,0,0,0
38.692613,0,0,0,0
30.617932,0,0,0,0
37.608565,0,0,0,0
32.354374,0,0,0,0
35.912699,0,0,0,0
41.259851,0,0,0,0
38.757350,0,0,0,0
29.316856,0,0,0,0
31.178356,0,0,0,0
28.629326,0,0,0,0
33.614521,0,0,0,0
43.511789,0,0,0,0
41.441326,0,0,0,0
37.473394,0,0,0,0
40.471936,0,0,0,0
34.988461,0,0,0,0
42.465405,0,0,0,0
44.940131,0,0,0,0
41.533104,0,0,0,0
39.973304,0,0,0,0
38.950441,0,0,0,0
34.205666,0,0,0,0
37.132078,0,0,0,0
40.522400,0,0,0,0
45.440650,0,0,0,0
36.469892,0,0,0,0
35.821594,0,0,0,0
37.357520,0,0,0,0
32.172515,0,0,0,0
36.798248,0,0,0,0
40.781156,0,0,0,0
31.425144,0,0,0,0
41.038216,0,0,0,0
39.724212,0,0,0,0
32.621898,0,0,0,0
32.666186,0,0,0,0
31.342294,0,0,0,0
39.511793,0,0,0,0
27.616318,0,0,0,0
33.327732,0,0,0,0
28.363785,0,0,0,0
35.340403,0,0,0,0
28.174087,0,0,0,0
36.441507,0,0,0,0
20.137327,0,0,0,0
26.635056,0,0,0,0
26.724305,0,0,0,0
20.065197,0,0,0,0
31.613659,0,0,0,0
17.147618,0,0,0,0
20.355890,1319997808,84,-2147483648,1879065372
