#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.619715,0.070465,26.720625,8.465663,8.465663,164.749770
22.353551,0.049953,27.096407,8.218747,8.218747,166.717799
25.564800,0.048641,28.000228,9.693842,9.693842,168.446242
26.163785,0.067201,28.716783,10.132344,10.132344,254.460077
26.915893,0.052480,28.944435,9.061640,9.061640,212.039824
27.246393,0.048193,27.947236,9.198282,9.198282,174.012469
26.383309,0.063553,28.499915,9.131625,9.131625,176.116341
26.612464,0.108897,29.493723,9.579696,9.579696,197.523222
19.691975,0.112354,20.873433,9.185450,9.185450,139.517103
21.752359,0.226915,28.524557,7.670036,7.670036,169.640244
22.893495,0.153667,27.736864,9.118793,9.118793,181.670504
24.391598,0.133730,29.114837,9.366732,9.366732,205.900531
23.180956,0.120834,24.858101,9.192714,9.192714,181.668008
25.129177,0.080289,29.451739,9.502575,9.502575,174.789793
25.308188,0.098145,29.068725,9.973237,9.973237,175.195335
25.839108,0.091842,29.337048,7.990872,7.990872,193.490042
24.163019,0.104674,28.656238,9.512687,9.512687,170.263933
27.056278,0.096802,30.228358,9.585424,9.585424,172.985798
27.285594,0.077185,32.528488,9.498799,9.498799,190.548045
26.998037,0.067873,30.204422,9.737234,9.737234,172.877892
26.961589,0.055553,30.209061,8.441182,8.441182,171.575504
28.369066,0.045537,32.930734,10.388220,10.388220,261.497463
28.558989,0.050177,31.485433,10.154872,10.154872,177.211653
28.206471,0.076482,31.313366,10.350332,10.350332,206.962084
27.594590,0.073249,29.551100,10.250201,10.250201,174.336185
27.663072,0.090977,32.280965,8.591553,8.591553,190.931091
29.060916,0.108322,30.293383,10.550494,10.550494,246.113808
29.097269,0.097473,31.755133,10.129113,10.129113,196.159394
29.760447,0.095585,30.944049,10.449373,10.449373,177.370919
29.880609,0.100545,33.321140,10.626815,10.626815,195.549176
29.958337,0.085346,34.759946,10.682112,10.682112,200.892392
29.344376,0.101122,37.755191,9.405997,9.405997,214.771544
29.802527,0.099554,37.847224,11.255049,11.255049,198.800937
29.011315,0.118594,35.579254,11.252969,11.252969,197.665880
20.186959,0.112033,23.110459,13.596653,13.596653,178.219732
11.075846,0.106146,12.759327,12.664062,12.664062,129.087602
21.600965,0.233411,32.075970,13.203047,13.203047,222.322155
17.093281,0.275204,52.605590,10.888803,10.888803,199.346801
18.634584,0.411686,52.549941,12.766783,12.766783,189.089687
20.991611,0.414886,68.193024,12.649693,12.649693,218.805846
21.010043,0.598633,62.758607,9.302668,9.302668,202.663299
22.300207,0.549928,75.631504,11.183112,11.183112,225.768190
22.989689,0.693931,67.158512,11.366794,11.366794,207.562989
21.269856,0.613001,71.138540,11.622158,11.622158,257.957953
21.541923,0.539016,62.299496,11.745232,11.745232,208.470042
19.337602,0.491624,57.013752,11.694192,11.694192,207.259432
22.770966,0.599145,73.385902,11.831794,11.831794,244.453623
15.018338,0.641097,59.850723,13.424938,13.424938,206.371995
13.602060,0.467975,43.594351,10.746337,10.746337,185.703588
15.073922,0.521736,43.359563,14.704349,14.704349,193.278934
10.599296,0.365765,34.331812,15.749068,15.749068,179.018145
12.216088,0.432902,38.714341,8.968583,8.968583,189.192473
10.307834,0.432167,35.466196,11.307338,11.307338,178.380182
12.304121,0.423046,40.613602,11.719760,11.719760,202.172316
16.227219,0.644490,64.151555,10.931524,10.931524,219.458911
16.994783,0.618474,65.350005,11.123047,11.123047,225.676733
17.234691,0.700331,64.820237,9.538863,9.538863,224.983859
17.034272,0.658634,62.456425,10.625855,10.625855,229.740602
16.760827,0.704107,67.961084,11.683120,11.683120,272.002580
12.927266,0.515752,43.346763,11.662959,11.662959,211.307045
18.823803,0.779692,58.297931,11.979956,11.979956,239.875762
18.236882,0.799500,56.070761,11.962035,11.962035,241.522570
18.443989,0.793195,58.667185,9.866868,9.866868,248.513267
18.094032,0.803276,54.322896,12.263608,12.263608,247.537285
18.711193,0.835629,55.794405,11.996148,11.996148,252.223883
18.157329,0.815436,55.483105,12.560028,12.560028,275.148003
10.624927,0.553161,30.074243,11.352266,11.352266,219.198139
9.557871,0.433543,27.233273,11.491916,11.491916,214.679447
8.921126,0.548040,26.293707,10.887300,10.887300,214.849434
9.811955,0.435175,28.903762,13.818191,13.818191,218.793877
9.167978,0.491623,27.968100,12.485787,12.485787,211.138210
19.215585,0.668778,53.233119,10.660352,10.660352,273.027652
19.293313,0.640138,58.465358,16.322773,16.322773,269.773234
18.833531,0.704811,49.111073,10.792770,10.792770,252.066505
11.619054,0.455815,32.750988,10.365020,10.365020,226.350343
10.017015,0.382181,27.440636,13.456618,13.456618,225.746942
10.117080,0.404838,27.140248,15.046530,15.046530,224.029892
9.602896,0.377990,25.978534,10.591647,10.591647,221.027543
10.010583,0.449286,25.507071,15.437064,15.437064,226.361479
19.136959,0.582857,56.697075,12.027956,12.027956,273.914544
9.535695,0.498344,26.678800,10.588319,10.588319,223.448603
9.610416,0.434215,26.072007,12.178519,12.178519,234.992584
9.591664,0.391270,27.726368,15.544489,15.544489,220.259979
17.903725,0.736363,42.625568,11.117319,11.117319,248.157678
19.418179,0.782604,57.294652,15.115906,15.115906,267.665011
18.543671,0.694890,46.547291,11.134023,11.134023,249.598884
17.957934,0.702954,58.167210,11.230633,11.230633,278.237586
18.593944,0.799020,59.643871,11.904403,11.904403,272.896770
19.494149,0.810156,58.246795,11.926803,11.926803,287.778497
20.546964,0.704939,57.473279,12.074677,12.074677,277.477542
20.606901,0.749484,58.568527,13.366761,13.366761,286.829971
21.930601,0.624554,60.439819,13.405866,13.405866,285.302620
21.923529,0.667594,58.459534,12.292376,12.292376,290.118468
22.253806,0.595465,60.981619,14.745533,14.745533,278.220049
10.788322,0.432390,28.350186,14.638268,14.638268,228.583080
11.014150,0.395014,29.184310,14.574875,14.574875,232.976426
23.106619,0.780331,56.042026,17.857260,17.857260,283.434495
20.768728,0.691082,56.243277,14.432408,14.432408,274.371095
20.401138,0.841004,59.992965,16.711323,16.711323,292.701610
20.540852,0.840717,49.797867,16.409206,16.409206,265.298223
12.051989,0.646858,31.376439,16.862397,16.862397,238.389371
14.266646,0.833709,35.991996,14.636892,14.636892,241.451081
19.560582,0.909165,54.672629,15.927503,15.927503,274.342999
19.065150,1.064272,56.546705,20.902106,20.902106,299.270925
10.135640,0.630954,26.400556,19.857962,19.857962,226.579050
10.098743,0.472615,26.092808,16.252789,16.252789,229.700281
13.305192,0.755403,33.837596,18.296275,18.296275,245.513543
16.958590,0.882957,49.928366,16.958782,16.958782,280.116589
17.304452,0.946158,52.904634,17.340708,17.340708,278.961244
17.523399,1.035023,52.803449,17.352613,17.352613,280.153710
11.517133,0.720875,39.884887,19.946476,19.946476,267.660115
17.228835,0.816780,46.757822,14.915776,14.915776,259.062578
11.972084,0.643017,33.581432,21.049756,21.049756,239.449515
16.160691,0.811212,55.836902,20.623990,20.623990,288.974771
17.357188,0.829613,57.388125,15.147363,15.147363,272.436474
17.952589,0.760812,54.851287,17.644905,17.644905,287.071734
16.981919,0.787340,52.374642,11.136456,11.136456,256.923954
15.274405,0.838861,48.997504,9.867989,9.867989,261.396597
9.717650,0.612553,28.449195,14.254838,14.254838,220.255083
14.656828,0.875469,52.279409,8.877221,8.877221,269.925972
10.598911,0.629001,30.777199,9.853428,9.853428,224.331912
16.368150,0.788332,52.481556,7.859894,7.859894,263.306865
16.032849,0.827565,52.914458,13.242470,13.242470,269.489582
9.561743,0.474343,28.028805,11.167655,11.167655,222.505356
14.002098,0.597833,42.119480,11.120871,11.120871,245.639880
16.077937,0.773644,46.097684,12.191479,12.191479,252.702194
15.534217,0.719179,49.559592,7.574866,7.574866,272.395482
15.355719,0.782347,43.329547,8.558944,8.558944,246.006253
14.665373,0.777771,30.480202,8.722691,8.722691,235.426767
11.561229,0.627530,31.003985,9.024904,9.024904,223.928386
14.452281,0.900046,41.092873,8.993031,8.993031,238.869603
14.445785,0.948750,48.319766,10.754657,10.754657,269.899252
14.532378,0.775212,48.349878,6.950984,6.950984,246.378963
13.618060,0.557448,31.553466,11.782865,11.782865,229.122448
14.457145,0.853741,51.928492,9.815091,9.815091,249.014331
13.966193,0.794316,50.456886,9.840500,9.840500,264.904777
13.725550,0.990863,44.870882,14.769854,14.769854,245.812395
11.656079,0.673802,41.302700,10.222298,10.222298,232.841064
10.873411,0.980527,40.209596,7.202508,7.202508,137.292557
13.544267,0.883341,48.076114,6.910312,6.910312,234.879622
13.641677,0.789900,49.001760,11.426700,11.426700,229.065264
13.927185,0.566633,44.146551,12.103958,12.103958,223.372122
9.362572,0.569865,28.504236,9.285292,9.285292,191.476955
12.200119,0.716267,33.998783,13.859472,13.859472,203.457551
10.429501,0.612361,38.426593,9.172714,9.172714,205.781458
7.921879,0.422758,23.118907,12.251576,12.251576,179.593992
9.848596,0.513639,36.461028,11.371691,11.371691,200.445793
9.138153,0.570760,29.611069,12.597565,12.597565,192.046307
10.265786,0.548104,34.594312,6.511778,6.511778,211.044673
15.779340,0.646122,55.754501,11.594734,11.594734,232.008091
15.880559,0.651721,54.372977,9.942933,9.942933,219.980615
14.076500,0.540232,35.307922,10.110616,10.110616,192.472266
15.422312,0.740299,51.517733,9.616625,9.616625,214.834874
12.029749,0.480359,39.075338,7.976535,7.976535,192.320935
15.327302,0.644266,52.796056,10.720097,10.720097,209.340295
15.474248,0.539592,55.460865,7.141163,7.141163,210.850013
15.123587,0.689386,46.459322,9.968726,9.968726,199.554420
13.694190,0.707435,42.936708,12.142838,12.142838,198.253377
13.494283,0.841677,39.639987,14.475001,14.475001,214.683767
10.714433,0.628425,31.413976,10.659680,10.659680,181.196832
14.389048,0.759564,39.091627,13.144358,13.144358,203.187403
10.009654,0.758123,28.876562,10.900228,10.900228,187.789987
12.265688,0.595753,32.509448,12.079093,12.079093,207.365865
10.070167,0.555176,29.849824,11.233768,11.233768,190.402922
11.830578,0.616393,34.250850,11.760368,11.760368,190.982483
16.264084,0.781324,67.010190,13.044452,13.044452,268.564256
15.645002,0.972335,59.340187,9.130345,9.130345,227.565048
10.028311,0.548104,39.262125,11.158727,11.158727,202.032953
11.322474,0.614378,37.477202,10.279610,10.279610,200.928073
16.609018,0.706794,65.380022,14.612956,14.612956,249.881704
16.260148,0.682091,65.701466,11.210857,11.210857,242.139284
16.107985,0.589225,63.029235,11.092966,11.092966,241.618603
16.194227,0.810220,58.515310,11.093830,11.093830,238.836897
16.064273,0.567625,61.990530,12.230936,12.230936,239.180935
15.530697,0.791788,63.850782,13.298919,13.298919,247.769127
15.687532,0.698698,54.714966,15.661483,15.661483,236.972486
15.766540,0.499464,57.707842,13.866160,13.866160,240.568667
13.342665,0.682154,44.663646,13.434602,13.434602,230.645703
8.582561,0.503143,30.097220,17.462438,17.462438,206.017781
10.269850,0.619081,33.684986,17.784555,17.784555,222.543533
9.984342,0.612873,34.537287,15.075650,15.075650,221.956900
18.439540,0.858157,61.512252,14.004690,14.004690,256.018819
18.354132,0.605993,58.815411,18.625400,18.625400,256.430858
11.373002,0.467367,34.664489,12.964707,12.964707,236.684929
18.891260,0.903310,63.849502,17.811692,17.811692,265.245007
19.585190,0.809996,61.880321,20.304049,20.304049,293.652441
12.082997,0.462727,36.885994,18.010319,18.010319,222.052934
19.451076,0.710698,50.974174,14.518714,14.518714,248.930905
10.424284,0.517832,33.472119,17.626793,17.626793,229.673208
20.215343,0.747019,64.467432,20.970555,20.970555,282.484081
18.576439,0.585129,55.612066,20.832921,20.832921,251.665730
19.613351,0.627049,68.633575,23.667331,23.667331,295.073678
20.948762,0.565673,67.955676,19.229313,19.229313,306.555578
22.375984,0.628457,64.519721,25.047960,25.047960,296.122877
23.117147,0.702955,64.646890,22.557875,22.557875,270.905027
21.681253,0.604233,65.210067,25.993926,25.993926,280.625781
14.025779,0.563848,40.759556,23.417504,23.417504,243.838349
17.087873,0.643401,41.587057,21.249055,21.249055,249.797382
20.824729,0.824876,59.047127,19.751689,19.751689,297.451634
20.652758,0.873709,50.948189,22.182125,22.182125,264.256287
19.950092,0.803724,65.104561,18.998077,18.998077,291.250357
17.569032,0.841036,56.728308,19.211168,19.211168,276.448598
11.453964,0.682955,40.906310,19.732873,19.732873,250.870615
17.868844,0.825868,66.880173,18.637528,18.637528,295.330546
10.153721,0.594313,34.416260,15.423623,15.423623,250.983000
16.645626,0.968718,66.081280,22.475089,22.475089,296.586308
15.883758,0.881965,70.830408,20.094414,20.094414,309.821323
11.920019,1.040112,54.791159,14.542714,14.542714,285.130233
16.575993,0.870925,63.239477,21.832232,21.832232,295.552629
17.708874,0.857645,66.737898,17.131169,17.131169,297.155309
17.420678,0.856781,59.344251,21.389537,21.389537,302.885443
17.597129,0.812588,52.010509,14.830462,14.830462,282.695700
12.216216,0.482951,41.099785,18.598295,18.598295,269.726770
17.497607,0.911694,60.619470,16.478520,16.478520,293.250963
8.961158,0.394470,29.714302,19.709928,19.709928,251.459679
17.745643,0.915149,66.281955,17.214306,17.214306,305.298472
18.059407,0.775116,66.290211,16.754716,16.754716,305.245223
18.507414,0.825068,63.342935,21.128221,21.128221,306.709532
17.066400,0.770507,46.737342,15.153251,15.153251,287.201783
18.431061,1.053295,58.480238,22.441233,22.441233,308.295028
18.480278,0.986415,63.077395,18.242098,18.242098,303.398283
19.124127,0.868493,58.123720,15.698732,15.698732,301.020295
18.702361,0.884525,57.759075,19.548325,19.548325,286.185768
18.584823,0.786444,50.126000,18.257074,18.257074,274.097779
19.339619,0.666890,55.584034,26.101736,26.101736,298.304895
10.184088,0.487592,29.862880,18.722809,18.722809,234.633314
19.236001,0.782252,58.168937,17.617640,17.617640,289.157525
19.044990,0.728619,50.940605,17.212354,17.212354,287.118838
19.482244,0.632170,45.435402,18.811418,18.811418,262.025438
11.888627,0.486247,31.835454,18.369780,18.369780,235.001512
18.776346,0.702506,52.026797,14.894591,14.894591,282.144235
19.144704,0.565352,48.466040,21.008443,21.008443,259.857981
17.362405,0.892653,47.634219,21.382849,21.382849,255.129206
17.007071,0.640202,50.969725,22.739606,22.739606,263.354258
16.270901,1.002799,56.518192,21.548419,21.548419,290.579371
15.988016,0.713227,46.241526,19.759496,19.759496,248.283376
16.390070,1.096880,57.136442,19.740904,19.740904,260.011519
15.403016,0.809196,56.128618,19.313442,19.313442,282.259982
15.641131,0.667530,47.778861,16.262708,16.262708,245.602087
16.622489,0.812813,51.420068,18.518678,18.518678,232.371712
9.685842,0.487879,28.713807,17.205634,17.205634,193.080595
17.651049,0.904749,60.918387,13.098021,13.098021,234.558497
13.459082,0.343077,46.248566,20.486739,20.486739,217.249181
21.003387,0.809676,65.579353,16.217428,16.217428,240.993826
22.204717,0.696139,66.630728,19.239360,19.239360,247.579108
22.008875,0.605801,67.516245,20.912314,20.912314,250.924343
13.358696,0.357221,41.966166,17.277027,17.277027,224.982289
12.244088,0.411046,34.515686,18.914428,18.914428,222.516493
13.267207,0.411463,34.523462,20.683575,20.683575,202.466880
16.337878,0.423782,40.437983,20.180815,20.180815,213.645864
22.494738,0.605609,63.568378,18.418868,18.418868,244.531095
18.937660,0.428423,49.669674,14.937120,14.937120,227.823132
23.254621,0.534664,65.163122,18.058287,18.058287,254.400139
19.611719,0.600041,66.094208,20.015757,20.015757,258.027938
16.570841,0.424550,50.056848,19.091518,19.091518,239.099717
25.251547,0.567592,67.148432,19.352355,19.352355,265.517394
25.720802,0.492712,66.595303,21.398753,21.398753,291.257428
18.649272,0.500008,60.946867,17.607401,17.607401,259.222772
19.781129,0.576009,58.252746,22.332367,22.332367,263.857945
21.897865,0.637898,57.544703,26.966837,26.966837,278.139504
18.081744,0.491847,38.074524,28.235784,28.235784,255.398074
30.798510,0.552393,62.830351,29.762463,29.762463,338.583707
28.496556,0.598409,72.296797,27.262297,27.262297,320.959282
27.424956,0.452263,75.551022,26.804114,26.804114,321.689117
24.993239,0.418311,73.012232,31.930975,31.930975,342.354164
25.372125,0.533256,70.033979,33.274547,33.274547,330.422304
25.578880,0.542312,70.720102,31.207316,31.207316,331.234220
16.761340,0.390181,46.952513,35.369586,35.369586,320.319752
20.824569,0.450374,52.234928,30.467721,30.467721,314.303758
20.345809,0.507304,54.418001,21.601092,21.601092,306.578266
23.792389,0.510760,67.024974,27.230136,27.230136,331.718995
16.538712,0.455559,43.669200,24.908310,24.908310,316.539792
25.682626,0.519975,65.976479,30.430121,30.430121,336.011508
14.263478,0.305316,37.808984,33.706906,33.706906,295.973979
13.759918,0.339461,34.895628,29.196374,29.196374,321.938080
23.968584,0.670250,63.499258,27.005333,27.005333,337.727502
24.919382,0.533064,63.761086,27.803937,27.803937,341.783339
26.010407,0.694218,64.097667,30.072195,30.072195,348.386030
14.897408,0.493255,38.580931,26.647536,26.647536,314.233101
12.839329,0.477319,43.889619,28.197671,28.197671,312.428658
25.890885,0.578952,81.097538,26.992981,26.992981,393.057516
25.085720,0.668298,67.994813,31.063059,31.063059,362.478817
13.736846,0.447399,36.267232,34.197570,34.197570,322.871631
19.969292,0.648457,51.403204,33.358133,33.358133,342.748025
14.406520,0.501832,39.297966,28.223655,28.223655,318.379179
25.542848,0.745195,66.432933,33.037712,33.037712,373.676970
19.434916,0.718506,45.662190,23.984424,23.984424,314.930615
24.154411,0.733675,63.317750,26.204330,26.204330,339.115427
25.216059,0.714922,68.194240,32.086562,32.086562,350.383532
25.932102,0.765963,79.294150,23.041242,23.041242,380.696691
12.919714,0.530216,36.284033,33.149522,33.149522,275.765740
12.797280,0.405639,34.218081,30.464490,30.464490,280.144558
18.297938,0.653162,47.834190,31.028754,31.028754,298.447648
12.903138,0.451463,34.141376,26.325579,26.325579,264.391745
26.308779,0.782923,71.228974,23.387487,23.387487,325.903964
23.255229,0.575112,49.299812,31.778877,31.778877,299.529776
13.773615,0.506567,35.348019,26.914772,26.914772,268.643457
27.757889,0.870829,70.297535,28.697903,28.697903,332.392926
28.661774,0.753035,59.177080,34.888716,34.888716,321.302135
28.271496,0.849485,64.370598,33.406838,33.406838,329.220654
25.472703,0.606761,51.185920,32.469512,32.469512,329.657749
30.844047,0.855213,66.354052,37.221839,37.221839,338.650780
19.728168,0.589577,44.301657,31.560698,31.560698,315.620098
27.876642,0.804268,65.680570,36.694567,36.694567,366.975684
29.958402,0.795180,68.119294,33.622297,33.622297,349.301564
29.868705,0.633705,71.987065,34.681545,34.681545,353.564732
30.368040,0.611721,73.715859,35.096271,35.096271,378.298703
27.817122,0.622601,69.405042,34.880619,34.880619,351.944195
26.620272,0.607561,68.302113,38.468834,38.468834,351.751841
21.701894,0.622921,72.641986,36.070302,36.070302,345.226206
15.661067,0.525864,54.820182,25.454110,25.454110,320.354216
18.104752,0.609833,56.514608,26.550030,26.550030,320.232615
23.696868,0.760427,70.928777,39.138155,39.138155,351.695967
15.345671,0.467783,45.742446,40.427423,40.427423,312.936730
17.236291,0.496263,66.312548,38.179485,38.179485,333.248106
24.372814,0.642570,71.418064,27.659903,27.659903,336.291480
26.287755,0.521256,69.998843,45.284423,45.284423,354.756877
29.581372,0.625033,69.956026,35.164943,35.164943,351.745887
29.170901,0.601449,76.882531,35.375859,35.375859,357.412469
30.798191,0.508711,77.894834,36.456003,36.456003,359.337138
32.733260,0.491623,72.758084,35.715832,35.715832,387.033714
25.565824,0.438566,67.919740,41.039272,41.039272,342.996380
32.583817,0.477511,78.054612,39.590034,39.590034,360.120221
33.505879,0.461959,80.392055,41.496943,41.496943,372.930430
33.940605,0.420006,87.204349,33.680762,33.680762,370.502521
35.378067,0.442215,79.912304,30.943473,30.943473,365.312236
36.238816,0.435911,91.124024,33.700346,33.700346,377.981898
37.010699,0.397734,74.357980,39.184940,39.184940,363.898774
37.872952,0.413574,75.976533,43.523950,43.523950,372.269812
28.926354,0.285380,63.315287,36.912106,36.912106,360.780775
39.237037,0.350277,70.803335,37.538356,37.538356,370.467609
32.284164,0.374214,69.817720,40.379646,40.379646,364.598528
31.574874,0.415878,64.722732,35.700024,35.700024,369.843600
26.069000,0.478919,60.704143,35.730296,35.730296,359.360146
36.043485,0.525864,70.847047,40.192347,40.192347,377.317695
35.517878,0.571112,66.288803,30.267527,30.267527,370.365784
35.444244,0.600457,64.822285,31.161044,31.161044,372.269300
36.313025,0.588937,66.273379,35.888539,35.888539,373.936269
38.418145,0.441959,65.141778,33.107729,33.107729,428.507360
36.804104,0.445351,70.652164,44.777025,44.777025,388.388870
35.668279,0.475719,65.499031,39.796341,39.796341,388.461446
27.659455,0.503528,64.716811,43.209993,43.209993,377.676069
37.654805,0.582121,70.961513,44.881057,44.881057,400.917025
37.081004,0.563977,65.921981,37.908857,37.908857,411.056634
36.925866,0.607049,73.483535,31.184629,31.184629,391.043822
37.963801,0.576649,71.693620,40.159931,40.159931,400.200535
38.620259,0.576361,84.532789,41.718002,41.718002,417.791167
34.436165,0.607337,89.580769,41.074664,41.074664,442.409648
23.348990,0.445607,73.828628,34.153185,34.153185,387.667739
16.043729,0.310565,48.724507,39.625587,39.625587,355.075570
31.773725,0.537384,80.792860,39.778293,39.778293,421.430005
31.818654,0.609033,78.396889,40.826693,40.826693,403.252581
15.704107,0.364198,41.067848,45.553867,45.553867,358.630759
35.573718,0.598473,72.929158,45.494283,45.494283,393.999834
33.710266,0.507432,66.507654,36.069181,36.069181,395.133867
34.399333,0.548904,75.059910,37.457618,37.457618,385.216310
27.099702,0.518120,70.759046,41.321133,41.321133,380.689810
35.473460,0.581737,77.790352,43.926515,43.926515,399.049317
17.175842,0.393125,38.724070,40.153563,40.153563,348.574096
34.167201,0.680298,71.925400,40.797861,40.797861,385.728990
35.780345,0.570761,65.504983,41.009703,41.009703,382.760785
35.965788,0.593993,67.404915,29.411034,29.411034,380.063337
18.080208,0.377862,39.764564,39.115243,39.115243,344.509139
25.726754,0.489095,63.189909,43.156104,43.156104,368.828320
19.951532,0.577641,45.019107,40.758084,40.758084,341.338660
22.830391,0.580105,53.003163,38.692613,38.692613,352.822864
17.961582,0.463878,41.634065,30.617932,30.617932,332.786531
25.882020,0.561129,50.118960,37.608565,37.608565,348.196042
