#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,24.201867,7.910967,0.136898,6.682277,9.145769,0.001408,48.560313
1403636581263555584.000000,0.000000,0.000000,24.770580,10.832835,0.141730,6.583075,11.222121,0.001504,52.137519
1403636581363555584.000000,0.000000,0.000000,24.013289,10.809730,0.142403,6.475393,10.498654,0.001088,46.017876
1403636581413555456.000000,0.000000,0.000000,25.132313,9.351020,0.131554,6.827431,12.034293,0.930926,49.661578
1403636581463555584.000000,0.000000,0.000000,25.515071,7.668627,0.140898,7.648275,11.242665,0.001408,48.729852
1403636581513555456.000000,0.000000,0.000000,23.329567,6.485122,0.123297,5.750102,9.657553,0.001120,52.334610
1403636581613555456.000000,0.000000,0.000000,23.941543,9.753299,0.148994,5.096012,11.157704,0.001120,48.788412
1403636581663555584.000000,0.000000,0.000000,23.127292,9.981398,0.147458,4.905098,13.712238,0.889581,57.946630
1403636581763555584.000000,0.000000,0.000000,23.837766,10.368828,0.163010,4.660742,11.208233,0.001312,0.000000
1403636581813555456.000000,0.000000,0.000000,22.346863,5.004971,0.160866,2.843850,10.143353,0.001312,0.081313
1403636581863555584.000000,0.000000,0.000000,24.202636,8.769892,0.144546,3.202544,10.222682,0.001472,55.280638
1403636581963555584.000000,0.000000,0.000000,24.540432,7.598930,0.153027,3.113838,10.785282,0.690538,53.055261
1403636582063555584.000000,0.000000,0.000000,22.066476,9.252075,0.193123,0.077185,12.201399,0.082434,53.367329
1403636582163555584.000000,0.000000,0.000000,25.077849,6.963080,0.178114,0.106529,15.723596,0.107458,49.954446
1403636582213555456.000000,0.000000,0.000000,23.713732,7.033450,0.165219,0.094753,14.337495,0.092737,0.000000
1403636582263555584.000000,0.000000,0.000000,24.267437,6.123324,0.172067,0.104610,15.632459,0.114146,0.074146
1403636582313555456.000000,0.000000,0.000000,24.139051,6.831590,0.113762,0.123970,16.937726,0.103330,55.983080
1403636582413555456.000000,0.000000,0.000000,20.967547,4.475972,0.066048,0.115906,15.380615,1.201394,54.341617
1403636582513555456.000000,0.000000,0.000000,22.857047,10.050423,0.197891,0.221571,17.718666,0.143298,0.000000
1403636582563555584.000000,0.000000,0.000000,23.245981,8.344414,0.165123,0.121922,14.848159,1.165905,0.074658
1403636582613555456.000000,0.000000,0.000000,24.860790,8.952294,0.118274,0.236420,18.299955,0.234243,59.498590
1403636582713555456.000000,0.000000,0.000000,23.630595,10.793698,0.120354,0.149698,17.111137,1.118193,50.781723
1403636582813555456.000000,0.000000,0.000000,23.677156,9.818675,0.177283,0.220579,20.297425,0.228099,51.828491
1403636582913555456.000000,0.000000,0.000000,22.586323,8.811461,0.194083,0.142755,16.517528,0.118338,0.000000
1403636582963555584.000000,0.000000,0.000000,22.356464,9.785651,0.167554,0.147074,18.770938,0.124609,0.075073
1403636583013555456.000000,0.000000,0.000000,22.415409,6.432449,0.100577,0.153058,19.171200,0.129442,52.936731
1403636583113555456.000000,0.000000,0.000000,26.209386,10.714561,0.195555,0.129218,15.554570,0.110274,0.000000
1403636583163555584.000000,0.000000,0.000000,23.958920,6.252318,0.188451,0.156131,20.592021,0.144002,0.079297
1403636583213555456.000000,0.000000,0.000000,23.480288,6.916712,0.180706,0.128513,17.698378,1.007887,55.786021
1403636583313555456.000000,0.000000,0.000000,23.545538,9.258923,0.187491,0.203875,16.130034,0.250019,0.000000
1403636583363555584.000000,0.000000,0.000000,22.431313,10.413724,0.185731,0.135490,17.226946,1.084720,0.080801
1403636583413555456.000000,0.000000,0.000000,21.352801,8.326429,0.167651,0.179011,16.485720,0.221379,52.590197
1403636583513555456.000000,0.000000,0.000000,23.748324,10.787490,0.224835,0.083265,13.747374,0.127170,48.309494
1403636583563555584.000000,0.000000,0.000000,23.243389,8.571809,0.186883,0.105409,16.927583,0.684107,48.602938
1403636583613555456.000000,0.000000,0.000000,22.535058,5.917785,0.171139,0.140770,16.512152,0.220099,50.092017
1403636583713555456.000000,0.000000,0.000000,23.681571,9.028935,0.214340,0.083457,13.698414,0.245891,0.000000
1403636583763555584.000000,0.000000,0.000000,23.080379,6.167645,0.172642,0.077026,11.451820,0.648522,0.083649
1403636583813555456.000000,0.000000,0.000000,23.925160,6.092571,0.162627,0.094146,19.292673,0.124706,42.310395
1403636583863555584.000000,0.000000,0.000000,23.215741,6.410304,0.075233,0.089826,18.297363,0.964143,0.000000
1403636583913555456.000000,0.000000,0.000000,22.757238,4.821576,0.158819,0.195011,21.064188,0.202723,0.085025
1403636583963555584.000000,0.000000,0.000000,22.887160,4.406850,0.169475,0.094274,17.129825,0.171778,53.610597
1403636584063555584.000000,0.000000,0.000000,22.714933,5.566388,0.185442,0.107426,15.199396,0.093441,50.900956
1403636584163555584.000000,0.000000,0.000000,22.658900,5.392177,0.139970,0.105698,16.390870,0.094433,54.372560
1403636584263555584.000000,0.000000,0.000000,22.890904,9.543503,0.270244,0.108834,14.875295,0.097602,0.000000
1403636584313555456.000000,0.000000,0.000000,23.085147,4.252256,0.124930,0.122145,18.332628,0.109858,0.077281
1403636584363555584.000000,0.000000,0.000000,23.834661,4.761191,0.077217,0.112866,15.803853,0.092897,56.792117
1403636584463555584.000000,0.000000,0.000000,22.106956,8.276733,0.112897,0.119170,14.731101,0.868461,0.000000
1403636584513555456.000000,0.000000,0.000000,22.426065,7.724916,0.191939,0.169795,16.523480,0.148578,0.078433
1403636584563555584.000000,0.000000,0.000000,22.239822,7.394351,0.168835,0.138978,18.478390,1.060720,54.738198
1403636584663555584.000000,0.000000,0.000000,21.439426,9.639409,0.190467,0.150786,22.422673,0.190050,0.000000
1403636584713555456.000000,0.000000,0.000000,22.048428,8.287356,0.162722,0.131746,18.653912,0.120738,0.084578
1403636584763555584.000000,0.000000,0.000000,22.819575,8.189979,0.157346,0.147586,17.473959,0.112866,54.828824
1403636584863555584.000000,0.000000,0.000000,23.328703,6.119068,0.070465,0.128226,18.406836,0.121986,52.817082
1403636584963555584.000000,0.000000,0.000000,22.959609,10.543326,0.117601,0.150434,22.655764,0.137634,52.182832
1403636585063555584.000000,0.000000,0.000000,27.513181,5.870072,0.126210,0.157154,23.659363,0.995855,0.000000
1403636585113555456.000000,0.000000,0.000000,24.658098,6.565699,0.190339,0.208547,18.499254,0.260964,0.077697
1403636585163555584.000000,0.000000,0.000000,26.095560,6.236894,0.171778,0.133314,16.279861,0.135746,60.301386
1403636585263555584.000000,0.000000,0.000000,23.927079,9.204138,0.167235,0.118722,14.843551,0.129410,55.696036
1403636585363555584.000000,0.000000,0.000000,25.486463,10.740225,0.204963,0.115521,15.783213,0.863757,51.609287
1403636585463555584.000000,0.000000,0.000000,22.920664,10.240570,0.227652,0.157666,17.214115,0.163235,0.000000
1403636585513555456.000000,0.000000,0.000000,22.502066,5.687669,0.177411,0.091617,14.034547,0.165442,0.079810
1403636585563555584.000000,0.000000,0.000000,24.298861,8.118586,0.173922,0.098913,12.691615,0.793260,56.497041
1403636585663555584.000000,0.000000,0.000000,24.503664,7.360558,0.175747,0.145026,16.726267,0.178787,57.357406
1403636585763555584.000000,0.000000,0.000000,22.575604,7.615762,0.201891,0.103234,15.689067,1.025615,49.979790
1403636585813555456.000000,0.000000,0.000000,25.526015,7.301742,0.174883,0.205475,17.806860,0.277156,0.000000
1403636585863555584.000000,0.000000,0.000000,21.938569,4.600709,0.140418,0.102497,13.683982,0.133154,0.080065
1403636585913555456.000000,0.000000,0.000000,23.024538,6.902344,0.175235,0.076321,12.844161,0.118850,60.302346
1403636586013555456.000000,0.000000,0.000000,26.754706,4.045629,0.168227,0.117538,18.166768,1.096753,55.342367
1403636586113555456.000000,0.000000,0.000000,23.818854,8.147930,0.216771,0.122945,9.385965,0.100193,49.556072
1403636586163555584.000000,0.000000,0.000000,24.500944,8.171099,0.108225,0.053025,11.199752,0.091906,0.000000
1403636586213555456.000000,0.000000,0.000000,22.591891,4.658086,0.159363,0.093794,14.371896,1.117009,0.076033
1403636586263555584.000000,0.000000,0.000000,24.809812,4.428194,0.147202,0.203907,19.941036,0.201539,56.532337
1403636586363555584.000000,0.000000,0.000000,22.847063,8.039929,0.218275,0.112386,13.969490,0.110530,51.074335
1403636586463555584.000000,0.000000,0.000000,24.289709,4.307649,0.127746,0.094913,12.491772,0.093506,48.384854
1403636586513555456.000000,0.000000,0.000000,22.560755,4.081502,0.105538,0.100449,15.368327,0.106113,51.830347
1403636586613555456.000000,0.000000,0.000000,24.353838,7.544082,0.188931,0.092865,13.641581,0.091233,49.027904
1403636586663555584.000000,0.000000,0.000000,24.031433,4.608902,0.118754,0.098850,14.651548,0.097569,45.726767
1403636586713555456.000000,0.000000,0.000000,25.516767,4.725319,0.089441,0.099489,13.095813,0.082721,0.000000
1403636586763555584.000000,0.000000,0.000000,23.958312,4.876233,0.162019,0.110850,16.756508,0.104834,0.079873
1403636586813555456.000000,0.000000,0.000000,25.080441,7.714452,0.185251,0.109601,16.622970,1.005775,45.017764
1403636586863555584.000000,0.000000,0.000000,23.203292,6.991625,0.170243,0.175715,16.144818,0.199523,0.000000
1403636586913555456.000000,0.000000,0.000000,26.667792,6.477858,0.184418,0.145155,16.059569,0.111714,0.083201
1403636586963555584.000000,0.000000,0.000000,26.067111,5.638197,0.166371,0.139906,21.646373,0.135490,52.636311
1403636587063555584.000000,0.000000,0.000000,22.738518,7.389551,0.190531,0.124674,19.031198,0.121377,0.000000
1403636587113555456.000000,0.000000,0.000000,24.694194,6.388704,0.188707,0.110914,16.200563,1.098512,0.082946
1403636587163555584.000000,0.000000,0.000000,22.987706,5.022220,0.093441,0.224547,20.934907,0.259364,56.762261
1403636587263555584.000000,0.000000,0.000000,22.219757,5.894584,0.109569,0.106401,15.658923,0.113986,53.749735
1403636587363555584.000000,0.000000,0.000000,23.376447,9.076008,0.224324,0.112994,18.312755,1.311699,50.490742
1403636587463555584.000000,0.000000,0.000000,25.704578,8.095289,0.202499,0.209923,18.234962,0.180579,0.000000
1403636587513555456.000000,0.000000,0.000000,23.328670,6.920968,0.195043,0.107522,15.654795,0.138210,0.070881
1403636587563555584.000000,0.000000,0.000000,22.790486,5.375889,0.201155,0.104770,14.378584,0.897870,50.519735
1403636587663555584.000000,0.000000,0.000000,22.509202,5.360656,0.168387,0.144802,16.833725,0.152803,51.438628
1403636587763555584.000000,0.000000,0.000000,22.997338,8.352029,0.204227,0.119298,20.275088,0.177347,49.200419
1403636587813555456.000000,0.000000,0.000000,23.513954,6.819975,0.100065,0.120642,22.214286,1.374421,0.000000
1403636587863555584.000000,0.000000,0.000000,23.272861,5.233230,0.083009,0.203907,20.803961,0.170242,0.095906
1403636587913555456.000000,0.000000,0.000000,22.457266,8.675138,0.172291,0.121890,17.154818,0.140834,54.240559
1403636588013555456.000000,0.000000,0.000000,22.141421,8.641250,0.092194,0.124130,18.458261,0.129890,51.088415
1403636588113555456.000000,0.000000,0.000000,22.410448,8.109178,0.232100,0.116290,17.531975,0.112610,51.163041
1403636588213555456.000000,0.000000,0.000000,20.949914,9.683826,0.239331,0.118050,16.719355,0.104962,0.000000
1403636588263555584.000000,0.000000,0.000000,23.390208,7.140940,0.172642,0.128770,20.197167,0.130306,0.073281
1403636588313555456.000000,0.000000,0.000000,22.434097,6.571010,0.166082,0.134882,20.440659,0.132802,50.822843
1403636588413555456.000000,0.000000,0.000000,22.732214,7.300526,0.203907,0.118914,16.771516,0.818156,0.000000
1403636588463555584.000000,0.000000,0.000000,22.252430,8.212092,0.072705,0.179779,18.739225,0.158690,0.073889
1403636588513555456.000000,0.000000,0.000000,21.738694,5.869176,0.172803,0.135778,19.130623,0.137282,58.177065
1403636588613555456.000000,0.000000,0.000000,21.612709,8.381598,0.191171,0.124706,20.124334,1.060272,0.000000
1403636588663555584.000000,0.000000,0.000000,21.582660,8.681123,0.221315,0.219683,22.853207,0.308676,0.078593
1403636588713555456.000000,0.000000,0.000000,24.061033,6.132188,0.183778,0.122338,18.028174,0.155650,60.877523
1403636588813555456.000000,0.000000,0.000000,22.256654,8.425983,0.207107,0.119842,16.871805,0.114178,54.866200
1403636588913555456.000000,0.000000,0.000000,24.426607,8.274204,0.246884,0.108514,17.316420,0.111233,54.619444
1403636589013555456.000000,0.000000,0.000000,23.015738,8.162683,0.255396,0.106114,15.973936,0.078690,0.000000
1403636589063555584.000000,0.000000,0.000000,23.039930,5.212910,0.249956,0.115585,19.881163,0.928622,0.285956
1403636589113555456.000000,0.000000,0.000000,23.395903,5.216303,0.198787,0.152226,16.073682,0.283972,56.275373
1403636589213555456.000000,0.000000,0.000000,22.358096,6.700613,0.196995,0.107106,16.635738,0.148611,0.000000
1403636589263555584.000000,0.000000,0.000000,23.279421,7.713012,0.193955,0.102146,14.768990,0.984143,0.076322
1403636589313555456.000000,0.000000,0.000000,21.021883,5.753558,0.184706,0.118049,17.698762,0.146850,63.984161
1403636589413555456.000000,0.000000,0.000000,22.204877,7.386479,0.229348,0.085185,14.177141,1.246546,0.000000
1403636589463555584.000000,0.000000,0.000000,22.821655,4.354337,0.147266,0.188995,17.867501,0.261444,0.074305
1403636589513555456.000000,0.000000,0.000000,22.087148,5.371857,0.206755,0.096674,14.871167,0.126754,62.882161
1403636589613555456.000000,0.000000,0.000000,24.556305,7.744820,0.217795,0.081217,16.488248,1.253555,52.197968
1403636589713555456.000000,0.000000,0.000000,23.501185,4.001724,0.068257,0.124418,18.516406,0.230211,53.822536
1403636589813555456.000000,0.000000,0.000000,24.515440,8.307517,0.218147,0.081633,16.493880,0.150819,0.000000
1403636589863555584.000000,0.000000,0.000000,25.998535,6.768518,0.189731,0.087298,18.379668,1.174002,0.069665
1403636589913555456.000000,0.000000,0.000000,24.112074,5.446738,0.182531,0.132482,23.085146,0.166115,51.492997
1403636590013555456.000000,0.000000,0.000000,27.992868,8.238268,0.233348,0.095425,15.739917,0.089730,0.000000
1403636590063555584.000000,0.000000,0.000000,24.922262,4.400387,0.129954,0.098433,15.980176,0.086177,0.075841
1403636590113555456.000000,0.000000,0.000000,23.310238,4.039645,0.194883,0.100065,17.771627,0.083809,51.621575
1403636590213555456.000000,0.000000,0.000000,28.380042,8.409630,0.263876,0.094530,17.744202,0.113889,55.134876
1403636590313555456.000000,0.000000,0.000000,26.085800,4.755528,0.229572,0.100706,17.989550,0.095298,45.223271
1403636590363555584.000000,0.000000,0.000000,26.545966,6.735302,0.183011,0.102241,19.249570,0.094146,47.964305
1403636590413555456.000000,0.000000,0.000000,25.688130,7.326510,0.184035,0.106306,18.640056,0.957327,0.000000
1403636590463555584.000000,0.000000,0.000000,25.118681,6.877831,0.200995,0.131426,12.277496,0.141378,0.081345
1403636590513555456.000000,0.000000,0.000000,26.210890,6.130204,0.177155,0.124546,18.938332,0.118050,52.585430
1403636590613555456.000000,0.000000,0.000000,26.360524,7.501681,0.199395,0.109346,18.120112,0.104354,0.000000
1403636590663555584.000000,0.000000,0.000000,24.215884,7.603250,0.213571,0.115234,17.637289,0.102209,0.074177
1403636590713555456.000000,0.000000,0.000000,23.633699,5.686325,0.184130,0.114529,18.643480,0.079617,53.507619
1403636590813555456.000000,0.000000,0.000000,23.639875,4.539364,0.137314,0.105281,15.117859,0.065153,55.948712
1403636590913555456.000000,0.000000,0.000000,25.098553,6.993257,0.199779,0.132354,23.985736,1.093456,45.419722
1403636590963555584.000000,0.000000,0.000000,22.830455,6.614595,0.197699,0.086433,19.102143,0.146755,46.719646
1403636591013555456.000000,0.000000,0.000000,24.130890,6.776037,0.204739,0.106978,11.706639,0.140994,0.000000
1403636591063555584.000000,0.000000,0.000000,23.101051,6.232445,0.203075,0.047361,10.173816,0.107330,0.077089
1403636591113555456.000000,0.000000,0.000000,21.222431,4.228191,0.176131,0.105954,16.569081,0.097698,55.156860
1403636591213555456.000000,0.000000,0.000000,24.292877,9.155049,0.270788,0.106049,14.839039,0.095937,0.000000
1403636591263555584.000000,0.000000,0.000000,24.296621,6.149532,0.201987,0.107490,14.705341,0.087874,0.080801
1403636591313555456.000000,0.000000,0.000000,22.759062,4.216512,0.148546,0.117954,20.943610,0.126370,42.799779
1403636591363555584.000000,0.000000,0.000000,22.573875,3.638422,0.133538,0.122466,20.025869,1.079536,42.332764
1403636591413555456.000000,0.000000,0.000000,22.903159,5.947897,0.181826,0.222116,23.063546,0.274565,0.000000
1403636591463555584.000000,0.000000,0.000000,25.320636,5.975866,0.180227,0.109249,18.033007,0.162594,0.075489
1403636591513555456.000000,0.000000,0.000000,22.825558,5.712789,0.182242,0.133730,21.471299,0.146914,51.983020
1403636591613555456.000000,0.000000,0.000000,23.628707,8.605346,0.245316,0.128770,21.725254,0.126146,53.878409
1403636591713555456.000000,0.000000,0.000000,22.702293,7.565202,0.243491,0.134786,22.606355,0.139554,48.687484
1403636591763555584.000000,0.000000,0.000000,23.798982,6.822726,0.149762,0.117890,18.753274,0.112930,45.875537
1403636591813555456.000000,0.000000,0.000000,28.227912,5.251599,0.160290,0.124257,19.107711,0.118818,52.927131
1403636591913555456.000000,0.000000,0.000000,22.255151,9.104201,0.232035,0.117538,17.183618,0.850093,48.499576
1403636591963555584.000000,0.000000,0.000000,22.025451,7.716788,0.222276,0.155778,18.231666,0.166850,52.714200
1403636592063555584.000000,0.000000,0.000000,21.265631,8.725987,0.247492,0.100322,19.071198,1.113649,49.419238
1403636592113555456.000000,0.000000,0.000000,22.867639,6.559459,0.195491,0.095522,17.845164,0.131586,0.000000
1403636592163555584.000000,0.000000,0.000000,21.288320,6.034395,0.209892,0.086753,11.055174,0.272549,0.074465
1403636592213555456.000000,0.000000,0.000000,22.967321,6.712612,0.200195,0.107041,14.217334,1.345333,51.907467
1403636592313555456.000000,0.000000,0.000000,22.558995,4.319873,0.180963,0.163426,14.913280,0.147554,53.493827
1403636592413555456.000000,0.000000,0.000000,22.016747,4.164190,0.148706,0.102402,14.764605,0.151714,49.271748
1403636592463555584.000000,0.000000,0.000000,22.065355,7.504816,0.185731,0.089346,13.875344,0.107425,0.000000
1403636592513555456.000000,0.000000,0.000000,25.136761,4.074078,0.127106,0.127042,16.187219,1.028144,0.076673
1403636592563555584.000000,0.000000,0.000000,23.408224,7.019913,0.151331,0.180642,18.938717,0.280580,49.323749
1403636592613555456.000000,0.000000,0.000000,22.462578,5.658677,0.148963,0.103329,14.322391,0.138434,0.000000
1403636592663555584.000000,0.000000,0.000000,22.208142,7.829302,0.153314,0.097057,13.636397,1.048880,0.083617
1403636592713555456.000000,0.000000,0.000000,21.915113,7.522673,0.166402,0.138498,19.236609,0.172451,60.567502
1403636592813555456.000000,0.000000,0.000000,23.591394,7.309902,0.194435,0.097697,14.385208,1.149393,0.000000
1403636592863555584.000000,0.000000,0.000000,23.181020,7.355470,0.206243,0.092130,21.060252,0.286277,0.083489
1403636592913555456.000000,0.000000,0.000000,20.258160,4.200095,0.168003,0.077185,13.313800,0.142403,57.998247
1403636593013555456.000000,0.000000,0.000000,22.499570,7.660819,0.205795,0.054017,13.480235,0.162946,52.375059
1403636593113555456.000000,0.000000,0.000000,20.532116,6.154365,0.192771,0.046529,12.316409,0.920814,54.962233
1403636593213555456.000000,0.000000,0.000000,20.835481,7.709908,0.202883,0.095426,14.671612,0.129762,0.000000
1403636593263555584.000000,0.000000,0.000000,19.917931,3.885147,0.128802,0.064961,15.392295,0.090817,0.078754
1403636593313555456.000000,0.000000,0.000000,22.349040,3.326706,0.165827,0.089986,20.077997,1.075280,48.395319
1403636593363555584.000000,0.000000,0.000000,23.596962,4.086845,0.165826,0.077025,16.488216,0.117314,0.000000
1403636593413555456.000000,0.000000,0.000000,23.800198,3.744472,0.139746,0.086978,16.750043,0.995535,0.090177
1403636593463555584.000000,0.000000,0.000000,30.634220,6.134940,0.110433,0.091233,17.655337,0.163234,56.025226
1403636593563555584.000000,0.000000,0.000000,25.444382,6.333119,0.197187,0.075330,17.205762,0.141058,53.591269
1403636593663555584.000000,0.000000,0.000000,25.662242,8.741027,0.133474,0.088193,19.896011,1.155889,49.302116
1403636593713555456.000000,0.000000,0.000000,28.724464,7.066730,0.114594,0.164706,21.956426,0.342021,50.899132
1403636593813555456.000000,0.000000,0.000000,23.069275,8.106426,0.107777,0.080161,18.819227,0.210307,0.000000
1403636593863555584.000000,0.000000,0.000000,21.748807,4.624357,0.099330,0.098753,20.406707,1.241778,0.078594
1403636593913555456.000000,0.000000,0.000000,22.412176,4.572133,0.197667,0.168675,20.437747,0.324229,52.359026
1403636594013555456.000000,0.000000,0.000000,24.403535,9.525167,0.129058,0.102049,16.622618,0.162018,0.000000
1403636594063555584.000000,0.000000,0.000000,22.193486,5.041900,0.215747,0.119394,18.392180,0.124194,0.110465
1403636594113555456.000000,0.000000,0.000000,21.257183,4.919241,0.156226,0.111425,19.870155,0.997775,56.394159
1403636594213555456.000000,0.000000,0.000000,21.948009,10.435420,0.259556,0.147042,19.934763,0.179779,0.000000
1403636594263555584.000000,0.000000,0.000000,21.917065,5.516691,0.188035,0.101634,17.533479,0.152418,0.093089
1403636594313555456.000000,0.000000,0.000000,23.167228,8.248700,0.174819,0.095490,15.562889,0.853997,59.526270
1403636594413555456.000000,0.000000,0.000000,21.599716,7.396975,0.225731,0.152099,18.608279,0.177346,56.356494
1403636594513555456.000000,0.000000,0.000000,22.476113,8.123418,0.229700,0.105410,15.762413,1.054416,51.159008
1403636594613555456.000000,0.000000,0.000000,23.748645,8.170010,0.198339,0.189603,19.718216,0.288356,0.000000
1403636594663555584.000000,0.000000,0.000000,20.343250,4.824392,0.177539,0.097185,14.332759,0.162050,0.081121
1403636594713555456.000000,0.000000,0.000000,20.406003,4.510500,0.185731,0.083713,14.958113,0.909710,53.668742
1403636594813555456.000000,0.000000,0.000000,21.506915,6.170013,0.184386,0.136706,17.583784,0.190178,52.938427
1403636594913555456.000000,0.000000,0.000000,21.962858,7.959447,0.204931,0.086433,14.331511,1.048592,49.162626
1403636594963555584.000000,0.000000,0.000000,22.640916,8.578817,0.191170,0.113089,17.889421,0.165634,0.000000
1403636595013555456.000000,0.000000,0.000000,23.695843,6.711012,0.169891,0.082561,14.913056,0.892590,0.073953
1403636595063555584.000000,0.000000,0.000000,19.616070,5.054251,0.171651,0.086273,17.272420,0.147714,55.396608
1403636595163555584.000000,0.000000,0.000000,22.739509,9.028360,0.105538,0.094945,15.172260,0.852684,55.798182
1403636595263555584.000000,0.000000,0.000000,27.064918,7.903926,0.117474,0.116930,17.819628,0.322053,52.418355
1403636595363555584.000000,0.000000,0.000000,20.921018,3.871387,0.070593,0.073281,16.692955,0.143138,0.000000
1403636595413555456.000000,0.000000,0.000000,21.146846,3.210704,0.199139,0.085249,13.177670,0.103585,0.073601
1403636595463555584.000000,0.000000,0.000000,28.441259,6.480065,0.194211,0.121410,15.120387,0.119138,54.586099
1403636595563555584.000000,0.000000,0.000000,27.615135,6.740965,0.233988,0.090337,12.394491,1.014863,0.000000
1403636595613555456.000000,0.000000,0.000000,24.220619,3.342610,0.077761,0.112033,18.587959,0.205860,0.076354
1403636595663555584.000000,0.000000,0.000000,25.274716,3.355762,0.135682,0.127330,15.032193,1.233394,56.305134
1403636595763555584.000000,0.000000,0.000000,24.269421,5.425489,0.198595,0.154434,16.577913,0.205123,0.000000
1403636595813555456.000000,0.000000,0.000000,22.006506,4.853673,0.141314,0.077089,13.290952,1.061936,0.077889
1403636595863555584.000000,0.000000,0.000000,21.306080,8.000568,0.211267,0.202307,19.110463,0.196067,57.549697
1403636595963555584.000000,0.000000,0.000000,19.905739,4.509892,0.148675,0.124354,16.027889,0.128770,56.693907
1403636596063555584.000000,0.000000,0.000000,22.778486,9.603024,0.269316,0.123810,17.005056,0.132386,51.659880
1403636596163555584.000000,0.000000,0.000000,23.093019,6.268958,0.124514,0.117762,16.263092,1.174098,0.000000
1403636596213555456.000000,0.000000,0.000000,21.856616,3.768760,0.142306,0.163810,16.432695,0.300069,0.073185
1403636596263555584.000000,0.000000,0.000000,21.861097,3.854682,0.251780,0.098401,13.353673,0.128098,50.949757
1403636596363555584.000000,0.000000,0.000000,22.514482,6.994377,0.258660,0.121058,16.299541,0.147587,53.278144
1403636596463555584.000000,0.000000,0.000000,23.464928,8.298045,0.255779,0.106050,14.920032,0.121794,47.703852
1403636596513555456.000000,0.000000,0.000000,22.456753,7.930135,0.252580,0.097378,13.651405,0.111522,0.000000
1403636596563555584.000000,0.000000,0.000000,23.300702,4.816169,0.124514,0.103393,13.613229,0.127362,0.075009
1403636596613555456.000000,0.000000,0.000000,23.940232,4.068253,0.216515,0.098401,13.626669,0.113186,55.500194
