#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,13.957865,14.832085,0.111234,8.483578,9.761196,4.517441,32.739831
1413393213405760512.000000,0.000000,0.000000,14.795445,14.056682,0.107393,10.510711,7.969619,0.001409,32.965114
1413393213455760384.000000,0.000000,0.000000,12.729175,14.761396,0.105793,9.075235,8.178966,0.001184,31.753097
1413393213505760512.000000,0.000000,0.000000,13.267359,14.673715,0.101249,8.785694,8.080341,0.001376,32.222160
1413393213555760384.000000,0.000000,0.000000,13.804263,14.290189,0.106625,8.992162,8.850207,0.001440,32.120046
1413393213605760512.000000,0.000000,0.000000,14.706772,14.504272,0.110977,8.132629,9.558538,5.047433,33.584707
1413393213655760384.000000,0.000000,0.000000,14.341615,14.382671,0.104130,10.582008,9.557066,0.000928,32.850137
1413393213705760512.000000,0.000000,0.000000,12.770647,14.637139,0.104642,8.637372,10.492086,0.001792,31.648008
1413393213755760384.000000,0.000000,0.000000,15.586688,14.660019,0.109794,8.234038,9.994960,0.001184,35.527648
1413393213805760512.000000,0.000000,0.000000,15.419933,14.889782,0.109538,7.500747,8.908801,0.000800,34.656466
1413393213855760384.000000,0.000000,0.000000,14.046282,14.414800,0.097761,7.494412,8.930849,4.914055,32.677047
1413393213905760512.000000,0.000000,0.000000,14.587794,14.002665,0.105057,11.143296,9.503337,0.001152,32.624118
1413393213955760384.000000,0.000000,0.000000,15.699682,14.345487,0.110113,8.082740,9.304486,0.001408,34.106667
1413393214005760512.000000,0.000000,0.000000,13.466242,14.677331,0.113282,8.326359,10.250132,0.000864,32.309648
1413393214055760384.000000,0.000000,0.000000,13.329023,14.487248,0.126146,8.233430,10.366261,0.001024,32.102254
1413393214105760512.000000,0.000000,0.000000,15.376446,14.308910,0.108226,7.146855,9.548649,5.059241,33.970025
1413393214155760384.000000,0.000000,0.000000,15.231483,14.788437,0.116994,9.439912,9.559242,0.001344,34.604338
1413393214205760512.000000,0.000000,0.000000,14.066347,14.837333,0.110049,7.520173,9.901294,0.001312,33.046747
1413393214255760384.000000,0.000000,0.000000,13.298400,14.587378,0.101858,7.889073,9.709740,0.001312,32.191727
1413393214305760512.000000,0.000000,0.000000,13.319583,14.173900,0.114882,7.279849,10.206067,0.000960,31.570086
1413393214355760384.000000,0.000000,0.000000,14.896054,8.037620,0.107969,7.862417,10.191923,5.204363,26.858786
1413393214405760512.000000,0.000000,0.000000,16.659920,14.591570,0.109249,10.418134,10.057905,0.001120,35.453246
1413393214455760384.000000,0.000000,0.000000,14.178188,14.511249,0.107138,8.366105,9.362438,0.000992,32.959866
1413393214505760512.000000,0.000000,0.000000,13.200990,14.553041,0.105602,7.886545,9.929391,0.001152,31.854506
1413393214555760384.000000,0.000000,0.000000,14.280717,11.783018,0.112258,7.551277,9.854190,0.001280,29.953871
1413393214605760512.000000,0.000000,0.000000,13.246750,14.686964,0.109218,6.956516,9.942063,6.409852,32.096622
1413393214655760384.000000,0.000000,0.000000,13.435521,14.391311,0.108482,11.932108,9.709643,0.001472,31.892267
1413393214705760512.000000,0.000000,0.000000,15.050201,14.809493,0.109858,8.433689,10.834652,0.001024,33.856039
1413393214755760384.000000,0.000000,0.000000,13.778886,14.289390,0.107074,0.128546,14.468720,0.110945,32.177391
1413393214805760512.000000,0.000000,0.000000,14.698292,14.409807,0.102530,0.129378,17.132790,0.118530,33.439234
1413393214855760384.000000,0.000000,0.000000,14.702836,14.689683,0.116002,0.118146,16.129800,6.001686,33.658661
1413393214905760512.000000,0.000000,0.000000,14.095083,14.631827,0.107618,0.237795,18.044932,0.204163,32.950170
1413393214955760384.000000,0.000000,0.000000,13.430817,14.687891,0.107169,0.134498,15.916549,0.123778,31.985964
1413393215005760512.000000,0.000000,0.000000,19.475896,12.454963,0.098177,0.140002,16.624303,0.101602,35.999654
1413393215055760384.000000,0.000000,0.000000,15.551775,14.918422,0.108097,0.145154,17.922146,0.104418,34.566545
1413393215105760512.000000,0.000000,0.000000,14.498033,14.766836,0.109633,0.151042,17.676830,0.105633,33.568675
1413393215155760384.000000,0.000000,0.000000,14.493552,14.303885,0.103105,0.133826,16.783698,6.892419,34.269613
1413393215205760512.000000,0.000000,0.000000,14.362575,14.756244,0.108386,0.212996,18.802894,0.242468,33.232383
1413393215255760384.000000,0.000000,0.000000,15.462559,15.015704,0.114017,0.151234,17.060629,0.133186,34.625394
1413393215305760512.000000,0.000000,0.000000,15.129785,14.098314,0.108193,0.134914,15.582336,0.104321,33.403425
1413393215355760384.000000,0.000000,0.000000,14.102283,14.738964,0.104802,0.127298,17.541884,7.405162,33.723974
1413393215405760512.000000,0.000000,0.000000,14.765396,13.099037,0.122018,0.235587,19.269110,0.233827,32.017100
1413393215455760384.000000,0.000000,0.000000,13.922280,15.121722,0.096737,0.156226,16.619375,0.137826,33.351200
1413393215505760512.000000,0.000000,0.000000,12.922938,15.066745,0.111041,0.139010,15.015224,0.100994,32.279665
1413393215555760384.000000,0.000000,0.000000,14.725300,14.368623,0.111234,0.144482,17.009109,0.102945,33.184093
1413393215605760512.000000,0.000000,0.000000,13.626468,14.236365,0.108866,0.137058,16.977396,7.877265,32.195183
1413393215655760384.000000,0.000000,0.000000,12.951578,14.919511,0.111073,0.232580,18.320071,0.226691,31.971820
1413393215705760512.000000,0.000000,0.000000,19.961791,14.775093,0.110114,0.123074,16.661967,0.127458,38.938609
1413393215755760384.000000,0.000000,0.000000,15.232219,14.765140,0.105473,0.133378,16.454028,0.129058,34.174412
1413393215805760512.000000,0.000000,0.000000,13.291263,14.827829,0.112258,0.103905,15.216955,0.097825,33.008891
1413393215855760384.000000,0.000000,0.000000,13.518531,14.869910,0.110818,0.124258,16.529037,8.105909,32.452755
1413393215905760512.000000,0.000000,0.000000,12.194287,9.456840,0.112482,0.102114,17.266872,0.104769,25.720338
1413393215955760384.000000,0.000000,0.000000,12.574549,14.796085,0.114242,0.144194,16.361419,0.133634,31.278754
1413393216005760512.000000,0.000000,0.000000,14.811605,15.218843,0.110114,0.118594,15.701986,0.095777,34.416687
1413393216055760384.000000,0.000000,0.000000,14.459568,14.856054,0.106081,0.132642,17.076182,0.096642,33.586659
1413393216105760512.000000,0.000000,0.000000,15.939302,14.803381,0.110370,0.138786,16.908340,0.102978,34.703123
1413393216155760384.000000,0.000000,0.000000,13.068636,15.012408,0.121057,0.128162,16.459660,0.095905,32.229168
1413393216205760512.000000,0.000000,0.000000,13.861672,14.855254,0.107714,0.122946,16.721680,8.932480,33.033339
1413393216255760384.000000,0.000000,0.000000,14.292814,9.412423,0.115265,0.088194,14.662707,0.097858,27.998418
1413393216305760512.000000,0.000000,0.000000,14.595858,14.954679,0.105826,0.125857,12.715287,0.149282,33.782406
1413393216355760384.000000,0.000000,0.000000,12.416114,15.106714,0.113698,0.064385,13.085948,0.094882,31.673288
1413393216405760512.000000,0.000000,0.000000,14.977624,14.519185,0.115393,0.131297,16.003591,0.096226,33.804870
1413393216455760384.000000,0.000000,0.000000,15.130169,14.155084,0.107233,0.122466,16.731888,0.096769,33.285343
1413393216505760512.000000,0.000000,0.000000,14.410639,14.057514,0.110561,0.130274,17.504795,8.008499,32.630774
1413393216555760384.000000,0.000000,0.000000,14.170348,14.276429,0.111874,0.083809,15.360605,0.112097,57.669758
1413393216605760512.000000,0.000000,0.000000,16.337643,9.753261,0.094370,0.143234,16.343979,0.123650,53.980137
1413393216655760384.000000,0.000000,0.000000,15.232731,10.462359,0.126498,0.160738,16.354347,0.103329,48.997473
1413393216705760512.000000,0.000000,0.000000,17.782080,9.976783,0.087233,0.135778,17.324729,7.626669,50.153330
1413393216755760384.000000,0.000000,0.000000,13.407905,9.253030,0.077377,0.202915,21.319699,0.221795,43.423825
1413393216805760512.000000,0.000000,0.000000,13.811527,9.711947,0.081121,0.133089,16.982005,0.125666,46.626687
1413393216855760384.000000,0.000000,0.000000,14.263501,8.617596,0.088610,0.130498,16.692816,0.133666,45.814484
1413393216905760512.000000,0.000000,0.000000,15.080921,8.905504,0.082529,0.120066,16.309867,7.726192,44.586817
1413393216955760384.000000,0.000000,0.000000,15.239387,8.464154,0.093729,0.247620,19.014546,0.203843,45.548848
1413393217005760512.000000,0.000000,0.000000,14.658739,9.746380,0.096065,0.148418,15.581664,0.113282,44.546784
1413393217055760384.000000,0.000000,0.000000,13.865703,8.794527,0.096385,0.129154,18.047747,0.143106,42.238112
1413393217105760512.000000,0.000000,0.000000,15.620641,9.094019,0.103682,0.124546,17.360922,8.198902,51.262753
1413393217155760384.000000,0.000000,0.000000,13.472834,8.869856,0.086209,0.096641,17.884993,0.112098,41.614839
1413393217205760512.000000,0.000000,0.000000,14.328686,9.201605,0.095649,0.128770,13.452642,0.169794,43.969593
1413393217255760384.000000,0.000000,0.000000,15.143066,8.799711,0.098145,0.118850,12.894553,0.138690,45.068456
1413393217305760512.000000,0.000000,0.000000,13.376385,8.239926,0.098529,0.100802,15.242683,0.093282,41.348499
1413393217355760384.000000,0.000000,0.000000,13.679973,10.295348,0.108770,0.154722,18.323080,7.319402,44.341790
1413393217405760512.000000,0.000000,0.000000,13.796391,10.286004,0.105281,0.086913,18.029732,0.118274,48.008819
1413393217455760384.000000,0.000000,0.000000,14.622386,6.871523,0.091329,0.136834,15.367262,0.183907,43.941080
1413393217505760512.000000,0.000000,0.000000,13.902536,7.771824,0.116098,0.117025,13.038940,0.171458,44.319517
1413393217555760384.000000,0.000000,0.000000,14.246541,9.278885,0.096449,0.161666,11.464069,0.080193,44.532032
1413393217605760512.000000,0.000000,0.000000,15.518719,9.310022,0.096226,0.114818,12.963994,0.120289,45.403821
1413393217655760384.000000,0.000000,0.000000,12.886425,8.212502,0.100258,0.146786,13.196606,0.097794,42.048669
1413393217705760512.000000,0.000000,0.000000,14.219500,9.031202,0.093538,0.114338,13.420097,0.121634,50.081713
1413393217755760384.000000,0.000000,0.000000,13.485602,6.978565,0.097281,0.126305,13.141309,0.142786,42.897673
1413393217805760512.000000,0.000000,0.000000,14.101995,8.061460,0.091521,0.064961,11.891339,6.435869,43.539314
1413393217855760384.000000,0.000000,0.000000,11.910540,9.348646,0.107170,0.073761,13.931816,0.094849,42.119070
1413393217905760512.000000,0.000000,0.000000,13.588163,9.862894,0.113665,0.152002,18.317960,0.130434,45.685297
1413393217955760384.000000,0.000000,0.000000,14.847286,9.061570,0.105314,0.143266,18.453802,0.144259,50.574200
1413393218005760512.000000,0.000000,0.000000,13.749734,7.515916,0.091393,0.103169,16.422317,0.099362,45.536848
1413393218055760384.000000,0.000000,0.000000,14.912375,8.066420,0.106017,0.136674,19.271221,0.104706,46.961476
1413393218105760512.000000,0.000000,0.000000,15.558720,8.508698,0.098562,0.163490,19.300150,0.107105,46.290906
1413393218155760384.000000,0.000000,0.000000,18.382857,9.403527,0.104482,0.139618,18.930288,0.114625,48.289463
1413393218205760512.000000,0.000000,0.000000,14.119819,8.484090,0.104097,0.153314,18.534955,0.106658,48.107572
1413393218255760384.000000,0.000000,0.000000,14.529713,7.840049,0.101506,0.166914,19.214901,0.107298,47.655438
1413393218305760512.000000,0.000000,0.000000,14.860566,7.830448,0.104482,0.135970,19.636283,7.067910,44.058778
1413393218355760384.000000,0.000000,0.000000,14.404656,9.393863,0.099618,0.110657,19.465912,0.115426,46.518237
1413393218405760512.000000,0.000000,0.000000,15.560096,8.241302,0.108418,0.122210,15.035448,0.191043,46.520925
1413393218455760384.000000,0.000000,0.000000,13.557507,8.849055,0.108865,0.136610,14.604178,0.179138,47.901297
1413393218505760512.000000,0.000000,0.000000,15.064537,7.591790,0.069185,0.059457,13.598659,0.096897,45.840115
1413393218555760384.000000,0.000000,0.000000,14.689268,8.554587,0.090177,0.136834,18.853071,6.427741,44.735747
1413393218605760512.000000,0.000000,0.000000,14.047467,8.249014,0.108130,0.095170,18.757678,0.153090,43.263663
1413393218655760384.000000,0.000000,0.000000,14.509905,9.080866,0.060769,0.127810,14.726356,0.195010,45.025096
1413393218705760512.000000,0.000000,0.000000,14.654259,8.394841,0.111490,0.145410,18.322472,0.148482,50.234803
1413393218755760384.000000,0.000000,0.000000,15.562336,7.425611,0.103617,0.126018,15.826852,8.460218,47.728815
1413393218805760512.000000,0.000000,0.000000,12.526292,8.308503,0.101281,0.269604,19.337111,0.274564,42.575716
1413393218855760384.000000,0.000000,0.000000,13.015900,7.329737,0.106338,0.122594,16.736624,0.127618,42.007804
1413393218905760512.000000,0.000000,0.000000,13.970185,8.871264,0.117121,0.125410,17.950690,0.134530,44.392510
1413393218955760384.000000,0.000000,0.000000,14.157740,9.673707,0.108802,0.112962,16.954964,6.696224,51.311555
1413393219005760512.000000,0.000000,0.000000,14.486609,7.826705,0.110338,0.230371,19.471640,0.274756,48.297143
1413393219055760384.000000,0.000000,0.000000,15.537600,8.029620,0.072961,0.119106,17.170775,0.168227,46.953316
1413393219105760512.000000,0.000000,0.000000,14.188460,7.759504,0.093345,0.118498,17.972771,0.162274,40.819532
1413393219155760384.000000,0.000000,0.000000,15.398109,7.968083,0.139170,0.133506,16.788722,7.313225,44.908102
1413393219205760512.000000,0.000000,0.000000,15.788163,7.997363,0.146370,0.241956,18.746509,0.233251,50.009199
1413393219255760384.000000,0.000000,0.000000,18.973745,7.712207,0.150178,0.126306,18.060515,0.158146,50.407574
1413393219305760512.000000,0.000000,0.000000,14.557361,7.517165,0.137794,0.124609,18.733454,0.193571,42.417538
1413393219355760384.000000,0.000000,0.000000,13.925384,8.867008,0.160899,0.112642,16.755537,6.940644,43.958265
1413393219405760512.000000,0.000000,0.000000,14.842102,10.178770,0.151842,0.232387,19.759996,0.227235,47.619053
1413393219455760384.000000,0.000000,0.000000,14.474672,10.269556,0.147171,0.121569,18.040964,0.156002,47.361257
1413393219505760512.000000,0.000000,0.000000,16.268906,9.129475,0.145346,0.121570,17.408282,0.136866,53.661060
1413393219555760384.000000,0.000000,0.000000,13.977545,7.567117,0.147074,0.107585,16.368396,6.324955,45.325196
1413393219605760512.000000,0.000000,0.000000,16.699953,9.253381,0.164323,0.224196,18.656364,0.225187,47.825616
1413393219655760384.000000,0.000000,0.000000,15.627905,9.008034,0.148130,0.123682,17.306553,0.147490,43.240462
1413393219705760512.000000,0.000000,0.000000,15.805219,9.262501,0.093505,0.112706,17.681950,0.198979,54.490256
1413393219755760384.000000,0.000000,0.000000,14.383983,8.040212,0.123682,0.117633,16.336171,6.384124,46.647167
1413393219805760512.000000,0.000000,0.000000,16.214282,8.762014,0.081601,0.225443,19.016466,0.219107,46.674783
1413393219855760384.000000,0.000000,0.000000,14.124427,8.830559,0.079457,0.124482,17.159670,0.138082,42.480131
1413393219905760512.000000,0.000000,0.000000,13.985098,9.857326,0.153698,0.120354,17.856192,0.235012,45.487054
1413393219955760384.000000,0.000000,0.000000,14.637234,9.483177,0.157826,0.102753,15.039096,6.575007,53.421313
1413393220005760512.000000,0.000000,0.000000,16.283819,8.096980,0.134305,0.231299,19.172980,0.197795,47.576108
1413393220055760384.000000,0.000000,0.000000,14.899094,8.394265,0.165890,0.126338,17.670046,0.164066,44.690531
1413393220105760512.000000,0.000000,0.000000,14.807509,8.340216,0.143618,0.122178,17.660222,0.182435,44.231613
1413393220155760384.000000,0.000000,0.000000,14.664691,8.970177,0.168899,0.110626,16.856210,0.098529,43.167149
1413393220205760512.000000,0.000000,0.000000,13.457954,9.587114,0.151362,0.142402,19.709563,0.105154,52.075309
1413393220255760384.000000,0.000000,0.000000,14.906455,9.076579,0.155970,0.132161,19.500633,5.933397,45.729426
1413393220305760512.000000,0.000000,0.000000,13.882663,8.629372,0.140418,0.166691,20.180738,0.295588,43.828822
1413393220355760384.000000,0.000000,0.000000,13.737254,9.058754,0.148898,0.098241,19.147988,0.140035,46.088151
1413393220405760512.000000,0.000000,0.000000,13.083740,9.612234,0.158754,0.120578,19.815357,0.147074,44.209276
1413393220455760384.000000,0.000000,0.000000,16.032134,9.272293,0.154242,0.081121,19.774108,0.156610,49.725963
1413393220505760512.000000,0.000000,0.000000,13.698213,9.047970,0.161571,0.114946,18.863119,5.560784,43.751062
1413393220555760384.000000,0.000000,0.000000,14.827734,10.173266,0.158658,0.174690,21.578167,0.292453,55.022296
1413393220605760512.000000,0.000000,0.000000,16.135752,7.236168,0.122209,0.118658,19.360375,0.148034,42.364994
1413393220655760384.000000,0.000000,0.000000,17.327193,6.545694,0.123106,0.119490,19.991199,0.162114,41.602135
1413393220705760512.000000,0.000000,0.000000,14.005065,6.623936,0.121634,0.095394,20.784747,0.148066,38.104420
1413393220755760384.000000,0.000000,0.000000,14.954167,9.316998,0.162306,0.122850,21.443988,5.110602,44.887494
1413393220805760512.000000,0.000000,0.000000,14.137099,8.703261,0.164259,0.173475,21.338323,0.297381,44.261373
1413393220855760384.000000,0.000000,0.000000,13.537859,9.099491,0.166275,0.138082,20.513223,0.179235,52.490228
1413393220905760512.000000,0.000000,0.000000,14.450320,8.748350,0.129122,0.111266,19.137139,0.170594,43.202286
1413393220955760384.000000,0.000000,0.000000,16.387339,8.942209,0.142690,0.119298,19.612410,0.177858,46.424412
1413393221005760512.000000,0.000000,0.000000,15.956102,8.748734,0.148130,0.111234,18.851471,4.229501,45.600624
1413393221055760384.000000,0.000000,0.000000,14.436176,9.392295,0.161731,0.197859,20.488551,0.235076,53.173757
1413393221105760512.000000,0.000000,0.000000,14.029770,7.878354,0.277508,0.122497,19.737212,0.169731,48.160405
1413393221155760384.000000,0.000000,0.000000,12.517812,8.452825,0.171491,0.123362,20.151042,0.157571,41.667831
1413393221205760512.000000,0.000000,0.000000,14.772692,8.256247,0.090657,0.114049,17.958435,4.870406,44.136347
1413393221255760384.000000,0.000000,0.000000,13.615748,9.226149,0.094145,0.189090,20.447591,0.239748,51.275266
1413393221305760512.000000,0.000000,0.000000,12.557013,8.764638,0.161602,0.128578,18.418633,0.151746,45.198634
1413393221355760384.000000,0.000000,0.000000,15.395613,7.712975,0.140834,0.112257,17.795424,0.141730,41.944283
1413393221405760512.000000,0.000000,0.000000,14.665843,8.648476,0.090466,0.097473,16.374380,5.969526,44.530113
1413393221455760384.000000,0.000000,0.000000,15.022232,8.433625,0.147522,0.202403,19.778333,0.277156,53.525442
1413393221505760512.000000,0.000000,0.000000,16.191817,9.419879,0.166979,0.121858,17.956610,0.158178,48.029299
1413393221555760384.000000,0.000000,0.000000,13.280735,6.321499,0.134946,0.111298,18.074404,0.172067,37.607582
1413393221605760512.000000,0.000000,0.000000,15.322109,6.159512,0.129282,0.105058,15.028792,6.889667,38.993553
1413393221655760384.000000,0.000000,0.000000,14.750068,6.946980,0.145058,0.220899,18.792431,0.178274,41.466869
1413393221705760512.000000,0.000000,0.000000,15.797251,9.015586,0.151458,0.128002,17.569852,0.150466,55.144537
1413393221755760384.000000,0.000000,0.000000,14.493713,8.664445,0.151682,0.126210,17.257465,0.163010,45.671217
1413393221805760512.000000,0.000000,0.000000,14.604946,7.688207,0.153538,0.117378,17.437594,0.103201,42.613541
1413393221855760384.000000,0.000000,0.000000,14.561681,6.162073,0.124514,0.123554,18.246759,0.109218,38.279111
1413393221905760512.000000,0.000000,0.000000,15.013016,5.905141,0.138914,0.110273,17.084150,0.105890,37.348601
1413393221955760384.000000,0.000000,0.000000,17.014997,6.003926,0.137250,0.112354,17.584669,0.111330,40.583688
1413393222005760512.000000,0.000000,0.000000,14.942775,6.045143,0.123458,0.105505,16.820146,0.118593,38.671820
1413393222055760384.000000,0.000000,0.000000,16.132360,6.229946,0.128002,0.115458,18.152517,7.821648,40.172066
1413393222105760512.000000,0.000000,0.000000,16.109672,5.984342,0.120513,0.215043,21.956092,0.278532,40.137378
1413393222155760384.000000,0.000000,0.000000,16.220521,6.285338,0.123426,0.158754,20.054113,0.153314,45.920724
1413393222205760512.000000,0.000000,0.000000,13.631716,6.190905,0.134562,0.152835,18.740685,0.166467,38.499306
1413393222255760384.000000,0.000000,0.000000,15.346589,8.476570,0.151394,0.143107,18.897039,0.148322,47.257544
1413393222305760512.000000,0.000000,0.000000,13.240799,8.549019,0.151330,0.116770,15.100217,0.102849,44.961223
1413393222355760384.000000,0.000000,0.000000,15.351741,8.350744,0.147554,0.136354,18.376393,0.110306,46.501117
1413393222405760512.000000,0.000000,0.000000,14.987991,10.028176,0.154786,0.148802,18.328104,0.116034,48.613404
1413393222455760384.000000,0.000000,0.000000,16.249513,9.006497,0.158786,0.145762,19.309014,0.120353,49.344134
1413393222505760512.000000,0.000000,0.000000,14.927351,8.814111,0.154627,0.143106,19.289750,0.116610,47.417290
1413393222555760384.000000,0.000000,0.000000,14.117835,8.636220,0.089090,0.133026,18.008995,4.639459,46.164856
1413393222605760512.000000,0.000000,0.000000,14.401007,9.825965,0.165410,0.089601,17.690494,0.126466,48.343223
1413393222655760384.000000,0.000000,0.000000,14.938583,9.982799,0.163810,0.134850,15.017304,0.190914,56.054439
1413393222705760512.000000,0.000000,0.000000,15.670722,9.144260,0.148994,0.133122,14.201356,0.164290,49.020353
1413393222755760384.000000,0.000000,0.000000,15.255356,7.053637,0.141602,0.118946,13.116061,0.107906,42.639845
1413393222805760512.000000,0.000000,0.000000,14.701299,6.482141,0.121730,0.138946,17.084886,0.103842,40.707114
1413393222855760384.000000,0.000000,0.000000,15.811267,6.365084,0.137442,0.136962,17.561564,0.113985,40.278115
1413393222905760512.000000,0.000000,0.000000,16.437612,8.993634,0.165571,0.141282,17.733887,0.111265,55.265979
1413393222955760384.000000,0.000000,0.000000,13.780198,8.439545,0.138306,0.139970,17.237816,0.112641,46.145687
1413393223005760512.000000,0.000000,0.000000,14.460368,6.722849,0.062721,0.136162,17.251800,0.111714,40.769355
1413393223055760384.000000,0.000000,0.000000,17.047573,9.009954,0.090113,0.130114,17.744159,5.335180,49.333350
1413393223105760512.000000,0.000000,0.000000,13.765638,8.314615,0.151682,0.090721,18.381385,0.119714,50.794715
1413393223155760384.000000,0.000000,0.000000,14.676947,8.427609,0.087553,0.147298,14.847541,0.189570,47.422250
1413393223205760512.000000,0.000000,0.000000,14.088523,7.605134,0.176739,0.127714,13.788134,0.185763,43.033612
1413393223255760384.000000,0.000000,0.000000,15.220859,8.606747,0.082785,0.086017,13.240159,0.096002,46.305114
1413393223305760512.000000,0.000000,0.000000,13.859496,8.359000,0.153922,0.142402,17.149687,0.100738,50.346868
1413393223355760384.000000,0.000000,0.000000,14.451472,7.939442,0.179139,0.159458,18.111525,0.107298,47.292808
1413393223405760512.000000,0.000000,0.000000,14.441007,7.803633,0.182403,0.143874,17.163607,6.314747,44.023130
1413393223455760384.000000,0.000000,0.000000,13.019579,8.276631,0.150434,0.085825,18.517994,0.127650,44.098107
1413393223505760512.000000,0.000000,0.000000,13.100956,8.328792,0.166018,0.137474,14.200237,0.176387,50.032912
1413393223555760384.000000,0.000000,0.000000,14.449808,7.820368,0.169442,0.127298,13.058268,0.203651,45.898613
1413393223605760512.000000,0.000000,0.000000,14.764468,9.164035,0.169027,0.090306,13.469089,0.112578,46.770977
1413393223655760384.000000,0.000000,0.000000,13.832967,8.667101,0.165794,0.144674,16.945748,5.754643,46.073366
1413393223705760512.000000,0.000000,0.000000,16.576015,8.128565,0.174242,0.084193,17.166423,0.135042,52.910169
1413393223755760384.000000,0.000000,0.000000,16.418220,8.041043,0.088929,0.151938,16.401004,0.127586,49.162659
1413393223805760512.000000,0.000000,0.000000,13.420801,7.727375,0.174818,0.132002,17.375962,0.243204,43.944920
1413393223855760384.000000,0.000000,0.000000,13.745126,7.446187,0.162274,0.129282,16.480525,0.114690,43.337647
1413393223905760512.000000,0.000000,0.000000,13.819143,7.331561,0.159779,0.149506,18.526954,0.112450,48.354807
1413393223955760384.000000,0.000000,0.000000,17.859168,7.430155,0.160130,0.158787,17.509756,0.110818,48.805278
1413393224005760512.000000,0.000000,0.000000,14.505200,7.616333,0.164258,0.150786,16.425229,0.110850,44.098170
1413393224055760384.000000,0.000000,0.000000,15.609344,8.703517,0.168002,0.146306,16.910292,6.814562,46.993572
1413393224105760512.000000,0.000000,0.000000,14.436720,7.796464,0.179106,0.207299,18.634605,0.260932,49.550857
1413393224155760384.000000,0.000000,0.000000,13.796966,7.680015,0.180258,0.102849,16.442829,0.121505,45.377613
1413393224205760512.000000,0.000000,0.000000,13.973642,7.213959,0.178467,0.136610,16.093480,0.160227,43.103628
1413393224255760384.000000,0.000000,0.000000,16.191208,8.029811,0.176931,0.120706,16.463533,0.168738,46.868642
1413393224305760512.000000,0.000000,0.000000,14.455504,8.754238,0.184867,0.131714,16.931123,0.128674,49.293254
1413393224355760384.000000,0.000000,0.000000,14.517137,8.186774,0.183459,0.132354,15.953093,0.111490,46.938563
1413393224405760512.000000,0.000000,0.000000,16.188329,7.603854,0.169122,0.132002,16.498989,0.115330,46.425244
1413393224455760384.000000,0.000000,0.000000,14.352367,7.516940,0.166946,0.121538,15.767427,6.500670,43.646643
1413393224505760512.000000,0.000000,0.000000,12.815928,7.663791,0.170019,0.188835,18.749390,0.290084,41.912347
