#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.223617,0,0,0,0
12.295537,0,0,0,0
9.148548,0,0,0,0
9.856206,0,0,0,0
13.723397,0,0,0,0
12.922234,0,0,0,0
12.560052,0,0,0,0
16.916724,0,0,0,0
13.761350,0,0,0,0
14.410000,0,0,0,0
18.197734,0,0,0,0
12.689719,0,0,0,0
17.257496,0,0,0,0
18.898736,0,0,0,0
15.263739,0,0,0,0
15.155642,0,0,0,0
15.533440,0,0,0,0
15.329629,0,0,0,0
14.599794,0,0,0,0
15.330301,0,0,0,0
15.249628,0,0,0,0
15.825636,0,0,0,0
15.919781,0,0,0,0
15.039000,0,0,0,0
15.614720,0,0,0,0
16.329067,0,0,0,0
17.070197,0,0,0,0
15.506623,0,0,0,0
15.081112,0,0,0,0
16.326315,0,0,0,0
15.322428,0,0,0,0
18.421225,0,0,0,0
16.125864,0,0,0,0
14.497808,0,0,0,0
18.273511,0,0,0,0
17.223256,0,0,0,0
15.990630,0,0,0,0
15.200506,0,0,0,0
13.265183,0,0,0,0
10.974558,0,0,0,0
8.612092,0,0,0,0
11.640615,0,0,0,0
9.412360,0,0,0,0
11.693416,0,0,0,0
12.842297,0,0,0,0
12.187183,0,0,0,0
13.076604,0,0,0,0
20.551816,0,0,0,0
13.693893,0,0,0,0
10.991710,0,0,0,0
11.843466,0,0,0,0
13.127293,0,0,0,0
13.557699,0,0,0,0
15.827843,0,0,0,0
11.054207,0,0,0,0
13.656869,0,0,0,0
10.423862,0,0,0,0
6.596895,0,0,0,0
11.055007,0,0,0,0
6.734912,0,0,0,0
11.669992,0,0,0,0
10.676601,0,0,0,0
10.915133,0,0,0,0
10.864765,0,0,0,0
11.131009,0,0,0,0
11.007518,0,0,0,0
10.984286,0,0,0,0
10.831868,0,0,0,0
12.449299,0,0,0,0
11.782985,0,0,0,0
11.419716,0,0,0,0
7.556428,0,0,0,0
8.910176,0,0,0,0
9.870798,0,0,0,0
11.152992,0,0,0,0
7.460043,0,0,0,0
8.239670,0,0,0,0
11.855339,0,0,0,0
11.618983,0,0,0,0
12.766008,0,0,0,0
8.809279,0,0,0,0
13.213630,0,0,0,0
11.838122,0,0,0,0
13.792614,0,0,0,0
15.135129,0,0,0,0
12.000237,0,0,0,0
14.612658,0,0,0,0
11.505189,0,0,0,0
13.190941,0,0,0,0
11.070303,0,0,0,0
12.034317,0,0,0,0
10.793435,0,0,0,0
14.913591,0,0,0,0
8.869728,0,0,0,0
14.928407,0,0,0,0
12.141903,0,0,0,0
14.615058,0,0,0,0
11.899115,0,0,0,0
14.901334,0,0,0,0
12.879194,0,0,0,0
13.334176,0,0,0,0
11.864874,0,0,0,0
16.235241,0,0,0,0
14.882326,0,0,0,0
16.784049,0,0,0,0
16.641231,0,0,0,0
23.583411,0,0,0,0
9.785740,0,0,0,0
11.399396,0,0,0,0
12.099918,0,0,0,0
12.445011,0,0,0,0
9.166948,0,0,0,0
13.568739,0,0,0,0
9.398663,0,0,0,0
11.436324,0,0,0,0
12.048526,0,0,0,0
15.202042,0,0,0,0
15.076824,0,0,0,0
10.485590,0,0,0,0
15.933061,0,0,0,0
14.017290,0,0,0,0
13.986537,0,0,0,0
9.848749,0,0,0,0
12.506452,0,0,0,0
12.906458,0,0,0,0
12.012333,0,0,0,0
17.774208,0,0,0,0
22.645830,0,0,0,0
33.063931,0,0,0,0
20.406725,0,0,0,0
19.631098,0,0,0,0
18.124580,0,0,0,0
14.790868,0,0,0,0
14.818005,0,0,0,0
13.718341,0,0,0,0
10.311540,0,0,0,0
16.734800,0,0,0,0
10.290004,0,0,0,0
15.192251,0,0,0,0
12.219504,0,0,0,0
12.745623,0,0,0,0
15.109881,0,0,0,0
13.771430,0,0,0,0
9.159172,0,0,0,0
9.560682,0,0,0,0
11.149888,0,0,0,0
12.047565,0,0,0,0
18.470090,0,0,0,0
13.849607,0,0,0,0
18.482890,0,0,0,0
13.058139,0,0,0,0
14.128171,0,0,0,0
15.040376,0,0,0,0
17.089909,0,0,0,0
20.178498,0,0,0,0
16.916755,0,0,0,0
14.041002,0,0,0,0
13.877384,0,0,0,0
16.368428,0,0,0,0
15.546527,0,0,0,0
18.668428,0,0,0,0
18.911184,0,0,0,0
18.066947,0,0,0,0
17.357978,0,0,0,0
15.552927,0,0,0,0
17.966115,0,0,0,0
17.051605,0,0,0,0
12.299985,0,0,0,0
13.739366,0,0,0,0
16.566766,0,0,0,0
14.700596,0,0,0,0
15.579744,0,0,0,0
13.824551,0,0,0,0
14.836341,0,0,0,0
13.383520,0,0,0,0
16.836850,0,0,0,0
12.287153,0,0,0,0
12.828473,0,0,0,0
13.574243,0,0,0,0
11.153440,0,0,0,0
12.979290,0,0,0,0
16.093511,0,0,0,0
13.364864,0,0,0,0
14.826549,0,0,0,0
10.191539,0,0,0,0
11.025406,0,0,0,0
13.323200,0,0,0,0
14.208524,0,0,0,0
14.529168,0,0,0,0
13.519874,0,0,0,0
15.730211,0,0,0,0
11.467941,0,0,0,0
14.750644,0,0,0,0
13.417632,0,0,0,0
10.616633,0,0,0,0
13.241246,0,0,0,0
14.528816,0,0,0,0
11.115168,0,0,0,0
16.032647,0,0,0,0
16.466221,0,0,0,0
16.835282,0,0,0,0
15.322012,0,0,0,0
16.201576,0,0,0,0
17.183927,0,0,0,0
14.305709,0,0,0,0
19.333782,0,0,0,0
18.063108,0,0,0,0
28.072179,0,0,0,0
18.516682,0,0,0,0
21.060847,0,0,0,0
26.674719,0,0,0,0
49.930477,0,0,0,0
24.984135,0,0,0,0
25.427278,0,0,0,0
24.947270,0,0,0,0
25.030824,0,0,0,0
23.111884,0,0,0,0
31.387683,0,0,0,0
23.234702,0,0,0,0
24.613762,0,0,0,0
26.690143,0,0,0,0
24.654115,0,0,0,0
25.544016,0,0,0,0
27.967122,0,0,0,0
26.992356,0,0,0,0
31.830570,0,0,0,0
32.316240,0,0,0,0
32.713302,0,0,0,0
32.910681,0,0,0,0
33.458976,0,0,0,0
28.922304,0,0,0,0
29.815148,0,0,0,0
29.104354,0,0,0,0
24.388383,0,0,0,0
25.870612,0,0,0,0
24.684547,0,0,0,0
30.860027,0,0,0,0
30.195762,0,0,0,0
28.813631,0,0,0,0
28.583259,0,0,0,0
22.928201,0,0,0,0
24.641762,0,0,0,0
23.794582,0,0,0,0
17.006933,0,0,0,0
24.658403,0,0,0,0
19.826941,0,0,0,0
22.559972,0,0,0,0
21.453332,0,0,0,0
20.889133,0,0,0,0
20.523623,0,0,0,0
25.612240,0,0,0,0
20.688682,0,0,0,0
22.510660,0,0,0,0
21.790009,0,0,0,0
22.597124,0,0,0,0
23.644340,845546544,845763472,6,-1327385413
22.619237,65535,65535,0,1079972660
