#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.956307,0.765195,23.448177,10.162002,10.162002,185.346442
8.191414,0.863660,25.810036,9.423048,9.423048,192.261230
6.822242,0.869900,21.353011,8.856959,8.856959,183.408526
2.513540,0.756875,7.789328,5.041640,5.041640,150.932955
2.037917,0.449095,6.301434,3.562611,3.562611,141.227567
7.439275,0.515239,23.405617,5.244427,5.244427,191.744614
7.710447,0.691210,24.439328,7.773872,7.773872,192.654260
8.311352,0.926445,22.815656,6.971300,6.971300,189.566727
13.048028,0.887277,21.040462,6.610719,6.610719,198.233476
14.226317,1.001134,37.412123,6.294971,6.294971,226.376985
14.529969,0.956173,38.128261,7.538316,7.538316,220.127550
15.528576,0.781611,42.636581,7.126823,7.126823,220.979275
16.389740,0.739755,45.199978,6.421404,6.421404,243.256459
17.372058,0.615369,44.604609,7.539788,7.539788,243.629616
14.731699,0.550568,33.732358,7.808112,7.808112,207.059650
18.155685,0.656361,50.518775,9.665963,9.665963,249.270593
18.533610,0.727467,52.543827,9.742477,9.742477,246.725565
18.580908,0.655977,52.046189,10.259028,10.259028,247.745548
18.505099,0.814475,56.462316,10.902492,10.902492,254.382219
18.546859,0.869868,55.199546,11.444197,11.444197,251.304095
10.302965,0.587240,26.646111,10.954366,10.954366,210.130511
19.359863,0.825036,59.323157,11.223617,11.223617,260.991722
19.520249,0.745163,55.669889,12.295537,12.295537,252.762612
10.651289,0.473575,30.073360,9.148548,9.148548,212.515121
20.678441,0.717643,60.035039,9.856206,9.856206,267.331653
21.494453,0.772651,58.657452,13.723397,13.723397,265.004259
10.592121,0.505191,28.868511,12.922234,12.922234,211.668933
13.167997,0.725643,43.378032,12.560052,12.560052,247.895629
12.922170,0.598696,40.273027,16.916724,16.916724,247.232644
11.242785,0.499496,30.176370,13.761350,13.761350,227.140579
13.780838,0.620841,41.795705,14.410000,14.410000,255.824256
14.736308,0.656937,42.576421,18.197734,18.197734,265.225671
15.284795,0.701802,47.533900,12.689719,12.689719,254.833681
11.978668,0.472999,34.786997,17.257496,17.257496,252.183467
12.588501,0.472135,34.972823,18.898736,18.898736,234.699408
18.710605,0.554952,50.468214,15.263739,15.263739,262.790755
24.288573,0.719051,58.242853,15.155642,15.155642,272.978774
18.355880,0.578984,44.619458,15.533440,15.533440,250.364593
11.995852,0.528456,33.381312,15.329629,15.329629,230.466579
19.933534,0.806828,56.994196,14.599794,14.599794,266.632187
21.655127,0.868717,67.811151,15.330301,15.330301,288.962076
13.128124,0.763243,40.422566,15.249628,15.249628,252.032809
11.960588,0.525415,33.505730,15.825636,15.825636,233.960645
18.960177,0.745450,54.875382,15.919781,15.919781,261.241485
11.664584,0.460967,33.882215,15.039000,15.039000,224.495549
24.171804,0.768683,74.107594,15.614720,15.614720,291.458528
15.112505,0.621193,44.017145,16.329067,16.329067,233.759650
26.407164,0.654634,78.325222,17.070197,17.070197,309.525956
17.547580,0.604457,49.741195,15.506623,15.506623,255.493210
25.973013,0.752651,68.667356,15.081112,15.081112,281.919863
17.071254,0.538343,40.673577,16.326315,16.326315,236.062659
14.602258,0.598088,38.159685,15.322428,15.322428,229.419715
18.357288,0.829964,57.330072,18.421225,18.421225,257.531800
16.486157,0.815532,55.877476,16.125864,16.125864,257.294037
16.166505,0.864332,51.767273,14.497808,14.497808,256.417320
17.316473,0.805420,54.317069,18.273511,18.273511,261.002922
16.916627,0.853228,59.174995,17.223256,17.223256,270.723413
15.925830,0.814059,51.874058,15.990630,15.990630,250.981050
13.242462,0.579048,39.642714,15.200506,15.200506,231.890022
16.170153,0.904237,57.510107,13.265183,13.265183,255.163254
16.731985,0.742507,57.294584,10.974558,10.974558,250.726262
17.348154,0.822059,57.995586,8.612092,8.612092,249.410115
11.393700,0.675306,42.162110,11.640615,11.640615,222.566113
18.033539,0.745355,56.722352,9.412360,9.412360,250.745142
13.399232,0.924558,44.639010,11.693416,11.693416,251.756196
18.271015,0.811563,56.472301,12.842297,12.842297,260.597060
14.308462,0.676170,42.872008,12.187183,12.187183,254.630830
12.103854,0.609961,35.186746,13.076604,13.076604,230.928473
18.875280,1.021935,54.841652,20.551816,20.551816,279.080366
14.315278,0.647113,50.060400,13.693893,13.693893,256.333830
14.768757,0.790411,48.037875,10.991710,10.991710,258.764042
9.903183,0.911533,53.684452,11.843466,11.843466,256.657483
12.799576,1.267986,53.598179,13.127293,13.127293,262.996454
14.623410,1.081488,58.748429,13.557699,13.557699,267.946733
13.173245,1.192145,59.402070,15.827843,15.827843,268.412883
7.092326,0.755786,27.693071,11.054207,11.054207,218.186145
8.350744,0.718347,35.629664,13.656869,13.656869,224.636543
10.106417,0.771948,47.044900,10.423862,10.423862,250.978297
10.020016,0.677802,46.958051,6.596895,6.596895,250.783382
7.735152,0.507975,26.929987,11.055007,11.055007,201.766166
7.249960,0.458087,24.100922,6.734912,6.734912,192.610673
6.387675,0.376838,20.599880,11.669992,11.669992,197.290101
6.222873,0.320837,19.660283,10.676601,10.676601,195.873536
5.436719,0.271876,16.666991,10.915133,10.915133,179.514294
7.497676,0.346053,25.264395,10.864765,10.864765,193.497439
7.675438,0.367557,29.637386,11.131009,11.131009,211.196029
7.160135,0.382245,26.411324,11.007518,11.007518,204.963107
8.519642,0.360486,28.910687,10.984286,10.984286,209.116543
4.708612,0.229251,15.289340,10.831868,10.831868,175.236600
8.891232,0.320164,28.050195,12.449299,12.449299,213.760609
5.607889,0.238947,18.282919,11.782985,11.782985,196.040931
5.597809,0.221123,19.517433,11.419716,11.419716,175.595677
6.732929,0.357573,25.950773,7.556428,7.556428,195.717086
6.730881,0.499911,23.832183,8.910176,8.910176,188.245843
7.497356,0.766891,30.398613,9.870798,9.870798,191.399137
7.942963,0.929037,29.739692,11.152992,11.152992,193.576544
13.121757,1.225554,49.755083,7.460043,7.460043,225.118373
15.630913,1.706808,69.322661,8.239670,8.239670,247.680010
13.213374,1.103248,47.781935,11.855339,11.855339,207.575561
10.620280,0.955342,36.704976,11.618983,11.618983,192.153547
9.550186,0.868652,34.240780,12.766008,12.766008,187.966767
10.352501,0.847405,35.001719,8.809279,8.809279,189.466117
17.613053,0.954830,61.853049,13.213630,13.213630,245.704269
12.186351,0.806700,41.159280,11.838122,11.838122,190.370609
12.550389,0.831116,42.472034,13.792614,13.792614,195.613245
10.587704,0.719595,32.192206,15.135129,15.135129,191.623203
11.194561,0.769003,36.242921,12.000237,12.000237,186.431033
11.740297,0.834092,39.038802,14.612658,14.612658,190.526964
18.671085,1.073295,58.061411,11.505189,11.505189,218.360132
16.410508,0.830540,51.878442,13.190941,13.190941,206.426776
20.024672,0.985550,64.301661,11.070303,11.070303,222.663234
15.880164,0.768715,58.246918,12.034317,12.034317,211.024090
10.498903,0.677385,36.563566,10.793435,10.793435,184.880994
11.844362,0.620553,42.243584,14.913591,14.913591,190.412274
11.344003,0.498663,41.766297,8.869728,8.869728,187.139811
12.908377,0.578441,48.469209,14.928407,14.928407,195.656861
11.051679,0.543944,43.143756,12.141903,12.141903,184.626015
12.299121,0.679434,50.887131,14.615058,14.615058,194.208520
11.421028,0.602409,44.383902,11.899115,11.899115,188.267891
10.984894,0.703530,43.358127,14.901334,14.901334,191.062011
18.364744,1.030127,69.397830,12.879194,12.879194,242.608705
13.451713,0.770731,51.999564,13.334176,13.334176,205.552779
8.955745,0.684426,36.419499,11.864874,11.864874,187.945550
10.277972,0.648681,38.864303,16.235241,16.235241,188.426197
9.968047,0.579880,37.201495,14.882326,14.882326,191.167996
9.112259,0.456966,40.844844,16.784049,16.784049,197.744059
15.531232,0.664969,60.613192,16.641231,16.641231,228.029455
14.304494,0.546920,55.343995,23.583411,23.583411,228.921340
17.403962,0.775467,61.647095,9.785740,9.785740,249.845928
17.763391,0.788972,60.412036,11.399396,11.399396,248.099503
18.091556,0.886668,58.128676,12.099918,12.099918,253.137303
17.662494,0.852781,56.206440,12.445011,12.445011,246.725148
18.242119,0.850860,58.085603,9.166948,9.166948,252.925717
17.913762,0.849388,54.775539,13.568739,13.568739,252.424013
11.402916,0.734314,38.568683,9.398663,9.398663,231.694115
17.939330,0.866893,56.201800,11.436324,11.436324,271.392350
11.971820,0.794284,41.074062,12.048526,12.048526,259.618965
17.889121,0.890541,54.414638,15.202042,15.202042,273.671262
12.359122,0.740875,41.137103,15.076824,15.076824,258.468484
11.320866,0.697675,41.670071,10.485590,10.485590,259.140461
17.667710,0.885485,57.651741,15.933061,15.933061,290.341422
11.696776,0.708747,35.707169,14.017290,14.017290,259.748439
9.826254,0.706986,32.745558,13.986537,13.986537,259.457522
14.496529,1.020686,50.025904,9.848749,9.848749,285.178980
10.706554,0.677034,33.858086,12.506452,12.506452,264.928257
11.457189,0.670154,37.890752,12.906458,12.906458,270.694068
13.673092,0.626153,39.894046,12.012333,12.012333,273.476540
16.281706,0.596201,46.733600,17.774208,17.774208,286.210483
13.359968,0.552584,41.593910,22.645830,22.645830,282.163704
16.881459,0.725770,46.464604,33.063931,33.063931,309.068571
10.506647,0.606089,35.174361,20.406725,20.406725,266.722490
16.305066,0.982063,48.777565,19.631098,19.631098,289.510274
15.604449,1.030575,52.652277,18.124580,18.124580,291.727170
13.109884,0.883181,50.986461,14.790868,14.790868,282.574558
17.756639,1.030895,66.192632,14.818005,14.818005,319.635443
10.842619,0.718155,37.344249,13.718341,13.718341,264.813567
9.967056,0.553736,32.127918,10.311540,10.311540,259.792951
9.170852,0.528039,31.286530,16.734800,16.734800,255.795741
8.508635,0.441542,28.088852,10.290004,10.290004,236.157123
9.253861,0.572296,37.451994,15.192251,15.192251,255.439064
9.692907,0.689770,41.560982,12.219504,12.219504,262.651168
10.617529,0.633033,38.053507,12.745623,12.745623,264.678493
12.127278,0.587657,38.085763,15.109881,15.109881,270.934583
10.644985,0.583817,38.147076,13.771430,13.771430,267.394468
11.603527,0.536232,37.976354,9.159172,9.159172,270.461136
15.873060,0.533928,45.640688,9.560682,9.560682,280.039162
19.436856,0.702442,54.492399,11.149888,11.149888,294.852783
12.472531,0.492328,36.709359,12.047565,12.047565,267.734185
20.473319,0.632265,48.755997,18.470090,18.470090,295.671675
13.559651,0.535079,44.244444,13.849607,13.849607,288.877208
13.091228,0.598185,42.726502,18.482890,18.482890,283.559340
22.664870,0.729706,74.570704,13.058139,13.058139,326.496533
23.398288,0.689866,68.670491,14.128171,14.128171,316.345539
24.512385,0.661737,68.363191,15.040376,15.040376,317.403187
13.611748,0.384421,38.016291,17.089909,17.089909,265.080995
22.691590,0.513640,49.802924,20.178498,20.178498,279.015787
11.499749,0.504455,32.653366,16.916755,16.916755,239.940985
20.628264,0.667434,59.341877,14.041002,14.041002,278.608421
15.006040,0.624809,42.393345,13.877384,13.877384,255.198229
19.054226,0.781963,61.884538,16.368428,16.368428,274.405353
17.665470,0.821484,64.310300,15.546527,15.546527,275.222548
17.158902,0.849165,58.006497,18.668428,18.668428,260.856869
17.443194,0.785772,61.290993,18.911184,18.911184,264.875167
14.266925,0.632425,45.569615,18.066947,18.066947,257.569622
14.506225,0.627497,45.753041,17.357978,17.357978,258.888554
12.096877,0.619625,42.548580,15.552927,15.552927,248.349265
10.754011,0.558376,41.668055,17.966115,17.966115,233.162840
10.986878,0.550600,37.872800,17.051605,17.051605,226.999519
18.165029,0.752939,62.209598,12.299985,12.299985,259.217262
18.435753,0.779083,65.581519,13.739366,13.739366,267.593255
9.973872,0.479655,29.081186,16.566766,16.566766,212.525199
9.333542,0.647306,29.421511,14.700596,14.700596,211.659843
16.381675,0.832140,52.096205,15.579744,15.579744,256.139650
14.988823,1.021775,52.215663,13.824551,13.824551,250.160812
11.657672,0.730954,33.287167,14.836341,14.836341,212.607568
9.187332,0.790284,25.757074,13.383520,13.383520,197.661753
8.656636,0.682826,24.722147,16.836850,16.836850,201.481072
15.347036,0.815340,42.667781,12.287153,12.287153,226.402134
14.480849,0.794219,44.236444,12.828473,12.828473,250.744213
10.574264,0.690218,31.785641,13.574243,13.574243,209.272768
8.278519,0.565192,25.358093,11.153440,11.153440,207.860332
7.884785,0.467879,24.143451,12.979290,12.979290,196.113122
9.078690,0.494023,31.168640,16.093511,16.093511,210.329007
14.477425,0.728810,52.032140,13.364864,13.364864,251.622145
10.378997,0.550024,35.036344,14.826549,14.826549,217.265715
8.159669,0.556904,25.728402,10.191539,10.191539,202.783075
8.243447,0.536903,23.674165,11.025406,11.025406,200.723333
8.234550,0.360774,22.979658,13.323200,13.323200,196.682251
9.313125,0.448231,29.371910,14.208524,14.208524,206.692602
8.133141,0.383366,24.677954,14.529168,14.529168,202.113433
7.984179,0.446438,25.510159,13.519874,13.519874,199.694102
8.676861,0.480742,29.839501,15.730211,15.730211,206.822237
7.961875,0.464263,26.760512,11.467941,11.467941,198.576455
7.999091,0.449767,27.903345,14.750644,14.750644,208.885946
7.742416,0.421286,26.356379,13.417632,13.417632,201.486544
8.411801,0.485735,32.874488,10.616633,10.616633,211.506432
8.453945,0.568808,38.615691,13.241246,13.241246,220.600930
11.395972,0.806763,43.675028,14.528816,14.528816,229.492386
12.623093,0.655881,45.933749,11.115168,11.115168,252.323850
9.436072,0.623817,37.982018,16.032647,16.032647,224.850144
15.996326,0.827404,59.990398,16.466221,16.466221,260.251933
11.505605,0.654121,40.357733,16.835282,16.835282,231.246683
10.673369,0.599401,36.657294,15.322012,15.322012,224.847743
12.665494,0.685033,40.937677,16.201576,16.201576,235.361654
11.164416,0.528136,36.685487,17.183927,17.183927,225.858926
13.223678,0.616521,43.058410,14.305709,14.305709,255.806524
9.839981,0.529224,32.060205,19.333782,19.333782,225.936783
11.875306,0.649994,43.160556,18.063108,18.063108,240.523681
13.465666,0.570824,43.908407,28.072179,28.072179,269.745061
9.675819,0.497351,33.618628,18.516682,18.516682,227.355236
18.285766,0.686634,64.584033,21.060847,21.060847,267.938635
19.506488,0.740427,69.118241,26.674719,26.674719,279.792213
20.651817,0.675146,66.814240,49.930477,49.930477,309.006873
20.963438,0.640489,73.844101,24.984135,24.984135,298.761702
17.098358,0.497767,49.210723,25.427278,25.427278,272.651919
18.207750,0.587336,55.265819,24.947270,24.947270,269.011482
21.317362,0.676490,54.317165,25.030824,25.030824,271.163769
21.879035,0.719882,58.970192,23.111884,23.111884,282.641502
21.728440,0.646729,68.635835,31.387683,31.387683,302.765343
12.409587,0.455910,36.417484,23.234702,23.234702,264.903552
10.800604,0.440774,32.356177,24.613762,24.613762,244.232471
23.936056,0.633289,72.885527,26.690143,26.690143,329.636481
24.840005,0.704682,74.460334,24.654115,24.654115,325.297091
11.585286,0.407558,33.717989,25.544016,25.544016,269.192125
11.770057,0.390373,31.952876,27.967122,27.967122,251.365948
22.920841,0.569481,67.666124,26.992356,26.992356,325.196898
10.611384,0.402566,32.856952,31.830570,31.830570,272.614574
17.134871,0.621544,47.603981,32.316240,32.316240,281.532206
12.643158,0.534152,40.758090,32.713302,32.713302,272.360171
8.412537,0.453254,36.993940,32.910681,32.910681,252.232681
17.704382,0.690986,71.340321,33.458976,33.458976,304.480311
11.111103,0.510696,44.969190,28.922304,28.922304,269.377439
19.845533,0.826828,87.564554,29.815148,29.815148,327.639940
21.759097,1.115760,65.770833,29.104354,29.104354,294.659019
13.443681,0.594313,49.927821,24.388383,24.388383,267.791049
11.608071,0.512872,41.513460,25.870612,25.870612,269.468705
19.243316,0.700491,53.200316,24.684547,24.684547,275.069617
22.750567,0.668841,62.101373,30.860027,30.860027,293.694684
13.379072,0.523528,38.590539,30.195762,30.195762,267.902122
11.230434,0.427590,30.202450,28.813631,28.813631,235.713596
14.205132,0.436742,37.743199,28.583259,28.583259,243.341353
9.140004,0.353861,26.760224,22.928201,22.928201,150.503187
9.702283,0.223139,26.579390,24.641762,24.641762,215.011601
7.428523,0.233731,20.301508,23.794582,23.794582,121.266703
9.801836,0.166499,26.725344,17.006933,17.006933,124.515421
12.379698,0.323876,41.137071,24.658403,24.658403,158.016479
8.666109,0.074977,27.116389,19.826941,19.826941,125.232072
12.297297,0.153890,32.777623,22.559972,22.559972,147.865709
9.448232,0.104737,22.212575,21.453332,21.453332,112.274477
12.671798,0.114242,38.349223,20.889133,20.889133,151.941224
12.291249,0.064929,38.711916,20.523623,20.523623,144.740064
12.336817,0.055233,35.363996,25.612240,25.612240,148.372884
12.611798,0.056257,32.967289,20.688682,20.688682,130.151663
13.209950,0.036000,31.007614,22.510660,22.510660,117.673403
13.134813,0.050849,27.986098,21.790009,21.790009,105.233800
13.087804,0.032768,26.432284,22.597124,22.597124,96.578539
13.659492,0.053793,22.828648,23.644340,23.644340,99.389524
13.903496,0.049505,17.655102,22.619237,22.619237,101.281904
