#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.981002,0.559528,55.018969,36.712326,36.712326,369.674951
22.175084,0.449671,59.495740,43.747952,43.747952,388.483937
35.128590,0.577577,74.288026,43.695344,43.695344,404.079723
33.995006,0.647210,78.503193,36.618469,36.618469,403.461730
26.707152,0.430407,68.137565,41.113097,41.113097,386.597541
33.404021,0.595209,92.166854,43.821969,43.821969,431.769355
33.678393,0.496679,87.723491,37.003659,37.003659,412.594026
17.421477,0.365253,58.889075,38.417088,38.417088,376.557070
15.607019,0.427302,48.345909,44.499835,44.499835,364.160341
29.884096,0.619402,88.641745,42.565342,42.565342,417.422259
23.327518,0.495752,69.975577,38.359167,38.359167,383.522999
36.252672,0.722891,91.891330,43.374602,43.374602,438.351949
20.006700,0.342885,53.548899,39.095370,39.095370,359.344460
34.693064,0.557032,86.869783,41.854739,41.854739,437.267164
36.347905,0.456807,94.935408,44.428538,44.428538,432.374995
35.864602,0.614089,91.499772,40.975590,40.975590,432.331378
20.678582,0.389670,55.552801,44.101365,44.101365,365.768332
18.418580,0.452199,51.859945,41.967541,41.967541,376.629615
33.387637,0.636329,88.675474,38.118331,38.118331,420.361151
35.792985,0.661258,83.210495,43.874833,43.874833,418.800327
16.802268,0.391013,48.413462,43.930227,43.930227,358.332477
33.021391,0.636234,79.973135,40.807940,40.807940,426.567900
19.321089,0.520424,51.704583,44.704735,44.704735,358.683778
17.015935,0.416902,51.472644,44.214775,44.214775,357.821621
17.427397,0.454919,48.003504,39.317613,39.317613,346.915665
17.821964,0.503367,51.363554,36.848040,36.848040,354.142110
29.505914,0.721163,74.537726,40.885093,40.885093,388.705764
32.576009,0.741227,81.278915,45.054851,45.054851,421.431503
30.737677,0.659146,76.045684,41.473038,41.473038,412.131203
33.018704,0.692426,88.416686,44.069621,44.069621,413.131059
19.302626,0.469415,52.796663,34.960941,34.960941,344.912404
20.342833,0.406598,51.587910,39.029865,39.029865,350.167490
36.309025,0.690698,79.781100,40.250908,40.250908,409.396155
39.760500,0.663466,86.572690,40.573088,40.573088,416.269857
22.888759,0.447911,57.397405,40.148410,40.148410,366.732283
39.479888,0.543080,90.909939,37.457810,37.457810,416.798569
40.976615,0.532328,87.173563,41.758802,41.758802,414.913933
39.528369,0.458759,79.746059,44.433242,44.433242,401.056477
38.908711,0.540617,92.664173,35.890522,35.890522,422.998694
39.729556,0.531816,82.744281,42.927107,42.927107,423.583407
28.371177,0.373350,57.014967,41.693457,41.693457,367.495302
22.234605,0.367589,71.695347,45.997874,45.997874,386.375841
19.249504,0.386822,72.580480,40.001880,40.001880,380.503209
18.461589,0.331013,68.587300,40.696995,40.696995,377.482588
18.278674,0.306213,78.458616,34.786985,34.786985,377.734559
24.531280,0.416742,70.088955,38.597699,38.597699,378.333225
16.100306,0.329221,51.008988,40.206042,40.206042,357.503216
30.052195,0.881485,95.184435,43.949939,43.949939,429.783788
17.017759,0.480104,49.773546,43.152039,43.152039,359.743570
16.696346,0.488391,48.472759,35.873594,35.873594,352.174784
17.399653,0.522920,51.030269,34.078527,34.078527,350.981359
16.412150,0.514792,47.278052,38.532514,38.532514,358.257275
15.039010,0.474055,49.404516,37.285935,37.285935,357.106122
13.162181,0.464103,49.592552,48.996095,48.996095,371.657156
21.250846,0.764812,79.774860,41.736402,41.736402,393.085029
18.051567,0.627049,65.624056,43.564589,43.564589,378.157126
19.976076,0.871469,64.056768,37.531475,37.531475,370.021388
11.884914,0.495624,45.724141,30.343367,30.343367,343.569119
14.454616,0.579209,48.727291,38.997833,38.997833,354.309824
12.508603,0.448647,44.764287,38.085243,38.085243,355.093420
21.171710,0.555912,72.946566,41.301899,41.301899,385.522068
11.758416,0.326469,37.870808,23.823493,23.823493,341.963270
14.649563,0.342534,48.015247,35.526132,35.526132,351.276786
15.112099,0.377766,46.190484,30.417832,30.417832,372.866487
20.451187,0.459751,62.499241,31.420791,31.420791,349.968159
13.832175,0.298341,40.397789,37.748949,37.748949,312.809138
10.357500,0.217571,31.573401,30.997328,30.997328,163.349169
9.608112,0.163650,31.694204,28.650541,28.650541,157.779709
9.787027,0.150402,31.499800,23.116027,23.116027,154.054630
9.307499,0.149411,28.365737,23.715555,23.715555,134.756644
13.370952,0.189027,35.907354,32.225091,32.225091,159.577560
10.544446,0.075073,29.928033,24.000264,24.000264,150.022953
