#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,18.074959,6.780645,0.181282,3.520148,6.264223,0.001248,39.403600
1403636580663555584.000000,0.000000,0.000000,16.962878,7.962744,0.188867,2.980781,6.723429,0.001120,39.861751
1403636580713555456.000000,0.000000,0.000000,17.334404,8.263036,0.163778,3.334322,6.092220,10.802562,44.953699
1403636580763555584.000000,0.000000,0.000000,22.152044,4.199103,0.098657,6.693156,7.618707,0.000960,39.881047
1403636580813555456.000000,0.000000,0.000000,18.065807,9.072744,0.152162,5.109260,8.429919,0.001152,42.944997
1403636580863555584.000000,0.000000,0.000000,17.684746,9.988822,0.154755,4.361666,8.302684,0.001120,41.842452
1403636580913555456.000000,0.000000,0.000000,17.806635,10.185081,0.113761,3.546453,8.611266,0.001376,42.166328
1403636580963555584.000000,0.000000,0.000000,19.384707,11.044230,0.151682,3.231856,8.741988,10.410364,55.184380
1403636581013555456.000000,0.000000,0.000000,18.655864,6.630788,0.107842,7.767252,9.579504,0.001472,43.800817
1403636581063555584.000000,0.000000,0.000000,17.916941,5.847480,0.151266,6.480322,10.314587,0.001152,41.662482
1403636581113555456.000000,0.000000,0.000000,19.390115,10.389083,0.128482,5.475986,10.106456,0.001120,46.748734
1403636581163555584.000000,0.000000,0.000000,17.676297,11.340011,0.164482,5.954490,10.146328,0.000960,45.546252
1403636581213555456.000000,0.000000,0.000000,17.726410,10.758657,0.133090,4.889833,9.612721,5.653397,55.091579
1403636581263555584.000000,0.000000,0.000000,19.149215,9.955669,0.128578,8.240860,9.877076,0.001376,50.749849
1403636581313555456.000000,0.000000,0.000000,18.186161,9.791411,0.132226,6.492194,10.900420,0.001344,49.108545
1403636581363555584.000000,0.000000,0.000000,18.423892,9.181225,0.128258,6.420545,10.601823,0.001376,47.533418
1403636581413555456.000000,0.000000,0.000000,20.204655,9.253579,0.130466,6.134268,11.121863,0.001408,49.827948
1403636581463555584.000000,0.000000,0.000000,19.511141,10.128120,0.128450,4.763399,9.721170,4.553956,54.416561
1403636581513555456.000000,0.000000,0.000000,19.278082,6.799238,0.092993,7.447120,10.518205,0.001280,48.725435
1403636581563555584.000000,0.000000,0.000000,18.320275,7.095306,0.087265,4.669798,10.022262,0.001344,46.920001
1403636581613555456.000000,0.000000,0.000000,20.354641,8.182491,0.136034,5.464946,10.971173,0.001344,49.719018
1403636581663555584.000000,0.000000,0.000000,18.817274,8.570625,0.089601,5.081612,11.097927,0.001280,48.959263
1403636581713555456.000000,0.000000,0.000000,17.841548,7.209516,0.129826,4.321473,11.553966,4.446019,48.531993
1403636581763555584.000000,0.000000,0.000000,19.284802,6.731973,0.135426,4.246464,9.223563,0.001376,49.133506
1403636581813555456.000000,0.000000,0.000000,17.115521,4.214495,0.092898,3.662007,10.890500,0.001248,39.811478
1403636581863555584.000000,0.000000,0.000000,16.489688,8.118586,0.152066,3.255825,11.113702,0.001088,45.475051
1403636581913555456.000000,0.000000,0.000000,18.139473,7.193804,0.155586,3.065198,11.421995,0.001152,46.159509
1403636581963555584.000000,0.000000,0.000000,18.378612,7.193420,0.162882,2.951436,11.519277,3.628886,56.524848
1403636582013555456.000000,0.000000,0.000000,17.541031,6.291678,0.070945,4.327873,11.163080,0.001600,41.567632
1403636582063555584.000000,0.000000,0.000000,16.592217,4.298945,0.128930,3.915707,11.474476,0.001344,39.558162
1403636582113555456.000000,0.000000,0.000000,18.386292,6.261662,0.139939,0.083138,12.196951,0.078562,43.256297
1403636582163555584.000000,0.000000,0.000000,17.462503,4.923402,0.096802,0.071937,13.798831,0.077313,41.307340
1403636582213555456.000000,0.000000,0.000000,17.629224,6.490369,0.172227,0.084097,15.597195,4.893738,48.080882
1403636582263555584.000000,0.000000,0.000000,17.338469,4.316641,0.158658,0.165794,15.772045,0.212259,41.832852
1403636582313555456.000000,0.000000,0.000000,17.024960,3.481684,0.155842,0.105058,15.366246,0.124194,40.202972
1403636582363555584.000000,0.000000,0.000000,16.941279,4.370337,0.160290,0.104546,14.310166,0.081825,37.912858
1403636582413555456.000000,0.000000,0.000000,18.660729,6.864263,0.202179,0.111490,16.218707,0.084161,44.035381
1403636582463555584.000000,0.000000,0.000000,15.880751,8.059417,0.188899,0.109442,15.995696,0.086818,49.072161
1403636582513555456.000000,0.000000,0.000000,18.708120,5.340560,0.089441,0.101665,15.021346,0.087426,44.860194
1403636582563555584.000000,0.000000,0.000000,16.629210,5.058508,0.138498,0.090273,13.325096,0.079873,41.714002
1403636582613555456.000000,0.000000,0.000000,19.371267,8.037817,0.179683,0.100386,15.923599,0.088930,46.417017
1403636582663555584.000000,0.000000,0.000000,18.528918,6.832646,0.185891,0.111041,15.564714,0.102977,46.505691
1403636582713555456.000000,0.000000,0.000000,19.438916,8.966631,0.186787,0.108289,14.950881,8.504064,49.140034
1403636582763555584.000000,0.000000,0.000000,19.265441,9.165418,0.187459,0.192195,13.812175,0.229092,48.002640
1403636582813555456.000000,0.000000,0.000000,18.419508,9.115689,0.169699,0.117218,13.657293,0.171523,45.353097
1403636582863555584.000000,0.000000,0.000000,18.719961,10.559455,0.189058,0.108481,13.701358,6.157884,49.950894
1403636582913555456.000000,0.000000,0.000000,18.225329,7.858518,0.175203,0.232292,19.583014,0.288389,46.719198
1403636582963555584.000000,0.000000,0.000000,17.099905,10.748705,0.077762,0.142882,16.841629,0.138658,55.990377
1403636583013555456.000000,0.000000,0.000000,18.567415,7.548689,0.126562,0.134786,16.516248,0.112289,45.777039
1403636583063555584.000000,0.000000,0.000000,18.810170,7.196300,0.147170,0.136674,17.042848,0.111874,44.289593
1403636583113555456.000000,0.000000,0.000000,19.301409,8.371582,0.165987,0.140482,16.503928,0.110625,51.893899
1403636583163555584.000000,0.000000,0.000000,19.585766,6.371295,0.096801,0.146562,17.969166,0.121954,50.717369
1403636583213555456.000000,0.000000,0.000000,20.831801,7.866166,0.156962,0.137250,17.359012,5.164653,50.275635
1403636583263555584.000000,0.000000,0.000000,18.603255,8.458975,0.180995,0.095041,16.944159,0.146499,48.232628
1403636583313555456.000000,0.000000,0.000000,19.354915,8.391422,0.166498,0.073153,16.730203,0.130786,49.310916
1403636583363555584.000000,0.000000,0.000000,19.025630,8.142618,0.174402,0.100801,15.730028,5.474738,48.391318
1403636583413555456.000000,0.000000,0.000000,18.265074,7.471984,0.162403,0.070369,15.402471,0.136258,48.707931
1403636583463555584.000000,0.000000,0.000000,18.155152,9.032808,0.166755,0.111234,13.491498,0.119106,54.415601
1403636583513555456.000000,0.000000,0.000000,18.276915,6.696837,0.096962,0.095489,13.910609,3.918491,46.774494
1403636583563555584.000000,0.000000,0.000000,20.116718,6.806086,0.084353,0.065665,14.260854,0.129089,48.468119
1403636583613555456.000000,0.000000,0.000000,18.084655,7.713940,0.188259,0.086433,11.623311,0.119298,51.541925
1403636583663555584.000000,0.000000,0.000000,20.905786,6.906407,0.169763,0.085313,13.567788,3.401427,48.107698
1403636583713555456.000000,0.000000,0.000000,19.739401,4.841545,0.147298,0.060513,14.253142,0.114273,42.985349
1403636583763555584.000000,0.000000,0.000000,17.502951,5.925785,0.169027,0.065537,8.754819,0.103905,45.741198
1403636583813555456.000000,0.000000,0.000000,18.894747,5.357776,0.188195,0.065409,14.400536,2.831595,43.190153
1403636583863555584.000000,0.000000,0.000000,18.097776,3.221489,0.169218,0.043841,12.717151,0.093122,37.655253
1403636583913555456.000000,0.000000,0.000000,17.852172,4.579269,0.179523,0.064225,8.803524,0.062977,44.000244
1403636583963555584.000000,0.000000,0.000000,16.391574,5.112364,0.213539,0.078081,13.105125,0.088610,40.364926
1403636584013555456.000000,0.000000,0.000000,16.542808,2.773546,0.169571,0.085121,16.713915,0.074081,32.727499
1403636584063555584.000000,0.000000,0.000000,19.029182,4.849992,0.218724,0.099425,17.072033,0.077025,45.601740
1403636584113555456.000000,0.000000,0.000000,17.308292,4.820488,0.185763,0.110562,16.675194,0.075265,39.421583
1403636584163555584.000000,0.000000,0.000000,17.190754,2.925963,0.140994,0.094946,16.742363,0.086721,33.529783
1403636584213555456.000000,0.000000,0.000000,17.314692,4.352194,0.175203,0.104002,17.677449,0.088033,39.677587
1403636584263555584.000000,0.000000,0.000000,18.575543,6.721860,0.185635,0.101761,14.575323,0.074690,47.005282
1403636584313555456.000000,0.000000,0.000000,18.304883,6.241054,0.202467,0.110914,16.680442,5.248111,46.427609
1403636584363555584.000000,0.000000,0.000000,21.058077,6.581603,0.190851,0.157187,17.191010,0.264068,49.357509
1403636584413555456.000000,0.000000,0.000000,17.038111,7.026730,0.195459,0.129122,16.876893,0.155906,45.484651
1403636584463555584.000000,0.000000,0.000000,19.780617,7.667091,0.207395,0.137090,15.507337,0.089377,50.087184
1403636584513555456.000000,0.000000,0.000000,18.538455,7.039882,0.172291,0.121698,16.618426,0.093378,44.614974
1403636584563555584.000000,0.000000,0.000000,18.325523,7.649971,0.185603,0.129090,17.167970,0.093506,52.350802
1403636584613555456.000000,0.000000,0.000000,16.608121,6.233726,0.147138,0.127522,15.566665,5.176814,44.899746
1403636584663555584.000000,0.000000,0.000000,17.120545,6.895720,0.184899,0.165634,16.219188,0.221667,45.774095
1403636584713555456.000000,0.000000,0.000000,19.125215,7.399055,0.188547,0.099874,14.250294,0.142243,46.797983
1403636584763555584.000000,0.000000,0.000000,17.675337,9.954134,0.176258,0.126498,15.685260,5.109644,49.131490
1403636584813555456.000000,0.000000,0.000000,18.536759,9.669521,0.178531,0.231236,17.822251,0.156834,50.111057
1403636584863555584.000000,0.000000,0.000000,17.271108,8.589761,0.171939,0.138530,16.954943,0.132994,51.103295
1403636584913555456.000000,0.000000,0.000000,18.897212,5.992154,0.139298,0.139842,15.616714,0.110497,45.858129
1403636584963555584.000000,0.000000,0.000000,17.273027,6.418913,0.155714,0.146882,18.455061,0.132002,42.704705
1403636585013555456.000000,0.000000,0.000000,18.401172,5.933978,0.147938,0.125986,17.917901,0.126210,49.868620
1403636585063555584.000000,0.000000,0.000000,19.658311,7.301581,0.164898,0.139682,14.980513,0.103202,49.710666
1403636585113555456.000000,0.000000,0.000000,19.021694,7.703220,0.153250,0.155939,18.708313,5.075629,47.313670
1403636585163555584.000000,0.000000,0.000000,19.917131,6.791526,0.158435,0.223172,22.169005,0.271748,46.412344
1403636585213555456.000000,0.000000,0.000000,19.393891,6.191613,0.171266,0.131234,16.712539,0.142914,48.396310
1403636585263555584.000000,0.000000,0.000000,20.871129,6.111547,0.144771,0.109378,15.751692,4.092125,49.613512
1403636585313555456.000000,0.000000,0.000000,16.293141,7.754036,0.156131,0.217187,17.693450,0.208675,43.609647
1403636585363555584.000000,0.000000,0.000000,21.168094,8.525312,0.184674,0.115682,15.590602,0.152290,57.250747
1403636585413555456.000000,0.000000,0.000000,19.639335,7.645171,0.176258,0.096353,15.906511,4.527172,54.725685
1403636585463555584.000000,0.000000,0.000000,17.582087,6.670340,0.172515,0.211395,18.112912,0.238852,45.736238
1403636585513555456.000000,0.000000,0.000000,17.931981,6.425184,0.159682,0.114338,15.306213,0.128578,48.779197
1403636585563555584.000000,0.000000,0.000000,18.544470,8.032089,0.093729,0.101954,14.171061,4.453763,49.450374
1403636585613555456.000000,0.000000,0.000000,15.551849,6.075675,0.169314,0.185699,17.512487,0.192323,41.967862
1403636585663555584.000000,0.000000,0.000000,18.041103,6.707717,0.173059,0.098082,15.934223,0.154434,49.660938
1403636585713555456.000000,0.000000,0.000000,17.136929,6.035898,0.180451,0.113665,14.115764,3.475796,46.293623
1403636585763555584.000000,0.000000,0.000000,16.972735,4.890058,0.158947,0.140099,15.295493,0.137602,41.641105
1403636585813555456.000000,0.000000,0.000000,17.015648,5.026251,0.158498,0.103873,15.520265,0.166787,45.056741
1403636585863555584.000000,0.000000,0.000000,17.508455,4.680678,0.204355,0.099874,13.624780,5.750486,44.732384
1403636585913555456.000000,0.000000,0.000000,17.116449,4.682054,0.165154,0.184003,16.478935,0.149346,42.471677
1403636585963555584.000000,0.000000,0.000000,18.480950,7.257325,0.198083,0.113794,16.020176,0.155810,47.772141
1403636586013555456.000000,0.000000,0.000000,17.507207,4.880810,0.190562,0.107521,13.746479,0.100706,42.408508
1403636586063555584.000000,0.000000,0.000000,17.964782,6.818279,0.201283,0.108193,14.117524,0.095265,45.092485
1403636586113555456.000000,0.000000,0.000000,16.182483,7.066986,0.200579,0.104482,15.497961,5.484499,47.067234
1403636586163555584.000000,0.000000,0.000000,20.047917,5.984986,0.069313,0.188067,15.897135,0.222019,47.389799
1403636586213555456.000000,0.000000,0.000000,16.447159,4.659750,0.102082,0.108322,14.097684,0.116834,42.156793
1403636586263555584.000000,0.000000,0.000000,17.729322,7.945623,0.102370,0.072961,13.330184,0.129570,44.126519
1403636586313555456.000000,0.000000,0.000000,19.243073,6.583907,0.193571,0.106433,14.577275,0.098146,44.658942
1403636586363555584.000000,0.000000,0.000000,16.555705,7.221612,0.206467,0.101346,15.944335,0.103810,49.634217
1403636586413555456.000000,0.000000,0.000000,18.013870,5.187437,0.178946,0.099457,15.099267,0.111969,44.283640
1403636586463555584.000000,0.000000,0.000000,16.550520,5.100108,0.200067,0.110722,16.305396,0.112034,40.536096
1403636586513555456.000000,0.000000,0.000000,15.894671,4.622021,0.176067,0.111522,17.316388,0.113185,38.381984
1403636586563555584.000000,0.000000,0.000000,15.917071,7.047370,0.185411,0.094146,13.348968,0.088673,42.167513
1403636586613555456.000000,0.000000,0.000000,18.666136,7.586066,0.230819,0.103873,14.332247,6.429856,47.151812
1403636586663555584.000000,0.000000,0.000000,18.913852,7.578545,0.193379,0.214179,18.332243,0.257476,46.553339
1403636586713555456.000000,0.000000,0.000000,17.810891,7.262349,0.203459,0.117954,14.066867,0.106305,46.493978
1403636586763555584.000000,0.000000,0.000000,19.848138,9.153161,0.205955,0.146146,15.113603,0.138979,51.421188
1403636586813555456.000000,0.000000,0.000000,19.110079,6.041627,0.162754,0.121890,14.673500,0.100897,43.432908
1403636586863555584.000000,0.000000,0.000000,17.187298,6.671140,0.179203,0.131778,17.030111,0.110306,49.288388
1403636586913555456.000000,0.000000,0.000000,18.770042,7.785333,0.186243,0.124610,17.139137,0.114433,50.186930
1403636586963555584.000000,0.000000,0.000000,20.132334,6.308735,0.154882,0.124034,17.196674,0.106721,44.427131
1403636587013555456.000000,0.000000,0.000000,15.623786,5.546003,0.153379,0.119969,17.774379,0.110561,41.020039
1403636587063555584.000000,0.000000,0.000000,18.101968,6.677892,0.169987,0.121122,16.838108,0.126626,43.493133
1403636587113555456.000000,0.000000,0.000000,17.704202,7.512433,0.185059,0.125058,16.954206,5.827447,46.893568
1403636587163555584.000000,0.000000,0.000000,19.741256,6.459777,0.192803,0.179810,15.835982,0.224835,48.061042
1403636587213555456.000000,0.000000,0.000000,17.820395,6.958121,0.185859,0.113858,15.701099,0.132290,46.571707
1403636587263555584.000000,0.000000,0.000000,19.809513,7.237484,0.191939,0.116002,16.006896,0.161442,49.632553
1403636587313555456.000000,0.000000,0.000000,17.431302,6.195165,0.180899,0.100001,14.628412,5.338352,45.200454
1403636587363555584.000000,0.000000,0.000000,18.710105,7.009546,0.178211,0.141826,18.790682,0.238115,52.923290
1403636587413555456.000000,0.000000,0.000000,17.049216,5.087692,0.078722,0.108738,17.214178,0.158082,42.701441
1403636587463555584.000000,0.000000,0.000000,18.289586,7.615059,0.177795,0.108385,16.631546,0.171586,46.354647
1403636587513555456.000000,0.000000,0.000000,18.926332,7.260109,0.181539,0.092578,14.815998,6.393344,46.805343
1403636587563555584.000000,0.000000,0.000000,17.772459,5.238895,0.193667,0.136930,18.690361,0.279268,47.476329
1403636587613555456.000000,0.000000,0.000000,17.528871,5.851799,0.202692,0.113409,16.693115,0.166147,47.122724
1403636587663555584.000000,0.000000,0.000000,16.569049,5.366928,0.192835,0.097153,16.818973,0.167747,44.302105
1403636587713555456.000000,0.000000,0.000000,20.482388,5.737014,0.180483,0.105953,13.900177,6.646884,47.767245
1403636587763555584.000000,0.000000,0.000000,17.984622,5.540851,0.195907,0.196035,17.345636,0.450951,49.208611
1403636587813555456.000000,0.000000,0.000000,17.194082,5.521683,0.199587,0.104993,15.764653,0.146914,46.396729
1403636587863555584.000000,0.000000,0.000000,20.733751,5.403474,0.189859,0.070913,14.529818,0.129858,47.669996
1403636587913555456.000000,0.000000,0.000000,16.494232,5.894233,0.197827,0.090530,15.796173,0.111106,44.004693
1403636587963555584.000000,0.000000,0.000000,15.595562,6.405760,0.176739,0.087202,16.189203,7.682483,47.312774
1403636588013555456.000000,0.000000,0.000000,17.696585,7.467536,0.174083,0.153891,16.530040,0.227203,47.820013
1403636588063555584.000000,0.000000,0.000000,16.907454,5.788407,0.177539,0.116929,16.189203,0.134594,43.274378
1403636588113555456.000000,0.000000,0.000000,19.130431,4.738503,0.179650,0.092226,17.412581,0.124834,43.335787
1403636588163555584.000000,0.000000,0.000000,16.555961,7.087178,0.193283,0.118561,18.576087,0.103777,44.170295
1403636588213555456.000000,0.000000,0.000000,19.388035,8.574976,0.212835,0.125154,18.067151,0.108481,56.441775
1403636588263555584.000000,0.000000,0.000000,17.462598,5.081005,0.170146,0.111105,17.568520,0.105186,44.216983
1403636588313555456.000000,0.000000,0.000000,16.880670,5.015467,0.176611,0.120833,18.119408,0.104289,43.017029
1403636588363555584.000000,0.000000,0.000000,16.956607,4.639973,0.195907,0.137698,18.370547,0.105538,47.032162
1403636588413555456.000000,0.000000,0.000000,17.369509,5.867672,0.214372,0.121506,17.292355,0.101633,46.826015
1403636588463555584.000000,0.000000,0.000000,15.304774,7.299406,0.236900,0.128770,17.928941,4.757416,45.591725
1403636588513555456.000000,0.000000,0.000000,16.855741,5.869016,0.193059,0.079361,15.061154,0.116609,45.018052
1403636588563555584.000000,0.000000,0.000000,17.347493,6.510978,0.196866,0.115714,12.923682,0.150594,47.013953
1403636588613555456.000000,0.000000,0.000000,15.698956,7.218636,0.221412,0.093506,9.707986,4.536164,46.229174
1403636588663555584.000000,0.000000,0.000000,17.272355,6.543523,0.214755,0.063777,12.335929,0.109570,46.219381
1403636588713555456.000000,0.000000,0.000000,17.957966,6.490849,0.199971,0.103489,11.921619,0.133858,52.295313
1403636588763555584.000000,0.000000,0.000000,17.266947,6.366431,0.086913,0.107394,11.811921,3.819993,43.306410
1403636588813555456.000000,0.000000,0.000000,16.314485,4.587749,0.152706,0.061377,12.769824,0.106594,39.062571
1403636588863555584.000000,0.000000,0.000000,16.507224,3.681335,0.151330,0.106434,12.209143,0.140706,38.777991
1403636588913555456.000000,0.000000,0.000000,15.266085,3.876442,0.138402,0.074657,12.390970,0.068897,36.289601
1403636588963555584.000000,0.000000,0.000000,18.921980,3.683639,0.152898,0.123842,15.942511,4.969835,39.285454
1403636589013555456.000000,0.000000,0.000000,16.606521,3.864282,0.159618,0.071745,15.844270,0.119554,40.702243
1403636589063555584.000000,0.000000,0.000000,16.481656,4.457187,0.147810,0.101698,11.797873,0.144578,38.370784
1403636589113555456.000000,0.000000,0.000000,17.364581,3.852058,0.143362,0.053569,10.443228,4.425858,38.490402
1403636589163555584.000000,0.000000,0.000000,15.817197,3.965243,0.148866,0.061505,11.324394,0.099361,36.570565
1403636589213555456.000000,0.000000,0.000000,15.572330,6.460545,0.182531,0.099041,10.767682,0.161186,47.737196
1403636589263555584.000000,0.000000,0.000000,15.057474,5.618388,0.181795,0.066881,9.966773,3.974267,41.265451
1403636589313555456.000000,0.000000,0.000000,15.638122,4.204095,0.153090,0.060865,10.284698,0.092513,36.451139
1403636589363555584.000000,0.000000,0.000000,16.633145,3.911514,0.143330,0.083745,9.309420,0.112290,39.782229
1403636589413555456.000000,0.000000,0.000000,14.977984,4.555940,0.141890,0.065313,9.391469,4.630470,35.621687
1403636589463555584.000000,0.000000,0.000000,21.358337,3.757944,0.131298,0.051873,10.103608,0.085506,40.753252
1403636589513555456.000000,0.000000,0.000000,18.844891,4.079229,0.168259,0.075745,9.054024,0.109025,41.468655
1403636589563555584.000000,0.000000,0.000000,18.888955,4.097181,0.154402,0.048577,8.069817,4.703943,38.007162
1403636589613555456.000000,0.000000,0.000000,15.320678,3.409363,0.151235,0.048737,8.455743,0.074177,32.597545
1403636589663555584.000000,0.000000,0.000000,16.610138,3.948795,0.146466,0.062849,8.192571,0.078593,39.219853
1403636589713555456.000000,0.000000,0.000000,16.935518,4.185502,0.148706,0.063425,10.213849,5.705750,35.730008
1403636589763555584.000000,0.000000,0.000000,16.862397,3.417076,0.131906,0.052929,10.553759,0.098690,34.064384
1403636589813555456.000000,0.000000,0.000000,16.898621,3.392051,0.129538,0.069921,13.601868,0.107394,37.629972
1403636589863555584.000000,0.000000,0.000000,17.209442,3.572662,0.066273,0.066401,11.807729,5.540019,33.609048
1403636589913555456.000000,0.000000,0.000000,18.053103,3.246032,0.057345,0.108706,15.223844,0.113217,34.032319
1403636589963555584.000000,0.000000,0.000000,17.177058,5.184494,0.168387,0.085889,15.045602,0.136290,42.973189
1403636590013555456.000000,0.000000,0.000000,20.383890,4.442531,0.138946,0.079521,14.308183,0.087713,40.064505
1403636590063555584.000000,0.000000,0.000000,18.829562,4.174591,0.138882,0.084321,17.355205,0.087970,41.203275
1403636590113555456.000000,0.000000,0.000000,18.743833,3.611415,0.199555,0.083234,17.388069,0.086146,44.670687
1403636590163555584.000000,0.000000,0.000000,19.463685,7.083850,0.105762,0.087553,17.980782,0.086017,46.606523
1403636590213555456.000000,0.000000,0.000000,18.723001,5.208078,0.098818,0.104962,16.720187,0.084194,43.995796
1403636590263555584.000000,0.000000,0.000000,19.530502,4.099357,0.184835,0.101250,17.175105,0.088161,42.994245
1403636590313555456.000000,0.000000,0.000000,19.715432,6.526593,0.229923,0.093602,17.468390,0.088962,48.450584
1403636590363555584.000000,0.000000,0.000000,17.574600,6.291519,0.212195,0.108129,18.669496,3.964316,46.273206
1403636590413555456.000000,0.000000,0.000000,18.820122,7.340879,0.214243,0.165794,14.726974,0.200131,49.327396
1403636590463555584.000000,0.000000,0.000000,21.972586,5.686358,0.200675,0.089090,16.670490,0.131810,49.644521
1403636590513555456.000000,0.000000,0.000000,19.279713,6.424065,0.198467,0.094785,17.753419,0.138914,47.747693
1403636590563555584.000000,0.000000,0.000000,18.445141,5.855832,0.189315,0.107330,16.261972,0.087618,46.728253
1403636590613555456.000000,0.000000,0.000000,17.834219,7.168716,0.230212,0.106146,17.459014,0.086689,52.469300
1403636590663555584.000000,0.000000,0.000000,21.073309,4.695047,0.091937,0.112065,18.861819,0.101794,45.584876
1403636590713555456.000000,0.000000,0.000000,18.272722,4.703686,0.161026,0.105729,18.644344,4.729991,43.624239
1403636590763555584.000000,0.000000,0.000000,17.388837,6.434049,0.181667,0.149410,18.094319,0.232995,46.333688
1403636590813555456.000000,0.000000,0.000000,17.050368,6.751717,0.222691,0.103234,17.641449,0.135426,44.902402
1403636590863555584.000000,0.000000,0.000000,18.003086,6.771077,0.219747,0.115842,18.507189,0.159523,47.043586
1403636590913555456.000000,0.000000,0.000000,18.287059,5.360016,0.217476,0.113410,16.447095,0.087201,47.665740
1403636590963555584.000000,0.000000,0.000000,18.025743,6.972297,0.226628,0.125473,18.090320,0.092481,55.124348
1403636591013555456.000000,0.000000,0.000000,16.834333,4.639109,0.090274,0.119298,19.179647,0.096546,44.887201
1403636591063555584.000000,0.000000,0.000000,17.225763,5.939737,0.220163,0.114146,18.583767,5.392753,46.000050
1403636591113555456.000000,0.000000,0.000000,14.775486,5.062380,0.217539,0.155107,18.648280,0.244996,43.148519
1403636591163555584.000000,0.000000,0.000000,16.646169,5.449329,0.254180,0.120578,17.294403,0.146402,43.481133
1403636591213555456.000000,0.000000,0.000000,17.012895,9.084329,0.208195,0.118882,18.180337,0.175491,49.384166
1403636591263555584.000000,0.000000,0.000000,16.504760,7.735572,0.215620,0.124386,16.265460,0.108738,48.463287
1403636591313555456.000000,0.000000,0.000000,17.688362,7.243725,0.217091,0.143298,18.040143,0.101442,53.771879
1403636591363555584.000000,0.000000,0.000000,18.562743,5.396625,0.088641,0.117090,17.154018,0.096674,47.582346
1403636591413555456.000000,0.000000,0.000000,18.533623,6.647876,0.191491,0.108929,18.399733,0.106434,47.810926
1403636591463555584.000000,0.000000,0.000000,17.979917,6.255421,0.182434,0.111618,17.953326,0.076161,47.221093
1403636591513555456.000000,0.000000,0.000000,17.029408,5.289295,0.202147,0.102210,18.393172,0.078977,43.328266
1403636591563555584.000000,0.000000,0.000000,16.593689,7.099947,0.192803,0.120674,17.778059,4.324033,46.862943
1403636591613555456.000000,0.000000,0.000000,16.989311,6.145117,0.187394,0.150435,19.083998,0.258244,45.004708
1403636591663555584.000000,0.000000,0.000000,17.199234,7.449232,0.209315,0.094818,17.155585,0.136994,47.977904
1403636591713555456.000000,0.000000,0.000000,16.278069,7.010249,0.215843,0.119778,17.708842,0.158210,45.968786
1403636591763555584.000000,0.000000,0.000000,17.893389,6.122460,0.215875,0.121474,17.673257,0.103969,47.349351
1403636591813555456.000000,0.000000,0.000000,20.513460,6.472321,0.205123,0.119778,19.152831,0.128546,54.463794
1403636591863555584.000000,0.000000,0.000000,18.298355,5.092333,0.091329,0.122530,18.518038,0.102209,47.562954
1403636591913555456.000000,0.000000,0.000000,20.142606,6.336895,0.095073,0.137666,18.868540,0.119010,48.564377
1403636591963555584.000000,0.000000,0.000000,16.614617,5.718486,0.184386,0.104674,16.948734,5.389744,44.886753
1403636592013555456.000000,0.000000,0.000000,18.619576,5.575732,0.229603,0.166371,19.081982,0.237988,46.882975
