#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.936565,0,0,0,0
10.007222,0,0,0,0
7.854646,0,0,0,0
11.673871,0,0,0,0
10.447549,0,0,0,0
10.254554,0,0,0,0
10.756641,0,0,0,0
8.995175,0,0,0,0
11.043557,0,0,0,0
11.787601,0,0,0,0
11.168135,0,0,0,0
11.263977,0,0,0,0
9.406445,0,0,0,0
11.640687,0,0,0,0
11.221096,0,0,0,0
11.238121,0,0,0,0
11.578190,0,0,0,0
9.401805,0,0,0,0
11.057254,0,0,0,0
11.878323,0,0,0,0
11.855538,0,0,0,0
11.961684,0,0,0,0
10.280794,0,0,0,0
12.630525,0,0,0,0
12.539548,0,0,0,0
12.300857,0,0,0,0
14.027059,0,0,0,0
11.756145,0,0,0,0
13.500587,0,0,0,0
10.124216,0,0,0,0
13.181734,0,0,0,0
13.591820,0,0,0,0
12.157814,0,0,0,0
15.341350,0,0,0,0
11.688560,0,0,0,0
13.871728,0,0,0,0
13.288327,0,0,0,0
14.381976,0,0,0,0
15.892783,0,0,0,0
12.163607,0,0,0,0
11.369771,0,0,0,0
10.251642,0,0,0,0
15.697451,0,0,0,0
13.358248,0,0,0,0
12.566492,0,0,0,0
11.599790,0,0,0,0
13.332328,0,0,0,0
8.921062,0,0,0,0
9.944118,0,0,0,0
11.619758,0,0,0,0
11.318122,0,0,0,0
11.466764,0,0,0,0
12.966787,0,0,0,0
14.298198,0,0,0,0
10.945828,0,0,0,0
13.368201,0,0,0,0
11.743280,0,0,0,0
11.912434,0,0,0,0
12.211832,0,0,0,0
12.614013,0,0,0,0
12.544828,0,0,0,0
9.613488,0,0,0,0
12.800768,0,0,0,0
17.869132,0,0,0,0
11.019909,0,0,0,0
10.009942,0,0,0,0
10.516894,0,0,0,0
13.243686,0,0,0,0
13.046148,0,0,0,0
16.074033,0,0,0,0
17.075040,0,0,0,0
12.922466,0,0,0,0
12.041173,0,0,0,0
17.031903,0,0,0,0
13.129413,0,0,0,0
12.146839,0,0,0,0
12.235767,0,0,0,0
11.890930,0,0,0,0
13.361224,0,0,0,0
17.695369,0,0,0,0
13.621452,0,0,0,0
12.049429,0,0,0,0
12.440475,0,0,0,0
14.531802,0,0,0,0
11.918835,0,0,0,0
12.213047,0,0,0,0
19.073534,0,0,0,0
14.345655,0,0,0,0
18.000558,0,0,0,0
13.350152,0,0,0,0
18.136272,0,0,0,0
12.504604,0,0,0,0
14.528762,0,0,0,0
12.260824,0,0,0,0
14.437880,0,0,0,0
14.731421,0,0,0,0
17.305892,0,0,0,0
15.443048,0,0,0,0
15.602890,0,0,0,0
18.422868,0,0,0,0
14.219317,0,0,0,0
15.657259,0,0,0,0
13.479082,0,0,0,0
13.712206,0,0,0,0
19.901323,0,0,0,0
14.975712,0,0,0,0
9.908245,0,0,0,0
10.328987,0,0,0,0
10.200025,0,0,0,0
10.668256,0,0,0,0
9.405965,0,0,0,0
9.295916,0,0,0,0
9.880116,0,0,0,0
11.254984,0,0,0,0
12.695423,0,0,0,0
9.860468,0,0,0,0
5.714678,0,0,0,0
7.304782,0,0,0,0
11.851858,0,0,0,0
11.803185,0,0,0,0
12.482587,0,0,0,0
11.137575,0,0,0,0
9.004871,0,0,0,0
12.529436,0,0,0,0
9.829075,0,0,0,0
10.099223,0,0,0,0
10.607327,0,0,0,0
10.105400,0,0,0,0
9.938389,0,0,0,0
6.594275,0,0,0,0
10.347323,0,0,0,0
11.714543,0,0,0,0
10.591487,0,0,0,0
10.701217,0,0,0,0
11.586029,0,0,0,0
11.007205,0,0,0,0
8.602785,0,0,0,0
12.417114,0,0,0,0
12.772191,0,0,0,0
8.733251,0,0,0,0
7.562578,0,0,0,0
11.145256,0,0,0,0
11.647919,0,0,0,0
9.116040,0,0,0,0
10.432252,0,0,0,0
6.285983,0,0,0,0
6.245885,0,0,0,0
11.105095,0,0,0,0
10.166680,0,0,0,0
11.556813,0,0,0,0
8.753955,0,0,0,0
9.020455,0,0,0,0
11.177063,0,0,0,0
7.840981,0,0,0,0
9.830484,0,0,0,0
9.814579,0,0,0,0
11.630351,0,0,0,0
8.215068,0,0,0,0
9.174377,0,0,0,0
7.989368,0,0,0,0
10.996869,0,0,0,0
12.530076,0,0,0,0
10.946980,0,0,0,0
9.887284,0,0,0,0
9.866132,0,0,0,0
8.036729,0,0,0,0
9.495246,0,0,0,0
11.898323,0,0,0,0
18.382228,0,0,0,0
10.457757,0,0,0,0
10.230202,0,0,0,0
9.282252,0,0,0,0
12.120822,0,0,0,0
12.353882,0,0,0,0
13.149541,0,0,0,0
11.052102,0,0,0,0
12.041941,0,0,0,0
9.143081,0,0,0,0
12.335993,0,0,0,0
12.848800,0,0,0,0
18.002286,0,0,0,0
14.763837,0,0,0,0
13.036611,0,0,0,0
13.254183,0,0,0,0
17.755499,0,0,0,0
13.618253,0,0,0,0
15.864046,0,0,0,0
19.601734,0,0,0,0
18.882203,0,0,0,0
13.401673,0,0,0,0
21.078940,0,0,0,0
22.719925,0,0,0,0
15.786861,0,0,0,0
17.016927,0,0,0,0
17.405477,0,0,0,0
17.376997,0,0,0,0
23.242172,0,0,0,0
27.913795,0,0,0,0
25.038712,0,0,0,0
19.256129,0,0,0,0
17.220419,0,0,0,0
18.308307,0,0,0,0
18.776890,0,0,0,0
19.946187,0,0,0,0
17.015583,0,0,0,0
15.068738,0,0,0,0
14.892927,0,0,0,0
12.956899,0,0,0,0
13.705613,0,0,0,0
13.574411,0,0,0,0
12.532028,0,0,0,0
12.359482,0,0,0,0
21.451905,0,0,0,0
21.002811,0,0,0,0
22.124108,0,0,0,0
20.994939,0,0,0,0
23.831014,0,0,0,0
12.445467,0,0,0,0
13.585516,0,0,0,0
16.839293,0,0,0,0
19.403971,0,0,0,0
19.374850,0,0,0,0
19.768296,0,0,0,0
18.780922,0,0,0,0
13.793294,0,0,0,0
22.624499,0,0,0,0
15.934831,0,0,0,0
19.412835,0,0,0,0
18.518933,0,0,0,0
22.957849,0,0,0,0
18.372595,0,0,0,0
22.152333,0,0,0,0
22.714357,0,0,0,0
20.469875,0,0,0,0
22.779126,0,0,0,0
17.805932,0,0,0,0
19.918987,0,0,0,0
21.094460,0,0,0,0
16.483159,0,0,0,0
14.752861,0,0,0,0
20.892121,0,0,0,0
20.368401,0,0,0,0
20.049453,0,0,0,0
16.727066,0,0,0,0
19.734760,0,0,0,0
19.609446,0,0,0,0
17.877228,0,0,0,0
21.621156,0,0,0,0
17.625641,0,0,0,0
19.659495,0,0,0,0
19.930283,0,0,0,0
20.614709,0,0,0,0
20.989594,0,0,0,0
20.296944,0,0,0,0
20.977754,0,0,0,0
16.501080,0,0,0,0
18.132464,0,0,0,0
20.095949,0,0,0,0
18.757305,0,0,0,0
20.976219,0,0,0,0
16.130386,0,0,0,0
21.434370,0,0,0,0
27.745344,0,0,0,0
25.749187,0,0,0,0
32.348997,0,0,0,0
25.719394,0,0,0,0
26.640399,0,0,0,0
22.992217,0,0,0,0
31.998368,0,0,0,0
26.369068,0,0,0,0
27.904611,0,0,0,0
27.685343,0,0,0,0
23.282717,0,0,0,0
22.579282,0,0,0,0
26.252554,0,0,0,0
28.707822,0,0,0,0
28.144326,0,0,0,0
32.088481,0,0,0,0
23.150363,0,0,0,0
32.417702,0,0,0,0
25.163706,0,0,0,0
28.479883,0,0,0,0
21.143453,0,0,0,0
19.765193,0,0,0,0
29.065332,0,0,0,0
28.712175,0,0,0,0
29.054356,0,0,0,0
26.655471,0,0,0,0
23.322910,0,0,0,0
28.143782,0,0,0,0
17.558503,0,0,0,0
22.718165,0,0,0,0
26.024327,0,0,0,0
27.429084,0,0,0,0
33.317396,0,0,0,0
29.026163,0,0,0,0
25.661409,0,0,0,0
23.184764,0,0,0,0
23.962312,0,0,0,0
31.334454,0,0,0,0
24.876693,0,0,0,0
33.556887,0,0,0,0
25.960806,0,0,0,0
30.418408,0,0,0,0
36.611429,0,0,0,0
38.457921,0,0,0,0
37.727669,0,0,0,0
39.983863,0,0,0,0
39.510801,0,0,0,0
37.089004,0,0,0,0
36.009468,0,0,0,0
39.423727,0,0,0,0
38.825190,0,0,0,0
29.066580,0,0,0,0
31.830558,0,0,0,0
26.292970,0,0,0,0
26.582063,0,0,0,0
23.840902,0,0,0,0
29.367768,0,0,0,0
37.794327,0,0,0,0
28.379177,0,0,0,0
39.584658,0,0,0,0
30.006466,0,0,0,0
38.605411,0,0,0,0
34.311555,0,0,0,0
39.496145,0,0,0,0
35.976891,0,0,0,0
31.280469,0,0,0,0
33.532951,0,0,0,0
43.315657,0,0,0,0
37.264559,0,0,0,0
39.851318,0,0,0,0
31.626490,0,0,0,0
39.153227,0,0,0,0
39.976951,0,0,0,0
39.272749,0,0,0,0
38.299615,0,0,0,0
42.861027,0,0,0,0
37.623188,0,0,0,0
46.009362,0,0,0,0
36.113789,0,0,0,0
40.311100,0,0,0,0
41.825523,0,0,0,0
44.533564,0,0,0,0
38.372671,0,0,0,0
45.095236,0,0,0,0
40.633889,0,0,0,0
36.712326,0,0,0,0
43.747952,0,0,0,0
43.695344,0,0,0,0
36.618469,0,0,0,0
41.113097,0,0,0,0
43.821969,0,0,0,0
37.003659,0,0,0,0
38.417088,0,0,0,0
44.499835,0,0,0,0
42.565342,0,0,0,0
38.359167,0,0,0,0
43.374602,0,0,0,0
39.095370,0,0,0,0
41.854739,0,0,0,0
44.428538,0,0,0,0
40.975590,0,0,0,0
44.101365,0,0,0,0
41.967541,0,0,0,0
38.118331,0,0,0,0
43.874833,0,0,0,0
43.930227,0,0,0,0
40.807940,0,0,0,0
44.704735,0,0,0,0
44.214775,0,0,0,0
39.317613,0,0,0,0
36.848040,0,0,0,0
40.885093,0,0,0,0
45.054851,0,0,0,0
41.473038,0,0,0,0
44.069621,0,0,0,0
34.960941,0,0,0,0
39.029865,0,0,0,0
40.250908,0,0,0,0
40.573088,0,0,0,0
40.148410,0,0,0,0
37.457810,0,0,0,0
41.758802,0,0,0,0
44.433242,0,0,0,0
35.890522,0,0,0,0
42.927107,0,0,0,0
41.693457,0,0,0,0
45.997874,0,0,0,0
40.001880,0,0,0,0
40.696995,0,0,0,0
34.786985,0,0,0,0
38.597699,0,0,0,0
40.206042,0,0,0,0
43.949939,0,0,0,0
43.152039,0,0,0,0
35.873594,0,0,0,0
34.078527,0,0,0,0
38.532514,0,0,0,0
37.285935,0,0,0,0
48.996095,0,0,0,0
41.736402,0,0,0,0
43.564589,0,0,0,0
37.531475,0,0,0,0
30.343367,0,0,0,0
38.997833,0,0,0,0
38.085243,0,0,0,0
41.301899,0,0,0,0
23.823493,0,0,0,0
35.526132,0,0,0,0
30.417832,0,0,0,0
31.420791,0,0,0,0
37.748949,0,0,0,0
30.997328,0,0,0,0
28.650541,0,0,0,0
23.116027,0,0,0,0
23.715555,0,0,0,0
32.225091,0,65535,0,1079998400
24.000264,701009968,700210608,84,175646983
