#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,17.966564,6.443325,0.126881,5.630194,8.331608,0.603401,28.807712
1403638519727829504.000000,0.000000,0.000000,19.453145,6.766498,0.119234,6.732641,8.789503,0.001600,30.748284
1403638519777829376.000000,0.000000,0.000000,20.438279,6.475678,0.108898,6.347068,9.538698,0.001376,31.356804
1403638519827829504.000000,0.000000,0.000000,19.490777,6.430205,0.123042,4.039706,7.082247,0.000832,30.076754
1403638519877829376.000000,0.000000,0.000000,19.935712,6.397565,0.119777,4.478208,8.594173,0.000832,30.948927
1403638519927829504.000000,0.000000,0.000000,20.065986,6.474430,0.123842,3.773014,8.643965,0.448390,31.490087
1403638519977829376.000000,0.000000,0.000000,19.177077,6.533054,0.125730,3.755446,8.227927,0.000896,30.247221
1403638520027829504.000000,0.000000,0.000000,19.600539,6.671008,0.124098,2.996748,8.737982,0.001472,30.497913
1403638520077829376.000000,0.000000,0.000000,19.711260,6.395644,0.101921,3.141165,7.983219,0.000992,30.585018
1403638520127829504.000000,0.000000,0.000000,19.998465,6.643872,0.105281,3.391985,9.287462,0.001184,31.034721
1403638520177829376.000000,0.000000,0.000000,21.131857,6.400412,0.105282,3.352400,9.332519,0.485127,31.813707
1403638520227829504.000000,0.000000,0.000000,18.886993,6.338140,0.104161,5.231467,9.375496,0.001152,29.433897
1403638520277829376.000000,0.000000,0.000000,21.215475,6.391676,0.097665,5.604081,9.755533,0.000800,32.290834
1403638520327829504.000000,0.000000,0.000000,18.834768,6.703265,0.102626,5.970390,8.550555,0.001344,30.042353
1403638520377829376.000000,0.000000,0.000000,18.323369,6.283547,0.099713,5.431726,8.554556,0.000896,29.043524
1403638520427829504.000000,0.000000,0.000000,19.103764,6.386205,0.102689,5.862549,8.930593,0.510632,29.909776
1403638520477829376.000000,0.000000,0.000000,19.439353,6.457821,0.106626,5.099241,7.907026,0.001376,30.303669
1403638520527829504.000000,0.000000,0.000000,20.497704,6.633120,0.104161,0.090337,13.732454,0.122113,31.544296
1403638520577829376.000000,0.000000,0.000000,23.465491,6.526270,0.100545,0.133730,13.451490,0.094434,34.288207
1403638520627829504.000000,0.000000,0.000000,20.880814,6.604991,0.100738,0.125986,15.016952,0.812204,31.642825
1403638520677829376.000000,0.000000,0.000000,19.261335,6.256634,0.102049,0.085953,15.444735,0.160034,29.880048
1403638520727829504.000000,0.000000,0.000000,18.136230,6.643840,0.104578,0.080833,12.860441,0.112706,29.175365
1403638520777829376.000000,0.000000,0.000000,20.042946,6.398236,0.107522,0.130145,14.938136,0.734954,30.816765
1403638520827829504.000000,0.000000,0.000000,20.734156,6.162393,0.124226,0.207299,17.335770,0.163106,31.272676
1403638520877829376.000000,0.000000,0.000000,21.555575,6.363867,0.103618,0.154370,14.191853,0.108065,32.408308
1403638520927829504.000000,0.000000,0.000000,19.488441,6.586975,0.104865,0.140834,17.326970,0.122594,30.496152
1403638520977829376.000000,0.000000,0.000000,25.743092,2.589093,0.046337,0.126178,13.521731,0.520040,32.145360
1403638521027829504.000000,0.000000,0.000000,20.034913,2.187424,0.056449,0.180546,15.859813,0.208355,28.869153
1403638521077829376.000000,0.000000,0.000000,24.125500,2.183999,0.043585,0.161763,16.144681,0.133698,30.298134
1403638521127829504.000000,0.000000,0.000000,22.214881,2.439555,0.059553,0.147362,15.643938,0.111426,34.807543
1403638521177829376.000000,0.000000,0.000000,28.877985,2.286593,0.044705,0.153314,17.064150,0.113602,43.424979
1403638521227829504.000000,0.000000,0.000000,22.793929,2.309313,0.054977,0.146722,14.916855,0.485671,32.084463
1403638521277829376.000000,0.000000,0.000000,23.980955,2.244128,0.039808,0.092514,15.662626,0.134114,42.431332
1403638521327829504.000000,0.000000,0.000000,20.624298,2.425763,0.041761,0.121314,11.798154,0.137474,26.465503
1403638521377829376.000000,0.000000,0.000000,24.416289,2.273312,0.057729,0.137122,14.323279,0.580936,29.560458
1403638521427829504.000000,0.000000,0.000000,25.187404,2.225152,0.058048,0.220419,16.933397,0.218915,31.057120
1403638521477829376.000000,0.000000,0.000000,24.411009,2.243776,0.046912,0.155938,14.733749,0.172322,30.723195
1403638521527829504.000000,0.000000,0.000000,21.880252,2.436067,0.056929,0.108642,13.716870,0.091618,29.742253
1403638521577829376.000000,0.000000,0.000000,26.276443,2.152639,0.058753,0.125602,15.623746,0.457639,31.920909
1403638521627829504.000000,0.000000,0.000000,27.971508,2.189055,0.056801,0.136354,14.839607,0.201699,38.446475
1403638521677829376.000000,0.000000,0.000000,27.965236,2.331874,0.057569,0.135202,14.859287,0.121250,38.498540
1403638521727829504.000000,0.000000,0.000000,23.862841,2.472452,0.055712,0.132450,13.276351,0.564968,34.686132
1403638521777829376.000000,0.000000,0.000000,21.439254,2.222112,0.057793,0.158851,15.398430,0.152162,26.474206
1403638521827829504.000000,0.000000,0.000000,19.965440,2.213504,0.055425,0.107553,14.449585,0.164258,34.456017
1403638521877829376.000000,0.000000,0.000000,17.833793,2.214240,0.044992,0.102785,14.263118,0.470855,28.197431
1403638521927829504.000000,0.000000,0.000000,17.208761,6.238778,0.110305,0.162019,17.006901,0.199843,27.041479
1403638521977829376.000000,0.000000,0.000000,21.570488,6.662944,0.126882,0.104001,15.101754,0.114466,32.514933
1403638522027829504.000000,0.000000,0.000000,20.283333,6.582143,0.109858,0.091553,14.509585,0.086913,31.144642
1403638522077829376.000000,0.000000,0.000000,20.269668,6.515614,0.124834,0.107873,16.217515,0.086721,32.242066
1403638522127829504.000000,0.000000,0.000000,21.832763,7.278825,0.119426,0.100577,14.749461,0.515688,48.079830
1403638522177829376.000000,0.000000,0.000000,19.232694,7.455755,0.194915,0.160323,17.914274,0.291268,36.241355
1403638522227829504.000000,0.000000,0.000000,23.219183,8.299704,0.129250,0.112993,15.813797,0.126530,40.184708
1403638522277829376.000000,0.000000,0.000000,20.869933,4.294590,0.127138,0.124994,13.393153,0.563049,33.845992
1403638522327829504.000000,0.000000,0.000000,20.538184,9.612171,0.133314,0.157602,18.153830,0.208643,38.969939
1403638522377829376.000000,0.000000,0.000000,21.047408,10.105458,0.137698,0.119426,16.756146,0.133954,41.488311
1403638522427829504.000000,0.000000,0.000000,18.510219,11.278659,0.103713,0.135394,15.257404,0.570056,39.350328
1403638522477829376.000000,0.000000,0.000000,20.245604,11.619400,0.097314,0.180611,17.604414,0.195011,41.698522
1403638522527829504.000000,0.000000,0.000000,19.378584,12.743160,0.136994,0.123842,16.684945,0.144450,42.032350
1403638522577829376.000000,0.000000,0.000000,18.957393,11.600455,0.133538,0.120194,14.440592,0.481351,40.738636
1403638522627829504.000000,0.000000,0.000000,19.398488,13.080861,0.100385,0.159971,16.857235,0.175394,43.192048
1403638522677829376.000000,0.000000,0.000000,19.308951,13.164926,0.108866,0.122529,16.287340,0.151266,45.557746
1403638522727829504.000000,0.000000,0.000000,20.020257,13.970474,0.143298,0.123297,14.891159,0.537320,46.226491
1403638522777829376.000000,0.000000,0.000000,20.017633,14.434865,0.142882,0.168674,16.007367,0.150210,46.442815
1403638522827829504.000000,0.000000,0.000000,19.035251,11.681929,0.141794,0.117025,16.143561,0.136482,42.728393
1403638522877829376.000000,0.000000,0.000000,19.686044,14.790966,0.110657,0.129314,14.467217,0.103265,45.612915
1403638522927829504.000000,0.000000,0.000000,19.117716,15.513120,0.115842,0.122530,16.808914,0.508071,46.694594
1403638522977829376.000000,0.000000,0.000000,19.389912,12.515988,0.094881,0.134914,18.681869,0.265988,52.095472
1403638523027829504.000000,0.000000,0.000000,20.604809,11.692585,0.121858,0.101889,15.546112,0.130786,49.876369
1403638523077829376.000000,0.000000,0.000000,19.456889,12.617494,0.117186,0.109313,15.594818,0.147010,49.727598
1403638523127829504.000000,0.000000,0.000000,18.153894,11.316900,0.118145,0.123682,13.630661,0.564840,46.072825
1403638523177829376.000000,0.000000,0.000000,20.308133,10.528824,0.123650,0.148866,16.768178,0.148642,48.599390
1403638523227829504.000000,0.000000,0.000000,17.701407,9.754061,0.123137,0.120194,16.626448,0.132450,44.104989
1403638523277829376.000000,0.000000,0.000000,19.596091,7.983988,0.125889,0.093889,14.391888,0.123202,46.164314
1403638523327829504.000000,0.000000,0.000000,20.677195,11.630120,0.126338,0.112289,17.101751,0.148162,50.966880
1403638523377829376.000000,0.000000,0.000000,19.893439,11.067840,0.137826,0.111074,14.974104,0.624361,48.290010
1403638523427829504.000000,0.000000,0.000000,22.269826,10.130002,0.127234,0.153698,18.647117,0.163203,50.225558
1403638523477829376.000000,0.000000,0.000000,19.210485,11.114785,0.120802,0.120962,17.613758,0.171586,47.612496
1403638523527829504.000000,0.000000,0.000000,20.230148,9.815118,0.085985,0.118977,12.733656,0.514695,47.689425
1403638523577829376.000000,0.000000,0.000000,20.856686,9.502121,0.086594,0.052896,11.451270,0.089794,47.268906
1403638523627829504.000000,0.000000,0.000000,17.622815,11.008543,0.133794,0.102274,10.198099,0.128738,45.930743
1403638523677829376.000000,0.000000,0.000000,19.478041,10.368822,0.135970,0.113506,10.348533,0.094081,47.060744
1403638523727829504.000000,0.000000,0.000000,19.094516,9.521770,0.144514,0.119330,13.630565,0.481703,47.325547
1403638523777829376.000000,0.000000,0.000000,21.022960,9.976304,0.095297,0.172131,17.693599,0.174019,50.998432
1403638523827829504.000000,0.000000,0.000000,21.365300,9.468937,0.144162,0.123266,16.568495,0.129282,51.269252
1403638523877829376.000000,0.000000,0.000000,20.268549,7.531788,0.116514,0.094946,15.079801,0.494759,42.855179
1403638523927829504.000000,0.000000,0.000000,20.047649,8.391993,0.140578,0.154402,16.953557,0.145346,45.624723
1403638523977829376.000000,0.000000,0.000000,19.578235,7.570349,0.146818,0.133474,17.008758,0.190243,44.184094
1403638524027829504.000000,0.000000,0.000000,21.387989,5.933974,0.150626,0.155938,15.012057,0.518568,43.736695
1403638524077829376.000000,0.000000,0.000000,20.043905,4.855750,0.110913,0.184675,18.178118,0.154594,40.512777
1403638524127829504.000000,0.000000,0.000000,19.015026,7.901618,0.158787,0.165762,18.056997,0.160291,42.310627
1403638524177829376.000000,0.000000,0.000000,20.186564,8.658493,0.154850,0.133570,16.154217,0.648714,46.919813
1403638524227829504.000000,0.000000,0.000000,19.278263,8.993954,0.166019,0.191106,16.978357,0.163011,45.925559
1403638524277829376.000000,0.000000,0.000000,19.707133,5.206763,0.112514,0.154242,16.010439,0.207811,44.167134
1403638524327829504.000000,0.000000,0.000000,19.135061,7.369770,0.154210,0.141506,15.140090,0.110337,46.269436
1403638524377829376.000000,0.000000,0.000000,19.122772,11.009919,0.152195,0.157634,19.105300,0.512808,49.324104
1403638524427829504.000000,0.000000,0.000000,17.894978,10.716091,0.156162,0.124577,19.090676,0.255940,47.011111
1403638524477829376.000000,0.000000,0.000000,20.161603,11.549127,0.082497,0.150242,17.356283,0.164547,51.273572
1403638524527829504.000000,0.000000,0.000000,18.982866,9.795725,0.105986,0.171075,16.956853,0.151458,46.197019
1403638524577829376.000000,0.000000,0.000000,18.603724,9.468489,0.116898,0.146434,14.890487,0.104513,46.909158
1403638524627829504.000000,0.000000,0.000000,20.304005,10.683994,0.080449,0.155362,17.413788,0.605129,49.095909
1403638524677829376.000000,0.000000,0.000000,18.552172,10.749723,0.147138,0.149314,19.245014,0.244835,49.588940
1403638524727829504.000000,0.000000,0.000000,18.914418,10.347733,0.134274,0.123586,16.254538,0.139010,49.449546
1403638524777829376.000000,0.000000,0.000000,16.765042,7.140167,0.139234,0.149378,16.301003,0.157858,41.202899
1403638524827829504.000000,0.000000,0.000000,19.622491,9.913424,0.157027,0.140034,16.486862,0.618057,49.570379
1403638524877829376.000000,0.000000,0.000000,20.342245,9.790829,0.153282,0.250308,19.412216,0.227972,52.158673
1403638524927829504.000000,0.000000,0.000000,20.097474,8.151862,0.141538,0.171778,19.440345,0.167874,46.950630
1403638524977829376.000000,0.000000,0.000000,21.974749,10.501080,0.162562,0.167554,18.729518,0.150338,54.479666
1403638525027829504.000000,0.000000,0.000000,22.787529,9.249542,0.136098,0.151426,16.669745,0.120386,50.168597
1403638525077829376.000000,0.000000,0.000000,21.727321,7.506124,0.138306,0.193251,19.348343,0.126210,49.717741
1403638525127829504.000000,0.000000,0.000000,19.347191,7.275657,0.154338,0.164226,18.673774,0.122818,47.535662
1403638525177829376.000000,0.000000,0.000000,19.440089,7.592269,0.172674,0.172514,18.547116,0.549800,47.423117
1403638525227829504.000000,0.000000,0.000000,19.666043,9.526633,0.157954,0.188739,20.376774,0.251236,50.924672
1403638525277829376.000000,0.000000,0.000000,20.649162,8.194166,0.143778,0.132866,17.028118,0.141858,48.471803
1403638525327829504.000000,0.000000,0.000000,18.267687,8.438586,0.153922,0.153058,16.816051,0.166370,47.016135
1403638525377829376.000000,0.000000,0.000000,21.239314,5.874261,0.133858,0.127330,15.533921,0.640361,43.701911
1403638525427829504.000000,0.000000,0.000000,17.733600,8.596476,0.170690,0.208643,18.370441,0.229060,45.808117
1403638525477829376.000000,0.000000,0.000000,19.701789,7.418667,0.177570,0.130594,16.002087,0.140162,49.244038
1403638525527829504.000000,0.000000,0.000000,20.201476,7.335210,0.157410,0.106562,16.253194,0.546632,47.073576
1403638525577829376.000000,0.000000,0.000000,20.515816,8.167829,0.161570,0.159074,18.128486,0.170658,46.793284
1403638525627829504.000000,0.000000,0.000000,20.973231,8.600764,0.164226,0.126818,15.627490,0.143234,50.176853
1403638525677829376.000000,0.000000,0.000000,19.843774,5.705523,0.143746,0.128354,13.732646,0.447302,44.929609
1403638525727829504.000000,0.000000,0.000000,20.116323,6.049751,0.163490,0.140482,16.747826,0.149346,45.668755
1403638525777829376.000000,0.000000,0.000000,19.017715,6.628384,0.165443,0.103809,14.839638,0.123170,44.027644
1403638525827829504.000000,0.000000,0.000000,19.243446,6.038999,0.089217,0.116577,13.063677,0.466695,47.208201
1403638525877829376.000000,0.000000,0.000000,18.955345,7.045894,0.156867,0.091522,14.118955,0.101249,43.980603
1403638525927829504.000000,0.000000,0.000000,18.957330,8.317944,0.179843,0.089090,14.269870,0.108834,46.494719
1403638525977829376.000000,0.000000,0.000000,19.389496,5.747058,0.175426,0.088193,12.195920,0.500359,47.485614
1403638526027829504.000000,0.000000,0.000000,18.529515,8.283959,0.166018,0.077505,15.175579,0.109346,46.455967
1403638526077829376.000000,0.000000,0.000000,19.655036,5.139242,0.144930,0.082914,15.056889,0.111426,43.740663
1403638526127829504.000000,0.000000,0.000000,20.424807,8.267095,0.195427,0.077665,12.935835,0.069345,49.612813
1403638526177829376.000000,0.000000,0.000000,18.427210,7.794769,0.201379,0.095809,16.541711,0.079649,45.856438
1403638526227829504.000000,0.000000,0.000000,18.748975,6.539134,0.097345,0.085985,14.791478,0.072673,48.450939
1403638526277829376.000000,0.000000,0.000000,20.141475,7.842481,0.183043,0.083201,14.753205,0.072897,48.371291
1403638526327829504.000000,0.000000,0.000000,18.541419,6.784385,0.162147,0.077121,15.177051,0.073601,43.854809
1403638526377829376.000000,0.000000,0.000000,19.362584,7.855761,0.168386,0.084449,9.515434,0.292580,50.228501
1403638526427829504.000000,0.000000,0.000000,20.718059,6.251578,0.166018,0.062049,7.784560,0.051649,48.370587
1403638526477829376.000000,0.000000,0.000000,16.698097,7.618990,0.168163,0.076417,7.858897,0.053057,43.996508
1403638526527829504.000000,0.000000,0.000000,18.818544,6.968037,0.093921,0.070337,7.737904,4.074491,48.257368
1403638526577829376.000000,0.000000,0.000000,16.881747,7.609006,0.166050,0.068705,10.402167,0.259076,45.829237
1403638526627829504.000000,0.000000,0.000000,16.846163,6.150745,0.138594,0.085826,15.479327,0.097281,42.267554
1403638526677829376.000000,0.000000,0.000000,20.065697,8.688285,0.160738,0.070113,11.433957,0.065857,50.173876
1403638526727829504.000000,0.000000,0.000000,19.402200,7.826257,0.166883,0.065985,6.321051,0.030177,47.658544
1403638526777829376.000000,0.000000,0.000000,16.110792,6.710593,0.143011,0.070273,6.820643,0.237443,42.568070
1403638526827829504.000000,0.000000,0.000000,19.510554,7.735216,0.085698,0.051969,18.268392,0.045089,48.010709
1403638526877829376.000000,0.000000,0.000000,16.944181,7.652911,0.154690,0.056705,6.901828,0.042656,45.329135
1403638526927829504.000000,0.000000,0.000000,17.123767,5.427951,0.161986,0.051681,5.868820,0.025345,41.275348
1403638526977829376.000000,0.000000,0.000000,18.437546,8.960834,0.183587,0.064545,6.768418,0.025696,49.159622
1403638527027829504.000000,0.000000,0.000000,17.699199,6.401501,0.163363,0.061409,4.975112,0.239427,47.801906
1403638527077829376.000000,0.000000,0.000000,18.003908,6.977509,0.174371,0.052192,7.050246,0.034561,45.436144
1403638527127829504.000000,0.000000,0.000000,18.629965,5.704242,0.162947,0.060352,5.682834,0.229251,44.513859
1403638527177829376.000000,0.000000,0.000000,18.811727,6.894180,0.158594,11.382725,3.007307,0.001024,44.277311
1403638527227829504.000000,0.000000,0.000000,19.869055,7.864817,0.149730,2.258881,2.517508,0.001024,49.062500
1403638527277829376.000000,0.000000,0.000000,17.193337,6.336539,0.149954,2.236800,3.329968,0.001025,44.800007
1403638527327829504.000000,0.000000,0.000000,17.039542,6.586879,0.170915,2.283169,2.687430,0.001056,42.090719
1403638527377829376.000000,0.000000,0.000000,18.929361,5.895381,0.183619,2.994283,3.367728,0.000896,46.744483
1403638527427829504.000000,0.000000,0.000000,18.684494,7.116423,0.185571,2.998987,3.232751,0.445510,45.797429
1403638527477829376.000000,0.000000,0.000000,21.303571,6.773730,0.160706,3.277904,3.166957,0.000896,51.468743
1403638527527829504.000000,0.000000,0.000000,21.165458,8.074836,0.185379,3.076589,3.656117,0.001056,51.637802
1403638527577829376.000000,0.000000,0.000000,21.727162,5.485615,0.153155,3.403217,3.610549,0.000992,44.699429
1403638527627829504.000000,0.000000,0.000000,21.160530,5.268812,0.135554,3.348208,3.564307,0.001056,42.410180
1403638527677829376.000000,0.000000,0.000000,20.934702,4.496385,0.125441,3.300432,3.274447,0.437062,40.146564
1403638527727829504.000000,0.000000,0.000000,20.192099,3.983130,0.105601,3.144974,3.363760,0.000961,39.025011
1403638527777829376.000000,0.000000,0.000000,19.044499,7.059206,0.153122,1.624855,2.386115,0.001152,44.667909
1403638527827829504.000000,0.000000,0.000000,21.928157,7.008901,0.159906,3.167342,3.220494,0.000992,51.749291
1403638527877829376.000000,0.000000,0.000000,17.640095,6.507422,0.147650,3.274095,3.312400,0.001120,45.190796
1403638527927829504.000000,0.000000,0.000000,19.922176,6.239002,0.145346,4.000666,3.096621,0.398502,46.079322
1403638527977829376.000000,0.000000,0.000000,19.238998,8.293624,0.150051,3.238735,3.469266,0.001216,49.013379
1403638528027829504.000000,0.000000,0.000000,16.785587,8.435609,0.166754,3.525619,3.602452,0.001248,46.409758
1403638528077829376.000000,0.000000,0.000000,17.491997,6.669601,0.152290,3.755479,3.510450,0.001312,42.931276
1403638528127829504.000000,0.000000,0.000000,17.610878,6.903204,0.160002,3.861912,4.031674,0.001344,47.462765
1403638528177829376.000000,0.000000,0.000000,15.805540,9.695147,0.161443,3.517011,3.457554,0.418310,48.392507
1403638528227829504.000000,0.000000,0.000000,16.436461,7.680494,0.179875,4.043674,3.863704,0.001120,45.259757
1403638528277829376.000000,0.000000,0.000000,21.721369,7.958547,0.157763,3.777590,3.491667,0.001280,58.804529
1403638528327829504.000000,0.000000,0.000000,44.513059,8.789407,0.144578,4.043546,3.497490,0.001024,73.162176
1403638528377829376.000000,0.000000,0.000000,14.868887,7.548333,0.149186,1.974685,3.485234,0.000928,46.340989
1403638528427829504.000000,0.000000,0.000000,18.268040,10.089554,0.181891,3.951673,3.205903,0.389734,53.033758
1403638528477829376.000000,0.000000,0.000000,17.822401,7.424972,0.160483,4.072763,3.326864,0.001024,48.883778
1403638528527829504.000000,0.000000,0.000000,16.952244,7.456076,0.163906,4.123676,3.901912,0.000992,46.793604
1403638528577829376.000000,0.000000,0.000000,23.381938,8.515387,0.157794,3.713846,3.405905,0.001184,52.250674
1403638528627829504.000000,0.000000,0.000000,18.791823,6.944229,0.170498,4.097339,3.954937,0.001088,44.380961
1403638528677829376.000000,0.000000,0.000000,17.715840,8.619677,0.176739,3.961337,3.909112,0.389318,49.010724
1403638528727829504.000000,0.000000,0.000000,22.191808,7.372138,0.164035,3.797719,3.611412,0.000928,53.632710
1403638528777829376.000000,0.000000,0.000000,19.397048,7.485484,0.159106,3.677557,3.311215,0.000992,47.878419
1403638528827829504.000000,0.000000,0.000000,16.588208,7.988915,0.147714,4.538849,4.047675,0.000992,45.473265
1403638528877829376.000000,0.000000,0.000000,21.743162,8.025076,0.171298,3.517715,3.463410,0.001056,51.530216
1403638528927829504.000000,0.000000,0.000000,20.183396,9.323079,0.166850,3.815639,3.212430,0.358278,54.386417
1403638528977829376.000000,0.000000,0.000000,18.808624,7.009413,0.164834,3.424657,3.871608,0.001184,50.208757
1403638529027829504.000000,0.000000,0.000000,19.364344,6.652352,0.162019,3.872792,4.078267,0.001120,49.365640
1403638529077829376.000000,0.000000,0.000000,18.910737,6.922884,0.159459,3.609780,3.510514,0.001024,45.662291
1403638529127829504.000000,0.000000,0.000000,22.275553,9.011330,0.167394,4.081211,3.938585,0.001056,55.477025
1403638529177829376.000000,0.000000,0.000000,20.926414,8.807391,0.162051,4.438112,4.017178,0.335845,53.162879
1403638529227829504.000000,0.000000,0.000000,20.667467,8.480794,0.172867,1.983676,4.017913,0.000992,52.940285
1403638529277829376.000000,0.000000,0.000000,17.936963,6.935108,0.168994,3.592308,3.465106,0.001024,50.218388
1403638529327829504.000000,0.000000,0.000000,18.559852,8.695358,0.168387,3.933272,3.653909,0.000992,49.076933
1403638529377829376.000000,0.000000,0.000000,17.920515,7.823505,0.161122,4.188829,3.545491,0.001056,47.248490
1403638529427829504.000000,0.000000,0.000000,16.921621,7.185575,0.158946,4.136636,4.279134,0.355013,45.244493
1403638529477829376.000000,0.000000,0.000000,18.479531,6.868483,0.165506,0.061217,7.030469,0.060129,48.598654
1403638529527829504.000000,0.000000,0.000000,15.580993,6.994629,0.157251,0.061089,7.363562,0.060001,43.246640
1403638529577829376.000000,0.000000,0.000000,18.951154,7.047078,0.166850,0.066817,9.464425,0.059425,47.242666
1403638529627829504.000000,0.000000,0.000000,18.566732,7.559917,0.206115,0.064001,9.528394,0.056417,48.511260
1403638529677829376.000000,0.000000,0.000000,17.778433,7.705967,0.164098,0.066785,9.569130,0.052033,45.741940
1403638529727829504.000000,0.000000,0.000000,19.596667,7.025541,0.168258,0.062401,9.789229,0.059904,45.409264
1403638529777829376.000000,0.000000,0.000000,18.861936,5.278029,0.140354,0.069921,9.559786,0.057953,45.579346
1403638529827829504.000000,0.000000,0.000000,17.583934,6.514174,0.166307,0.064801,9.259078,0.050817,43.651222
1403638529877829376.000000,0.000000,0.000000,19.698780,8.106037,0.197091,0.064384,9.590027,0.058977,45.951767
1403638529927829504.000000,0.000000,0.000000,17.592382,5.444494,0.091073,0.068353,9.543690,0.465543,41.748635
1403638529977829376.000000,0.000000,0.000000,20.295621,8.354809,0.203843,11.540071,3.785366,0.000768,47.565583
1403638530027829504.000000,0.000000,0.000000,16.754290,6.941892,0.180578,2.074366,2.458660,0.000896,40.779053
1403638530077829376.000000,0.000000,0.000000,20.531752,8.087701,0.105026,2.871498,3.828759,0.001184,48.624094
1403638530127829504.000000,0.000000,0.000000,16.942485,4.775301,0.080065,2.904073,3.386321,0.001344,41.621849
1403638530177829376.000000,0.000000,0.000000,17.570717,4.958407,0.209859,3.089324,3.402577,0.497799,40.194276
1403638530227829504.000000,0.000000,0.000000,21.868604,9.255078,0.231427,3.659861,3.786102,0.000992,52.728217
1403638530277829376.000000,0.000000,0.000000,19.063443,7.860850,0.208739,3.110061,4.325758,0.001152,46.464447
1403638530327829504.000000,0.000000,0.000000,17.828961,7.084103,0.227236,2.989259,3.829687,0.001216,44.803783
