#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.684502,0.053825,2.861858,0.977324,0.977324,34.924105
9.968569,0.039009,3.410921,1.251567,1.251567,38.307314
10.238748,0.037985,3.972624,1.403825,1.403825,48.716656
10.615681,0.044640,4.632089,2.218875,2.218875,40.906193
11.159304,0.025600,5.633029,2.802370,2.802370,50.383013
11.601613,0.043041,6.195467,63.745319,63.745319,125.413238
12.086067,0.044961,6.741234,2.114202,2.114202,87.237798
7.893120,0.054689,0.630536,0.005536,0.005536,8.590185
8.205124,0.196706,1.317232,0.004512,0.004512,9.726966
8.479495,0.386533,2.268603,0.177155,0.177155,23.812482
8.772522,0.296740,8.551560,0.609575,0.609575,36.534908
9.428947,0.378852,11.731759,0.922379,0.922379,47.163582
9.586581,0.427813,15.177881,1.047917,1.047917,62.812701
10.257437,0.409573,18.663171,1.339728,1.339728,67.228594
10.589280,0.456550,21.542118,0.902507,0.902507,77.611248
11.087527,0.402085,24.125030,1.352976,1.352976,85.129804
11.336650,0.410341,27.213739,84.398531,84.398531,172.408595
11.317161,0.371269,30.466707,1.298383,1.298383,87.739948
11.909329,0.458758,36.428667,1.447666,1.447666,96.925724
12.720571,0.477126,37.535465,1.646292,1.646292,102.361886
12.456216,0.457862,38.391315,2.166650,2.166650,105.739399
12.831580,0.500326,41.421272,1.723509,1.723509,116.937711
11.697006,0.458886,38.552821,1.917815,1.917815,230.771513
13.196512,0.610696,41.618458,2.275004,2.275004,131.797156
10.449376,0.397285,36.821376,2.343773,2.343773,126.629286
13.590405,0.543463,44.186490,2.250843,2.250843,132.081543
13.586854,0.456261,42.468741,2.619840,2.619840,134.736744
14.000202,0.413605,41.345911,2.796258,2.796258,140.203914
13.861737,0.471109,41.828094,2.761858,2.761858,146.311829
14.014699,0.482213,42.817290,3.246983,3.246983,160.471137
14.132140,0.498598,39.775172,3.118374,3.118374,159.717592
14.709811,0.624776,40.084616,5.234080,5.234080,199.697919
14.744820,0.394725,40.248041,3.471659,3.471659,165.412542
15.393596,0.409861,45.966511,4.437558,4.437558,202.926918
15.160792,0.502631,39.997606,4.794330,4.794330,167.031313
15.070871,0.501958,41.366712,3.743725,3.743725,166.007812
10.119259,0.284035,23.080345,4.006289,4.006289,137.351624
11.631214,0.360068,27.819443,5.908936,5.908936,151.502197
14.101580,0.516998,39.017723,3.960272,3.960272,167.623256
13.589733,0.545927,37.683627,5.178815,5.178815,193.162287
13.444612,0.617671,41.820893,4.855131,4.855131,204.167029
13.395427,0.533766,39.069404,4.351253,4.351253,173.962726
13.364835,0.611079,36.656382,4.042705,4.042705,187.166470
12.957598,0.574759,29.661993,5.581188,5.581188,164.411122
7.578748,0.400101,20.275127,4.628504,4.628504,141.493882
8.126787,0.400677,20.402456,3.046213,3.046213,142.170787
8.381190,0.448261,22.932311,3.291529,3.291529,169.294125
6.404110,0.439301,15.192761,4.022897,4.022897,139.212735
7.277753,0.463206,18.046971,3.282440,3.282440,146.676986
12.047283,0.691432,32.419915,3.905519,3.905519,180.230066
12.316694,0.765609,34.099359,2.951012,2.951012,183.432345
12.454615,0.783018,35.491856,3.532011,3.532011,181.605667
12.681658,0.600167,36.893954,4.017552,4.017552,194.166459
12.327350,0.785322,34.909769,2.840291,2.840291,197.701831
10.187740,0.549606,25.802363,3.653356,3.653356,160.972775
10.328093,0.617928,29.325221,4.343061,4.343061,179.771468
10.447103,1.137166,32.609453,3.897007,3.897007,179.494057
10.094395,0.724009,29.291908,4.919356,4.919356,175.006195
10.149211,0.565895,28.864544,6.934932,6.934932,177.362927
9.930201,0.599496,28.655580,5.730470,5.730470,170.414939
9.870872,0.539399,26.909544,5.189344,5.189344,163.489319
12.233877,0.717193,32.440107,5.029470,5.029470,172.442420
6.405678,0.437510,15.479836,6.485679,6.485679,137.718829
8.113539,0.572007,20.881534,3.817550,3.817550,153.711055
7.139639,0.434405,18.066364,4.728346,4.728346,140.130570
12.851517,0.731816,35.959350,6.418543,6.418543,175.491833
12.249845,0.683144,35.701843,5.376258,5.376258,173.732963
12.056627,0.637864,35.573137,5.480707,5.480707,174.004455
12.227573,0.721449,36.293018,5.653221,5.653221,172.533909
11.669966,0.732201,34.409858,4.165394,4.165394,500.213962
9.941465,1.113358,31.245212,1.871063,1.871063,103.210217
10.121499,0.736105,36.710175,2.217083,2.217083,192.099811
10.263805,0.896459,30.847800,2.711553,2.711553,153.853553
8.289349,0.763369,23.173370,4.190003,4.190003,138.209203
10.834180,0.839850,36.531837,4.272276,4.272276,169.585553
11.052903,0.949899,40.827793,4.017969,4.017969,167.704570
11.288873,0.654504,39.982599,3.411882,3.411882,163.511527
11.891185,0.664904,40.283178,3.466250,3.466250,164.957400
12.496153,0.740361,44.621823,2.881283,2.881283,172.768536
13.288033,0.507431,47.410273,4.784026,4.784026,171.870188
13.163776,0.609352,44.885794,4.679993,4.679993,169.940565
12.999454,0.652584,46.165842,4.902908,4.902908,186.367101
12.958366,0.744361,34.418787,5.118079,5.118079,155.523526
9.635285,0.460965,28.859808,4.285812,4.285812,142.468838
10.275293,0.574791,31.155867,4.829883,4.829883,149.306298
8.695018,0.502534,27.125355,7.709054,7.709054,144.247005
9.671094,0.540486,26.613796,6.755987,6.755987,145.184712
13.925226,0.592199,43.339984,6.364302,6.364302,174.375404
8.562761,0.485990,20.841213,7.862047,7.862047,137.078725
8.115394,0.432806,23.718080,7.722782,7.722782,138.883131
8.315045,0.448838,27.775474,7.605725,7.605725,145.026406
13.954186,0.783497,47.003581,7.728830,7.728830,198.847221
11.223401,0.855275,38.437908,8.529768,8.529768,170.374203
13.110399,0.738537,42.900011,11.332746,11.332746,193.134255
10.224733,0.572903,34.314114,7.167448,7.167448,162.306553
7.410426,0.412933,27.085994,8.081858,8.081858,155.970091
7.045846,0.458917,23.669089,9.036430,9.036430,151.776408
7.638269,0.464838,25.585783,12.691162,12.691162,162.701597
12.847260,0.907403,48.985269,7.873120,7.873120,202.012476
12.448663,0.728617,44.453853,5.741606,5.741606,199.676991
6.888467,0.588424,23.616479,9.184720,9.184720,165.242876
6.820051,0.627400,20.282615,10.562977,10.562977,159.837050
6.687986,0.519750,20.445305,8.115363,8.115363,157.909635
12.499096,0.794282,37.406919,7.572124,7.572124,200.012227
9.626101,0.627240,30.411570,10.026458,10.026458,196.738843
9.551221,0.573479,28.521947,6.503503,6.503503,178.248027
10.607201,0.627592,34.203361,7.659997,7.659997,196.195829
7.289273,0.543943,25.005744,12.353750,12.353750,176.304931
10.772259,0.472262,35.803636,7.238232,7.238232,189.524292
11.942546,0.613895,41.475897,9.294737,9.294737,205.202243
11.125192,0.697640,43.327472,10.853380,10.853380,218.039455
9.117711,0.593768,29.632009,6.578032,6.578032,193.934074
12.755772,0.798026,44.022904,8.428103,8.428103,219.961399
8.338182,0.443685,21.013376,9.248784,9.248784,178.241434
11.623309,0.695753,34.975434,11.397195,11.397195,202.275551
10.380479,0.754217,30.116271,11.554221,11.554221,202.379233
14.142029,0.635111,43.488978,9.059662,9.059662,212.926497
8.089858,0.387013,23.466174,8.845323,8.845323,178.749184
13.159329,0.477061,38.613495,14.845077,14.845077,207.426526
11.201320,0.566983,34.592613,12.439544,12.439544,202.128093
10.685698,0.566631,36.103255,15.233817,15.233817,218.166112
9.113647,0.459494,29.941324,11.783247,11.783247,206.862007
8.490919,0.474566,30.333970,14.124268,14.124268,185.689877
15.039031,0.632840,57.126359,12.710043,12.710043,230.806331
12.054387,0.626247,43.904055,13.681478,13.681478,208.272808
9.743031,0.386757,31.396830,16.538217,16.538217,191.402331
9.959257,0.504678,33.133716,11.424939,11.424939,188.598233
15.168057,0.690696,58.761580,14.470992,14.470992,242.661515
14.222189,0.660264,48.516911,13.774951,13.774951,222.179346
14.059499,0.742697,56.104043,9.171471,9.171471,231.695910
14.001195,0.809994,52.192731,9.548501,9.548501,225.605532
7.517756,0.414629,24.681292,13.790152,13.790152,202.428514
7.993922,0.468806,25.011344,12.009266,12.009266,191.275898
10.460416,0.498502,35.207341,12.877757,12.877757,210.970538
14.401551,0.802250,55.795816,13.884394,13.884394,262.895586
15.033943,0.809674,50.293989,11.234825,11.234825,237.158825
15.071416,0.633223,58.267046,13.298594,13.298594,260.560902
9.461908,0.459589,31.454495,14.310926,14.310926,210.841000
14.971798,0.635368,44.603679,10.686658,10.686658,233.609245
11.380683,0.497830,38.426292,13.795976,13.795976,221.367560
12.662267,0.528358,39.707780,9.864760,9.864760,228.463487
15.816161,0.757961,52.577088,13.409251,13.409251,263.403240
16.242534,0.772201,52.538144,15.942403,15.942403,266.638352
9.148208,0.524294,35.961046,13.362979,13.362979,220.247419
8.040386,0.522182,31.675522,13.463876,13.463876,215.424319
16.116580,0.716681,55.815688,15.208121,15.208121,249.459454
16.519722,0.722728,65.725089,15.319803,15.319803,256.870073
8.427527,0.484198,34.032862,15.631806,15.631806,216.093544
7.816735,0.506983,31.763427,16.047876,16.047876,208.338602
14.773524,0.774729,52.428767,17.744152,17.744152,236.396639
15.234553,0.778154,64.577619,19.329260,19.329260,252.679686
15.948226,0.681929,64.630131,19.813009,19.813009,254.411067
10.366206,0.554631,44.670880,20.880958,20.880958,226.786698
8.137987,0.472262,30.053870,22.481650,22.481650,229.703470
11.731855,0.556455,60.918342,22.046125,22.046125,269.678549
17.129361,0.691688,55.793512,20.930655,20.930655,247.642696
16.334310,0.666185,62.435928,21.897547,21.897547,279.516940
8.861196,0.448262,31.534176,19.059048,19.059048,214.706231
16.732940,0.634056,55.688646,20.386777,20.386777,277.523157
17.560246,0.725641,63.844585,23.413405,23.413405,275.718846
18.749252,0.655240,67.551319,23.319388,23.319388,270.078618
16.532009,0.464102,49.930912,20.792317,20.792317,241.280987
18.136925,0.563175,61.192681,21.093889,21.093889,255.953070
18.296863,0.452230,57.964322,16.578858,16.578858,243.788410
18.674724,0.412325,56.733331,13.732167,13.732167,242.765709
18.666275,0.544935,61.104456,17.566070,17.566070,252.456579
19.090664,0.499782,63.015008,17.366644,17.366644,252.833800
16.717451,0.392197,44.967300,18.236510,18.236510,228.755714
12.030450,0.375973,50.376646,14.081100,14.081100,230.914621
14.498577,0.426469,44.248859,12.444856,12.444856,227.340050
17.433077,0.594695,62.205302,16.708140,16.708140,269.276561
16.397735,0.713641,62.651131,11.929265,11.929265,264.554551
9.916985,0.463622,36.840161,17.564726,17.564726,221.572076
16.619626,0.625960,63.619687,19.119017,19.119017,273.154751
16.012419,0.632295,47.822631,11.673870,11.673870,234.820748
15.638398,0.450406,58.160325,14.411151,14.411151,245.699153
16.241126,0.685352,48.924084,14.288366,14.288366,238.012628
15.760032,0.638440,46.241300,12.263285,12.263285,235.634359
7.826560,0.346020,26.806535,13.963114,13.963114,204.116983
15.564862,0.644103,52.969286,14.969110,14.969110,268.676361
15.527613,0.674824,54.751675,9.927353,9.927353,246.813631
16.217158,0.679464,52.885284,12.648922,12.648922,272.039250
9.004302,0.344804,27.259212,12.063091,12.063091,219.223311
16.401256,0.695240,43.067885,14.005066,14.005066,241.031192
16.260070,0.484166,52.462687,13.288066,13.288066,248.291633
15.928162,0.753129,54.258165,13.349923,13.349923,266.426414
16.698507,0.617800,47.353473,11.152679,11.152679,240.313327
16.344423,0.513574,54.883805,14.815989,14.815989,270.014074
17.197169,0.745353,46.607192,15.111800,15.111800,242.903855
16.911854,0.593351,52.267613,15.517949,15.517949,250.840048
16.918830,0.703048,51.800312,14.125452,14.125452,270.329021
16.904974,0.741609,48.642769,17.864602,17.864602,246.869248
16.175077,0.634472,51.830615,15.416700,15.416700,249.865604
11.875441,0.585159,45.895375,15.652638,15.652638,232.629586
11.152008,0.499782,36.316602,17.137936,17.137936,215.014875
15.276378,0.575367,42.574343,18.141373,18.141373,231.439140
7.886336,0.492486,35.414064,17.679576,17.679576,214.745241
14.884694,0.962924,54.352086,17.580822,17.580822,240.973816
8.871597,0.449605,33.055859,17.979899,17.979899,212.842786
13.881289,0.930187,44.310588,16.459433,16.459433,227.114063
7.532156,0.380709,29.037122,15.879745,15.879745,213.474634
13.807720,0.722057,46.047057,11.771279,11.771279,159.177460
8.933485,0.508454,38.529846,10.531840,10.531840,206.742199
13.200673,0.850890,51.529300,16.680939,16.680939,231.267586
6.626353,0.292707,24.074629,13.584997,13.584997,186.033819
9.069935,0.478374,34.085215,11.399435,11.399435,205.040899
7.744574,0.568583,27.613937,12.315606,12.315606,191.972451
8.469383,0.626856,30.974393,13.823849,13.823849,205.539817
11.244425,0.927948,47.062525,6.687922,6.687922,137.841680
10.577569,0.673416,41.329432,6.176075,6.176075,130.234035
10.359294,0.782986,36.686335,7.221240,7.221240,119.803284
7.066166,0.509990,27.213804,9.476339,9.476339,186.818692
8.952685,0.601415,30.535733,10.412511,10.412511,192.523082
9.502292,0.416997,30.586997,10.134492,10.134492,194.120318
12.097204,0.569799,40.225194,9.550996,9.550996,209.502809
10.805508,0.500998,35.874005,11.193512,11.193512,201.660953
12.510712,0.551623,37.895982,9.173872,9.173872,219.491954
10.280445,0.472486,33.092787,8.529448,8.529448,205.247397
16.189222,0.578727,55.618118,7.704318,7.704318,234.320136
12.449240,0.493926,49.484475,11.725039,11.725039,226.647882
13.802857,0.757609,57.138616,8.637065,8.637065,260.285956
18.279583,0.666440,59.708887,7.925889,7.925889,250.036999
18.085564,0.545159,59.498773,12.169812,12.169812,242.952368
12.476152,0.476166,44.329084,11.195049,11.195049,214.454422
16.184518,0.455813,49.697502,8.662249,8.662249,226.310566
20.271191,0.540038,56.989335,10.249277,10.249277,237.421133
15.691999,0.350661,47.337344,13.017119,13.017119,227.873337
22.067981,0.494790,57.140312,11.468108,11.468108,241.708034
22.537235,0.437349,59.587159,13.316002,13.316002,245.516753
23.452125,0.419461,64.305808,13.873257,13.873257,255.837869
23.596799,0.436166,57.269882,15.908993,15.908993,249.246493
25.391670,0.475462,61.725136,10.429823,10.429823,257.217375
21.721192,0.508550,58.641451,11.938898,11.938898,264.061394
26.709318,0.429637,59.297362,11.061767,11.061767,277.077553
25.377333,0.404037,53.864369,10.943205,10.943205,250.109288
22.517554,0.616232,57.020855,12.431607,12.431607,263.579692
22.873047,0.542087,57.460572,19.351564,19.351564,265.710791
24.034533,0.708553,62.373688,13.268065,13.268065,283.642785
23.534559,0.479398,57.797152,13.469669,13.469669,279.002345
19.783697,0.614119,53.473964,13.057119,13.057119,252.820457
15.285498,0.440069,49.339162,14.629139,14.629139,261.169679
14.892406,0.790505,46.444758,12.894525,12.894525,252.202242
15.092536,0.779913,47.596548,15.490909,15.490909,252.211042
14.164141,0.598119,45.421449,11.987219,11.987219,235.034129
16.765132,0.506695,48.842739,15.582654,15.582654,249.057884
16.514025,0.681960,51.078063,15.366780,15.366780,247.672235
15.703775,0.614344,50.028833,14.210253,14.210253,244.860072
15.820448,0.605192,50.435815,10.257437,10.257437,244.039838
12.497849,0.566631,47.989640,12.678746,12.678746,229.158057
15.771744,0.716425,38.773496,11.868881,11.868881,218.978157
16.156261,0.663880,48.083370,13.889673,13.889673,237.187851
16.159012,0.686729,50.024578,10.558753,10.558753,236.079805
8.072482,0.366532,23.279356,10.210909,10.210909,186.898982
16.343591,0.575015,51.245009,13.410403,13.410403,236.478242
8.023714,0.444933,22.009900,8.002561,8.002561,181.593317
10.565185,0.570535,30.618069,10.484128,10.484128,205.170725
14.323342,0.728009,43.308144,13.285442,13.285442,223.889609
8.258373,0.562567,26.333281,11.404715,11.404715,193.115122
8.687882,0.481414,26.979753,7.598140,7.598140,193.713209
12.289590,0.700776,36.281019,14.297742,14.297742,212.515262
7.379226,0.529382,23.547295,12.429976,12.429976,187.037192
9.614293,0.496230,27.743762,10.712547,10.712547,192.855343
12.839677,0.617799,35.610450,11.916177,11.916177,213.288168
15.693696,0.698376,45.952880,11.820560,11.820560,236.729222
15.043895,0.595944,40.808401,14.128173,14.128173,215.228512
13.699431,0.587687,49.044438,12.648570,12.648570,224.419247
13.550053,0.788970,46.750330,14.000555,14.000555,223.450948
7.435322,0.409157,28.037270,10.094395,10.094395,183.157176
12.552505,0.497510,37.863950,14.670867,14.670867,202.029151
11.498380,0.526246,35.964727,12.132852,12.132852,215.394050
9.978137,0.390053,32.230057,12.542904,12.542904,189.143554
12.287478,0.504998,42.025120,10.063131,10.063131,206.920571
10.590049,0.470981,33.842589,11.898225,11.898225,194.744709
16.547754,0.857194,66.278728,10.078683,10.078683,241.570497
16.771692,0.743977,64.237679,16.078756,16.078756,247.272614
16.478281,0.856778,63.030337,17.367923,17.367923,249.326399
16.880142,0.631175,65.049881,14.061323,14.061323,250.162985
17.211474,0.652616,59.886234,13.366979,13.366979,243.480152
17.741656,0.512230,55.167073,17.946171,17.946171,241.091771
12.114228,0.308867,37.301511,13.025855,13.025855,229.623631
17.939195,0.434789,50.454951,16.300967,16.300967,239.433287
13.053599,0.426502,48.824083,18.041084,18.041084,230.982304
9.878360,0.288292,28.589532,19.095561,19.095561,203.804564
14.285966,0.444710,46.595640,14.374223,14.374223,231.196163
19.320363,0.437830,59.927386,15.413147,15.413147,243.420024
13.456612,0.274948,38.701880,16.145381,16.145381,212.909028
21.246339,0.501350,52.076155,14.552369,14.552369,231.856330
22.046861,0.347908,55.698887,18.701540,18.701540,245.057196
21.563111,0.326884,56.092044,16.954383,16.954383,240.977018
21.953324,0.285444,56.063339,12.442071,12.442071,251.323864
11.671438,0.208387,29.332965,13.777224,13.777224,198.167600
11.348906,0.236547,25.197875,16.261862,16.261862,197.043586
18.481825,0.323076,39.099965,12.081523,12.081523,224.957239
15.441020,0.288228,34.056895,17.929115,17.929115,238.486044
15.067384,0.279460,34.573573,14.215501,14.215501,233.165915
15.317851,0.317796,34.541861,16.065315,16.065315,229.370189
13.574406,0.312707,32.259978,15.792321,15.792321,223.956107
14.416431,0.323556,34.308931,14.817781,14.817781,226.624587
13.668679,0.251267,32.696303,15.373020,15.373020,208.692625
16.574250,0.335620,36.188858,16.820429,16.820429,232.521395
15.381691,0.302724,35.166925,18.723556,18.723556,228.784453
13.587877,0.272324,30.849464,18.915719,18.915719,224.722516
24.388105,0.327236,60.117373,16.677259,16.677259,260.503112
24.512747,0.293667,60.958983,16.898830,16.898830,264.691035
25.513495,0.309892,54.311350,13.814281,13.814281,252.192707
20.708445,0.373892,57.046424,18.787685,18.787685,251.550235
15.527389,0.219203,34.403779,16.456137,16.456137,219.310610
17.916379,0.266691,34.828809,18.507681,18.507681,236.451363
13.465061,0.280579,29.302821,23.067513,23.067513,220.265758
12.920222,0.281059,25.616344,19.762673,19.762673,211.909144
13.543589,0.255683,29.379526,28.427515,28.427515,224.628467
13.971659,0.230691,32.304169,20.701916,20.701916,231.847339
26.283073,0.278307,55.539877,19.627471,19.627471,287.274991
26.263553,0.258787,50.826443,27.861619,27.861619,290.242707
11.306025,0.227427,24.481259,23.757249,23.757249,224.521105
17.999771,0.369893,65.662241,21.500358,21.500358,284.777648
17.630295,0.413605,69.082443,27.950741,27.950741,300.637522
9.284625,0.276579,36.236826,15.583806,15.583806,242.453868
19.426765,0.508358,61.173546,16.078628,16.078628,292.746065
11.601262,0.366052,38.608439,19.550319,19.550319,256.301558
18.811046,0.533670,64.357233,14.899286,14.899286,299.646598
12.442295,0.494630,46.895676,14.068619,14.068619,282.143120
20.006836,0.670856,62.665341,13.272865,13.272865,300.971414
13.962187,0.611015,46.372949,16.015684,16.015684,279.497105
17.202130,0.571335,52.995014,17.839738,17.839738,296.740451
20.451353,0.762314,67.576120,14.252013,14.252013,341.592038
10.012571,0.502822,33.330070,16.339047,16.339047,284.233770
14.970007,0.514470,50.797804,18.875110,18.875110,310.512171
9.462452,0.565319,34.781832,16.155973,16.155973,299.270082
9.140751,0.610568,32.951537,23.262812,23.262812,290.207187
14.548689,0.724585,50.661258,17.116625,17.116625,305.291755
12.210837,0.524038,47.243104,17.078385,17.078385,306.515738
16.213126,1.018669,61.819857,13.924266,13.924266,323.926895
9.928313,0.681225,37.708364,25.523895,25.523895,299.292610
10.626241,0.798986,38.658839,16.233990,16.233990,292.030121
9.035407,0.596135,34.112352,27.195755,27.195755,282.498038
10.548161,0.727561,38.282675,17.307859,17.307859,281.468009
15.515485,0.770154,48.197868,21.159970,21.159970,289.210759
8.332646,0.396773,31.353822,23.475390,23.475390,243.864414
12.169940,0.681577,43.499218,22.552435,22.552435,282.261042
16.539658,0.735337,54.182997,34.747655,34.747655,297.159976
18.197854,0.592071,55.667655,28.021014,28.021014,304.327263
10.228413,0.409701,39.109885,24.209032,24.209032,246.020409
15.227257,0.466406,45.255176,27.755698,27.755698,265.395300
21.257443,0.702121,67.411446,24.812975,24.812975,294.065122
20.414457,0.514406,73.420671,22.150350,22.150350,293.008757
19.135657,0.665833,67.138034,21.917771,21.917771,292.159243
18.230878,0.647048,58.868814,21.695432,21.695432,276.735631
17.939227,0.770026,50.425447,23.027897,23.027897,284.995860
17.345012,0.805449,48.937237,18.428992,18.428992,276.428812
17.380660,0.722089,50.959278,19.452046,19.452046,283.952264
17.263250,0.670728,48.802356,19.496974,19.496974,281.966927
9.632790,0.517510,33.522073,20.132790,20.132790,230.328762
15.121433,0.404901,45.136006,21.746153,21.746153,254.781156
18.971272,0.776457,63.901516,20.910655,20.910655,284.491534
15.828737,0.576807,45.020165,19.475853,19.475853,256.768475
18.570978,0.675528,56.152493,22.079533,22.079533,278.139328
18.683843,0.610408,74.470924,21.282084,21.282084,295.675894
13.364323,0.510086,42.298724,26.683909,26.683909,256.073331
19.693425,0.692904,81.993032,30.537076,30.537076,317.117756
14.103148,0.534983,49.232665,24.382345,24.382345,261.029840
18.050013,0.725064,63.953548,24.927248,24.927248,287.417906
13.118336,0.538950,53.915314,26.168415,26.168415,271.724146
10.825892,0.645448,41.902751,19.813297,19.813297,256.174132
13.502373,0.668168,55.444389,13.972651,13.972651,277.127189
7.193080,0.639655,31.599746,16.385992,16.385992,146.633244
14.741139,0.990060,65.891012,20.106421,20.106421,289.441866
13.841353,1.024109,60.059036,26.057086,26.057086,279.446001
15.348412,0.908651,67.416854,25.337525,25.337525,288.374398
8.728523,0.654344,39.137949,17.794969,17.794969,241.716261
10.422783,0.621448,42.939531,18.417633,18.417633,245.917752
16.846190,0.987852,55.679047,18.357312,18.357312,279.270223
13.610406,0.788970,57.937827,21.675592,21.675592,280.693664
9.280306,0.433509,37.026883,20.594491,20.594491,244.767978
12.969566,0.583751,42.740713,16.058371,16.058371,275.764515
20.137910,0.630248,54.442584,22.462162,22.462162,300.377841
12.370359,0.273635,43.517011,17.033135,17.033135,277.958846
14.115084,0.348772,46.156979,25.647161,25.647161,314.929153
25.558040,0.691336,69.713427,22.091981,22.091981,329.397682
27.150796,0.468773,75.327991,21.860587,21.860587,341.695017
26.379906,0.550151,64.616276,18.032924,18.032924,329.577941
15.318619,0.369892,44.270780,22.879767,22.879767,306.675005
22.541075,0.422405,55.087680,15.561822,15.561822,309.863620
23.266428,0.370917,54.121620,24.895279,24.895279,319.369048
28.261561,0.407749,66.130918,21.444709,21.444709,325.611684
29.271397,0.358436,67.736250,22.884279,22.884279,332.541176
30.032110,0.391429,65.670849,18.318368,18.318368,326.152011
21.398982,0.343620,43.428402,20.949983,20.949983,293.842849
27.966677,0.366340,63.530183,26.146431,26.146431,326.292332
31.371743,0.604487,67.507000,24.286120,24.286120,332.392375
31.247645,0.423173,64.417106,21.344420,21.344420,320.914635
21.020576,0.416549,46.953629,21.926571,21.926571,300.291919
27.534096,0.600839,62.573276,19.124937,19.124937,320.422949
25.950461,0.662056,68.501667,21.871979,21.871979,325.459043
17.042992,0.380517,43.469906,22.383121,22.383121,303.113298
11.999443,0.349348,34.997835,25.775419,25.775419,288.962534
19.870003,0.368100,50.455176,20.563323,20.563323,296.853958
12.846941,0.427909,39.735685,24.330345,24.330345,281.259368
7.750974,0.397413,28.655326,22.434610,22.434610,259.841794
14.715636,0.670248,55.944042,21.983116,21.983116,297.062312
7.493372,0.492774,25.119442,22.666485,22.666485,253.456085
14.444433,0.685224,48.041034,21.793994,21.793994,288.084507
7.531419,0.389445,24.496843,20.487354,20.487354,232.902841
15.103353,0.509254,53.257162,14.449840,14.449840,280.131418
7.613853,0.276003,21.692489,19.409037,19.409037,221.561135
14.644306,0.266180,36.786880,16.233030,16.233030,247.262056
