#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,21.902442,3.367209,0.124545,3.866671,2.874339,0.001056,36.478108
1403637131438319104.000000,0.000000,0.000000,19.952691,3.146406,0.122658,2.970916,2.794210,0.001120,32.554444
1403637131488318976.000000,0.000000,0.000000,21.309956,2.933027,0.118337,2.448414,2.999716,0.001088,34.194944
1403637131538319104.000000,0.000000,0.000000,21.301187,2.930820,0.117857,3.026341,2.985028,0.001312,33.343414
1403637131588318976.000000,0.000000,0.000000,20.491962,2.931267,0.113858,3.259623,2.926276,0.293284,32.815055
1403637131638319104.000000,0.000000,0.000000,22.068908,3.437514,0.131170,2.866755,3.156103,0.001152,39.940230
1403637131688318976.000000,0.000000,0.000000,23.755393,2.898627,0.123074,3.012517,2.555231,0.001056,36.361914
1403637131738319104.000000,0.000000,0.000000,20.984191,2.798946,0.120961,3.419722,2.739617,0.000896,33.141299
1403637131788318976.000000,0.000000,0.000000,20.889726,2.942596,0.113378,2.572896,3.305416,0.000928,33.741819
1403637131838319104.000000,0.000000,0.000000,21.870026,2.869571,0.118402,2.989349,3.065445,0.283172,36.345370
1403637131888318976.000000,0.000000,0.000000,22.205614,2.846307,0.115681,3.650797,3.181670,0.001216,35.120908
1403637131938319104.000000,0.000000,0.000000,23.182906,2.964484,0.122657,3.581580,2.815746,0.001120,35.856500
1403637131988318976.000000,0.000000,0.000000,23.381597,2.886243,0.115649,3.177351,2.956068,0.000992,36.567485
1403637132038319104.000000,0.000000,0.000000,20.394712,3.602572,0.118241,2.674273,2.941412,0.001088,34.125183
1403637132088318976.000000,0.000000,0.000000,20.864925,2.924068,0.113057,2.730881,2.464318,0.282628,34.003646
1403637132138319104.000000,0.000000,0.000000,22.282191,3.416649,0.123777,3.557739,3.108870,0.001248,36.656318
1403637132188318976.000000,0.000000,0.000000,23.081401,2.805922,0.114721,2.836706,2.809635,0.001120,36.283641
1403637132238319104.000000,0.000000,0.000000,21.685319,2.804643,0.118017,3.393577,3.289736,0.000960,34.776263
1403637132288318976.000000,0.000000,0.000000,20.672411,2.980837,0.123137,2.887747,3.227719,0.000928,33.435255
1403637132338319104.000000,0.000000,0.000000,20.686204,3.004133,0.115809,3.008581,2.936547,0.323012,33.266708
1403637132388318976.000000,0.000000,0.000000,22.737173,2.992900,0.125762,2.991268,3.389866,0.001152,36.545180
1403637132438319104.000000,0.000000,0.000000,21.616903,2.849506,0.115842,3.137254,2.821186,0.001376,34.040511
1403637132488318976.000000,0.000000,0.000000,22.634547,2.966725,0.114945,3.435241,3.033061,0.001344,36.205816
1403637132538319104.000000,0.000000,0.000000,21.176514,2.945380,0.109954,3.253192,2.687745,0.001216,34.205728
1403637132588318976.000000,0.000000,0.000000,23.531710,2.949667,0.117633,3.241447,2.712001,0.343300,36.612926
1403637132638319104.000000,0.000000,0.000000,21.538854,3.160806,0.124193,3.414378,2.830978,0.000992,35.049195
1403637132688318976.000000,0.000000,0.000000,21.014016,3.354569,0.122946,3.244391,3.417578,0.001088,34.367554
1403637132738319104.000000,0.000000,0.000000,22.004587,4.090162,0.118178,3.279496,3.164519,0.001152,36.643166
1403637132788318976.000000,0.000000,0.000000,22.203279,3.982224,0.123457,3.790062,2.896580,0.001376,36.191736
1403637132838319104.000000,0.000000,0.000000,22.710900,4.029202,0.137506,3.376937,3.087558,0.393413,37.031714
1403637132888318976.000000,0.000000,0.000000,22.150158,4.514519,0.129921,0.068833,6.186027,0.063361,37.140580
1403637132938319104.000000,0.000000,0.000000,22.818902,4.543063,0.120578,0.050785,7.113718,0.058017,38.282001
1403637132988318976.000000,0.000000,0.000000,23.848546,4.375093,0.126177,0.062881,8.374278,0.440390,38.804920
1403637133038319104.000000,0.000000,0.000000,21.432516,4.348949,0.129057,0.049313,6.311693,0.048705,36.611550
1403637133088318976.000000,0.000000,0.000000,21.416548,4.373814,0.119489,0.065441,8.359590,0.055200,36.755615
1403637133138319104.000000,0.000000,0.000000,23.942307,4.435830,0.126210,0.053696,8.314853,0.651239,39.696483
1403637133188318976.000000,0.000000,0.000000,21.031008,2.503678,0.070497,9.837528,4.135346,0.001856,34.914793
1403637133238319104.000000,0.000000,0.000000,22.102509,3.792078,0.127137,1.198478,3.094342,0.001056,38.866457
1403637133288318976.000000,0.000000,0.000000,23.928003,4.974972,0.137345,3.344841,3.886703,0.001120,39.599714
1403637133338319104.000000,0.000000,0.000000,23.566494,2.614784,0.139170,2.799394,3.834254,0.001248,39.180413
1403637133388318976.000000,0.000000,0.000000,25.283540,5.776454,0.130978,3.151943,3.989904,0.724328,45.940911
1403637133438319104.000000,0.000000,0.000000,24.760366,4.176883,0.136641,4.801179,4.442358,0.001248,32.777135
1403637133488318976.000000,0.000000,0.000000,23.832706,5.293760,0.132514,4.559511,4.827675,0.001024,45.410536
1403637133538319104.000000,0.000000,0.000000,23.175577,5.686149,0.129730,3.749357,4.711002,0.001120,33.374550
1403637133588318976.000000,0.000000,0.000000,22.395536,6.020234,0.115233,3.215559,4.440246,0.941547,33.890716
1403637133638319104.000000,0.000000,0.000000,24.870735,5.674469,0.072801,5.583780,6.727090,0.001184,49.526395
1403637133688318976.000000,0.000000,0.000000,23.356572,2.021592,0.098561,4.269684,6.261900,0.001184,33.968061
1403637133738319104.000000,0.000000,0.000000,26.108893,6.337165,0.120130,4.008560,6.431374,0.001088,44.026712
1403637133788318976.000000,0.000000,0.000000,22.442897,2.808514,0.124929,3.277480,6.193675,0.001184,36.350682
1403637133838319104.000000,0.000000,0.000000,24.112933,7.516891,0.120513,2.967396,6.504591,1.100269,45.347208
1403637133888318976.000000,0.000000,0.000000,28.458938,7.249304,0.132194,7.149495,9.345874,0.001184,49.308504
1403637133938319104.000000,0.000000,0.000000,22.519346,8.129667,0.137122,6.011081,7.327449,0.001024,44.668703
1403637133988318976.000000,0.000000,0.000000,29.230244,8.283845,0.136097,5.427490,7.700414,0.001024,50.271204
1403637134088318976.000000,0.000000,0.000000,22.414897,8.404454,0.139297,5.869031,8.530760,0.901835,0.000000
1403637134138319104.000000,0.000000,0.000000,23.664287,9.226640,0.137601,6.866900,8.092162,0.001344,0.063937
1403637134188318976.000000,0.000000,0.000000,22.166093,8.430055,0.138434,5.816391,9.002382,0.001248,44.107832
1403637134238319104.000000,0.000000,0.000000,22.081069,9.982105,0.147394,4.004881,7.454266,0.001088,49.889567
1403637134288318976.000000,0.000000,0.000000,21.706568,10.510272,0.150306,4.139282,8.498887,0.828138,45.613354
1403637134338319104.000000,0.000000,0.000000,23.459965,10.447455,0.141794,5.350945,9.223120,0.001504,46.948731
1403637134388318976.000000,0.000000,0.000000,21.707272,10.533312,0.131906,2.568000,8.603400,0.001248,46.116977
1403637134438319104.000000,0.000000,0.000000,22.697844,9.241585,0.130081,3.000900,8.957581,0.001312,48.764081
1403637134488318976.000000,0.000000,0.000000,23.729761,9.054190,0.145602,2.609952,9.102351,0.642408,54.755834
1403637134588318976.000000,0.000000,0.000000,22.165614,9.757847,0.130849,3.413769,7.619293,0.001408,49.605340
1403637134638319104.000000,0.000000,0.000000,21.917483,6.960757,0.148258,2.442078,6.864084,0.001280,50.146050
1403637134738319104.000000,0.000000,0.000000,22.650163,9.794423,0.137058,1.875095,7.060470,0.001088,0.000000
1403637134788318976.000000,0.000000,0.000000,21.449957,7.869440,0.153506,2.077945,7.456155,0.673097,0.050656
1403637134838319104.000000,0.000000,0.000000,21.925803,6.735250,0.174818,4.065234,7.226904,0.001088,51.830167
1403637134938319104.000000,0.000000,0.000000,22.087885,5.875688,0.166946,2.919555,7.343162,0.001280,48.282732
1403637134988318976.000000,0.000000,0.000000,23.780098,7.755710,0.174019,2.835683,7.418234,0.001024,0.000000
1403637135038319104.000000,0.000000,0.000000,20.670011,7.119479,0.172034,2.808578,7.573916,0.001248,0.060320
1403637135088318976.000000,0.000000,0.000000,21.574502,6.346798,0.176482,3.928080,8.068994,0.944524,52.113658
1403637135188318976.000000,0.000000,0.000000,22.030508,5.775750,0.173570,5.584548,7.935680,0.001376,45.225382
1403637135238319104.000000,0.000000,0.000000,22.272559,4.913692,0.174370,5.304993,7.966017,0.000992,46.697848
1403637135288318976.000000,0.000000,0.000000,23.051512,5.666405,0.180706,5.827751,8.464967,0.001216,0.000000
1403637135338319104.000000,0.000000,0.000000,19.795409,6.533071,0.168514,4.634808,7.850592,0.001024,0.081185
1403637135388318976.000000,0.000000,0.000000,20.182358,3.729645,0.169378,4.038961,7.028501,0.950411,47.598499
1403637135438319104.000000,0.000000,0.000000,21.458149,7.966561,0.170274,7.110614,8.905805,0.001056,47.441793
1403637135488318976.000000,0.000000,0.000000,22.643859,8.301541,0.180226,0.093985,10.320734,0.090177,44.377532
1403637135538319104.000000,0.000000,0.000000,22.021964,8.811659,0.170306,0.097665,12.379895,0.099265,45.080965
1403637135588318976.000000,0.000000,0.000000,23.357052,9.621109,0.140130,0.122081,15.957122,0.112353,0.000000
1403637135638319104.000000,0.000000,0.000000,21.816297,8.898733,0.150593,0.123970,14.720979,0.114017,0.079073
1403637135688318976.000000,0.000000,0.000000,21.631431,5.173023,0.149218,0.123906,16.957358,0.123905,43.734068
1403637135738319104.000000,0.000000,0.000000,20.877470,9.880697,0.146498,0.110786,17.166992,0.127361,41.208373
1403637135788318976.000000,0.000000,0.000000,21.290851,9.355793,0.132674,0.094081,14.721107,0.090657,42.549702
1403637135838319104.000000,0.000000,0.000000,23.895715,8.359174,0.130562,0.105985,14.649202,0.824234,41.082868
1403637135888318976.000000,0.000000,0.000000,22.613235,9.538964,0.112097,0.140929,12.693211,0.182147,39.928325
1403637135938319104.000000,0.000000,0.000000,22.823030,5.940584,0.141378,0.099713,10.416095,0.786794,44.314011
1403637135988318976.000000,0.000000,0.000000,23.700160,7.133654,0.163778,0.112866,10.740546,0.736777,46.019824
1403637136038319104.000000,0.000000,0.000000,23.470238,8.487303,0.149282,0.047520,9.618069,0.098049,45.986127
1403637136088318976.000000,0.000000,0.000000,22.823797,6.500207,0.169762,0.065249,10.904005,0.647688,50.844842
1403637136188318976.000000,0.000000,0.000000,20.845022,4.403445,0.197058,0.090785,12.178612,0.726825,49.064693
1403637136238319104.000000,0.000000,0.000000,22.752309,10.179164,0.166594,0.087298,15.175928,0.112129,44.899619
1403637136288318976.000000,0.000000,0.000000,21.017248,5.411362,0.177442,0.093217,12.365142,0.081793,49.664860
1403637136338319104.000000,0.000000,0.000000,21.414020,8.113954,0.119970,0.085633,15.507997,0.090050,47.646531
1403637136388318976.000000,0.000000,0.000000,20.723676,3.431434,0.162338,0.097889,16.405064,0.096865,48.419277
1403637136438319104.000000,0.000000,0.000000,22.230958,6.773555,0.216642,0.112993,15.953154,0.098273,52.702657
1403637136538319104.000000,0.000000,0.000000,23.889955,5.986953,0.103554,0.087681,13.196737,0.103874,43.368527
1403637136588318976.000000,0.000000,0.000000,25.984988,2.152538,0.201826,0.101761,14.268910,1.091821,47.811782
1403637136638319104.000000,0.000000,0.000000,23.166874,5.359681,0.141122,0.075585,13.527557,0.128674,52.924132
1403637136738319104.000000,0.000000,0.000000,21.455461,6.747538,0.191234,0.065729,9.683190,0.719721,48.999060
1403637136788318976.000000,0.000000,0.000000,21.984971,3.392041,0.206915,0.072737,10.549376,0.112417,0.000000
1403637136838319104.000000,0.000000,0.000000,23.251867,5.842951,0.198754,0.075713,12.315030,0.100641,0.057473
1403637136888318976.000000,0.000000,0.000000,20.918046,5.144639,0.194307,0.124866,16.904205,0.105345,47.199423
1403637136938319104.000000,0.000000,0.000000,21.332963,8.753706,0.187715,0.115969,15.911778,0.106338,55.352641
1403637137038319104.000000,0.000000,0.000000,20.639771,10.367550,0.151906,0.131649,17.495605,0.109890,45.988207
1403637137088318976.000000,0.000000,0.000000,21.748041,8.296293,0.182114,0.126913,12.974782,0.087873,49.657660
1403637137138319104.000000,0.000000,0.000000,22.396400,10.027738,0.136513,0.124866,16.223237,0.108610,41.633979
1403637137188318976.000000,0.000000,0.000000,21.987051,7.304216,0.132353,0.122722,12.086131,0.647176,44.824897
1403637137238319104.000000,0.000000,0.000000,24.464713,6.149579,0.119585,0.203587,13.780327,0.194978,0.000000
1403637137288318976.000000,0.000000,0.000000,22.633971,5.418338,0.129666,0.101473,13.814184,0.148962,0.075169
1403637137338319104.000000,0.000000,0.000000,23.244923,5.202079,0.079105,0.100865,11.744079,0.564487,46.537302
1403637137388318976.000000,0.000000,0.000000,24.016229,7.598524,0.116930,0.099010,14.232045,0.162402,42.308706
1403637137438319104.000000,0.000000,0.000000,23.462174,4.542903,0.182914,0.086177,13.394531,0.649192,44.742849
1403637137488318976.000000,0.000000,0.000000,22.863223,8.293061,0.132802,0.091938,14.550513,0.119618,0.000000
1403637137538319104.000000,0.000000,0.000000,23.059128,5.793958,0.177186,0.070241,13.744199,0.721353,0.076993
1403637137588318976.000000,0.000000,0.000000,22.125965,7.861920,0.143137,0.145249,15.829665,0.119234,46.024944
1403637137638319104.000000,0.000000,0.000000,21.762825,5.315936,0.182754,0.089761,14.412816,0.844522,45.529674
1403637137688318976.000000,0.000000,0.000000,21.350948,5.344001,0.168642,0.111265,17.925754,0.178242,46.394740
1403637137738319104.000000,0.000000,0.000000,22.120109,5.526435,0.175842,0.097729,15.379964,0.147554,47.033436
1403637137788318976.000000,0.000000,0.000000,21.043840,5.583939,0.133345,0.065856,11.800336,0.079553,51.283536
1403637137888318976.000000,0.000000,0.000000,20.836702,3.093669,0.223587,0.108385,14.851957,0.087425,0.000000
1403637137938319104.000000,0.000000,0.000000,23.187514,5.651685,0.122145,0.122977,16.980623,0.103841,0.056513
1403637137988318976.000000,0.000000,0.000000,21.824810,2.301244,0.210530,0.111297,13.720039,0.084001,52.192827
1403637138088318976.000000,0.000000,0.000000,22.943895,6.467887,0.213475,0.122241,19.079816,0.109665,47.939592
1403637138138319104.000000,0.000000,0.000000,21.932427,6.202571,0.195714,0.094337,14.736307,0.841739,52.530080
1403637138238319104.000000,0.000000,0.000000,23.336892,7.669662,0.101761,0.158626,19.860274,0.160194,47.603523
1403637138288318976.000000,0.000000,0.000000,20.179765,3.842895,0.163682,0.122114,15.116632,0.095873,45.361448
1403637138338319104.000000,0.000000,0.000000,22.602483,8.265861,0.113538,0.125282,18.752452,0.118882,42.998027
1403637138388318976.000000,0.000000,0.000000,20.595578,4.422134,0.158370,0.097666,13.268161,0.091745,45.361351
1403637138438319104.000000,0.000000,0.000000,20.286903,7.487003,0.176835,0.125889,17.591734,0.092737,53.162535
1403637138538319104.000000,0.000000,0.000000,20.935007,9.670678,0.147394,0.108705,13.887849,0.074241,48.428365
1403637138588318976.000000,0.000000,0.000000,23.039384,8.006242,0.204547,0.103905,14.360654,0.076865,53.279241
1403637138688318976.000000,0.000000,0.000000,24.314760,10.882373,0.192451,0.095553,13.945962,0.608328,46.272115
1403637138738319104.000000,0.000000,0.000000,22.956472,7.729726,0.190018,0.079425,15.935810,0.108258,50.852714
1403637138838319104.000000,0.000000,0.000000,22.477457,5.703878,0.177026,0.078401,8.743531,0.131778,44.027128
1403637138888318976.000000,0.000000,0.000000,21.022368,5.336416,0.188866,0.060865,10.805155,0.541126,45.651084
1403637138938319104.000000,0.000000,0.000000,20.821022,6.738002,0.132705,0.046688,9.395667,0.076385,46.399989
1403637138988318976.000000,0.000000,0.000000,21.653031,4.569271,0.191586,0.048865,9.279056,0.090081,43.396752
1403637139038319104.000000,0.000000,0.000000,23.051289,4.991549,0.151938,0.071009,11.543180,0.464549,0.000000
1403637139088318976.000000,0.000000,0.000000,22.728693,6.103882,0.167330,0.044065,9.346097,0.067616,0.063361
1403637139138319104.000000,0.000000,0.000000,20.148629,6.220428,0.171362,0.085409,13.328738,0.069601,43.047532
1403637139188318976.000000,0.000000,0.000000,22.337872,6.449198,0.190786,0.077441,16.173124,0.071809,47.974279
1403637139238319104.000000,0.000000,0.000000,22.274287,4.963548,0.128129,0.066689,16.235110,0.574663,43.376016
1403637139288318976.000000,0.000000,0.000000,20.574619,3.039877,0.133570,0.080961,16.342151,0.130689,0.000000
1403637139338319104.000000,0.000000,0.000000,22.920087,3.238375,0.138850,0.068577,14.571089,0.611527,0.077984
1403637139388318976.000000,0.000000,0.000000,23.567903,3.251272,0.115233,0.072161,13.909641,0.131106,49.071477
1403637139438319104.000000,0.000000,0.000000,21.502790,1.994168,0.181986,0.058049,14.126540,0.092033,49.133654
1403637139488318976.000000,0.000000,0.000000,23.348796,3.875023,0.138978,0.073281,12.950398,0.065441,0.000000
1403637139538319104.000000,0.000000,0.000000,24.466410,3.003877,0.177474,0.086305,18.052188,0.646600,0.074529
1403637139588318976.000000,0.000000,0.000000,24.066757,4.915516,0.223939,0.095841,15.694239,0.176226,51.372433
1403637139688318976.000000,0.000000,0.000000,22.368688,5.004636,0.231266,12.178548,4.771162,0.001632,48.250219
1403637139738319104.000000,0.000000,0.000000,21.217091,5.236319,0.207746,4.852379,3.594667,0.001056,51.110574
1403637139838319104.000000,0.000000,0.000000,20.965311,2.958212,0.196002,5.218432,4.622648,0.001632,41.436568
1403637139888318976.000000,0.000000,0.000000,23.234971,5.883367,0.105569,4.474134,4.783483,0.511238,47.551618
1403637139938319104.000000,0.000000,0.000000,28.836670,2.447005,0.112833,5.973417,4.148274,0.001056,0.000000
1403637139988318976.000000,0.000000,0.000000,21.840234,2.708801,0.181794,3.668556,5.312577,0.001312,0.047841
1403637140038319104.000000,0.000000,0.000000,22.093293,5.432130,0.215426,5.684133,5.501347,0.001152,52.678849
1403637140138319104.000000,0.000000,0.000000,23.336764,6.081034,0.112770,6.155531,4.536567,0.396421,49.398745
1403637140188318976.000000,0.000000,0.000000,23.677824,2.550495,0.190434,6.213867,5.031262,0.001312,0.000000
1403637140238319104.000000,0.000000,0.000000,23.056153,2.737441,0.175138,5.908584,5.526691,0.001408,0.051745
1403637140288318976.000000,0.000000,0.000000,22.783222,5.976489,0.134754,3.121510,2.802850,0.000800,59.431283
1403637140388318976.000000,0.000000,0.000000,21.367780,5.933800,0.226243,5.454786,4.676505,0.001280,50.968204
1403637140488318976.000000,0.000000,0.000000,22.975415,6.100554,0.139521,5.726214,4.698521,0.412901,0.000000
1403637140538319104.000000,0.000000,0.000000,24.048805,5.756742,0.143074,6.361005,4.570232,0.001280,0.066753
1403637140588318976.000000,0.000000,0.000000,22.507666,5.866504,0.145538,6.740754,5.826086,0.001088,53.282856
1403637140688318976.000000,0.000000,0.000000,22.015884,5.946185,0.079521,6.049226,5.610084,0.001472,46.488949
1403637140738319104.000000,0.000000,0.000000,21.909291,5.904776,0.141922,5.645988,4.922972,0.001184,51.193903
1403637140838319104.000000,0.000000,0.000000,22.569843,2.814690,0.143650,5.913064,4.568280,0.001216,43.977879
1403637140888318976.000000,0.000000,0.000000,22.483345,5.856808,0.076097,5.411330,5.065597,0.382884,50.584903
1403637140988318976.000000,0.000000,0.000000,22.785718,5.938664,0.134529,3.771310,4.963517,0.001120,47.482338
1403637141038319104.000000,0.000000,0.000000,21.665096,2.503486,0.079489,7.112023,5.396193,0.001600,45.263527
1403637141088318976.000000,0.000000,0.000000,22.199438,5.830343,0.073793,5.898568,5.097310,0.001280,47.954664
1403637141138319104.000000,0.000000,0.000000,21.778793,2.972324,0.128673,5.443714,5.366561,0.001408,48.049097
1403637141188318976.000000,0.000000,0.000000,19.694447,2.580031,0.134146,6.034249,5.003485,0.001824,36.828480
1403637141238319104.000000,0.000000,0.000000,22.513777,6.167179,0.130753,6.507759,5.214303,0.379652,42.059136
1403637141288318976.000000,0.000000,0.000000,23.299836,6.107882,0.125762,5.406306,5.073150,0.001152,40.722448
1403637141338319104.000000,0.000000,0.000000,22.562003,6.162955,0.128706,6.138091,5.248896,0.001088,37.246437
1403637141388318976.000000,0.000000,0.000000,21.337892,5.977609,0.127425,2.754881,5.273024,0.001344,43.784053
1403637141438319104.000000,0.000000,0.000000,22.614707,5.864200,0.129282,5.540676,4.736378,0.349092,41.373623
1403637141488318976.000000,0.000000,0.000000,22.247119,6.126475,0.064448,6.094827,5.415137,0.001216,47.070716
1403637141538319104.000000,0.000000,0.000000,23.828322,6.261036,0.135170,5.759814,3.797102,0.001248,0.000000
1403637141588318976.000000,0.000000,0.000000,21.764009,2.544927,0.130242,4.733497,4.052786,0.001184,0.052321
1403637141638319104.000000,0.000000,0.000000,22.057996,5.950633,0.130306,6.486735,4.513303,0.388261,48.800754
1403637141688318976.000000,0.000000,0.000000,22.751573,6.024425,0.121826,2.439550,2.016312,0.000800,48.648527
1403637141738319104.000000,0.000000,0.000000,23.184698,5.927752,0.120226,5.569828,3.571563,0.001056,0.000000
1403637141788318976.000000,0.000000,0.000000,22.041100,4.699993,0.053792,3.481066,2.663361,0.001056,0.072385
1403637141838319104.000000,0.000000,0.000000,21.796554,5.816295,0.103329,5.364418,4.102674,0.001152,45.607371
1403637141888318976.000000,0.000000,0.000000,22.312367,2.905924,0.063169,6.344717,5.554916,0.323620,49.119349
1403637141938319104.000000,0.000000,0.000000,15.870850,5.965288,0.131649,5.066174,3.737134,0.000960,50.320164
1403637142038319104.000000,0.000000,0.000000,22.433073,2.621632,0.120161,2.807714,2.400094,0.000640,43.292686
1403637142088318976.000000,0.000000,0.000000,24.663820,5.883367,0.125026,5.016381,4.680057,0.001056,45.477545
1403637142138319104.000000,0.000000,0.000000,22.558386,6.063562,0.063521,6.521551,5.847911,0.376900,0.000000
1403637142188318976.000000,0.000000,0.000000,23.019864,5.414018,0.086753,4.025169,4.346421,0.001312,0.052193
1403637142238319104.000000,0.000000,0.000000,21.298979,2.639872,0.056033,0.090370,9.690005,0.080641,53.279081
1403637142338319104.000000,0.000000,0.000000,20.658843,2.601152,0.116289,0.102914,10.816035,0.080033,46.816442
1403637142388318976.000000,0.000000,0.000000,43.625107,2.214587,0.127298,0.075489,12.454263,0.080001,29.505927
1403637142438319104.000000,0.000000,0.000000,17.007247,5.026109,0.065376,0.052929,10.616673,0.067201,47.290143
1403637142488318976.000000,0.000000,0.000000,20.722492,2.542719,0.134114,0.077281,10.798499,0.064192,0.000000
1403637142538319104.000000,0.000000,0.000000,20.005107,2.820546,0.103969,0.073217,13.322530,0.075553,0.050560
1403637142588318976.000000,0.000000,0.000000,19.331755,2.599871,0.066113,0.049441,8.017441,0.073921,33.276725
1403637142638319104.000000,0.000000,0.000000,23.963652,3.067013,0.109729,0.071841,11.865264,0.072801,0.000000
1403637142688318976.000000,0.000000,0.000000,19.574542,3.010565,0.122978,0.063617,10.670498,0.429861,0.042625
1403637142738319104.000000,0.000000,0.000000,22.597427,5.320417,0.062433,0.081793,10.673538,0.071137,51.138062
1403637142838319104.000000,0.000000,0.000000,21.221282,6.227595,0.179746,0.078401,12.624218,0.080161,43.243438
1403637142888318976.000000,0.000000,0.000000,23.152281,2.606176,0.131809,0.082241,12.476920,0.080129,42.851498
1403637142938319104.000000,0.000000,0.000000,22.599955,6.002474,0.132354,0.080385,12.439511,0.080033,0.000000
1403637142988318976.000000,0.000000,0.000000,22.822614,6.118251,0.074017,0.086050,12.109267,0.073185,0.059521
1403637143038319104.000000,0.000000,0.000000,23.255995,5.445826,0.124706,0.084513,12.791803,0.081505,42.160001
1403637143088318976.000000,0.000000,0.000000,19.468781,3.103430,0.132865,0.079393,12.674202,0.081537,43.824117
1403637143138319104.000000,0.000000,0.000000,19.581039,5.830215,0.058816,0.076545,12.612410,0.081377,0.000000
1403637143188318976.000000,0.000000,0.000000,19.280906,6.255181,0.123937,0.079777,12.534169,0.081825,0.057921
1403637143238319104.000000,0.000000,0.000000,21.831306,2.162746,0.087105,0.077889,12.583609,0.508903,38.792824
1403637143288318976.000000,0.000000,0.000000,21.599879,5.064830,0.069729,11.626029,4.497047,0.001056,44.072440
1403637143338319104.000000,0.000000,0.000000,21.988140,5.030557,0.132193,5.385122,4.395414,0.001216,0.000000
1403637143388318976.000000,0.000000,0.000000,20.967327,2.816259,0.137794,4.992284,4.234644,0.001376,0.059105
1403637143438319104.000000,0.000000,0.000000,20.867358,6.109738,0.137186,5.323648,4.002833,0.001312,44.351131
1403637143488318976.000000,0.000000,0.000000,24.189703,6.252908,0.129697,5.303873,4.467254,0.448870,39.812357
1403637143538319104.000000,0.000000,0.000000,21.003808,5.938792,0.138402,5.075006,5.526147,0.001344,44.186137
1403637143588318976.000000,0.000000,0.000000,21.991500,5.983561,0.137346,5.661957,4.871707,0.001120,34.513764
1403637143638319104.000000,0.000000,0.000000,24.550059,6.057610,0.138081,5.893160,4.250547,0.001152,36.150359
1403637143688318976.000000,0.000000,0.000000,21.421093,6.079850,0.135906,5.895880,5.280000,0.377573,43.679059
1403637143738319104.000000,0.000000,0.000000,22.083661,6.109130,0.139906,5.367553,4.075282,0.001920,45.978704
1403637143788318976.000000,0.000000,0.000000,20.736477,5.872103,0.121282,5.235583,4.663513,0.001312,45.737676
1403637143838319104.000000,0.000000,0.000000,21.408260,6.054954,0.116097,5.775015,3.917711,0.001088,43.511314
1403637143888318976.000000,0.000000,0.000000,20.639419,2.848419,0.139394,5.695301,4.045746,0.000992,43.326287
1403637143938319104.000000,0.000000,0.000000,23.793281,5.256864,0.149762,5.585028,4.258196,0.381541,43.311983
1403637143988318976.000000,0.000000,0.000000,22.157102,5.868871,0.115265,3.970256,4.660537,0.001728,45.291559
1403637144038319104.000000,0.000000,0.000000,23.993924,6.041097,0.107969,6.204556,4.735033,0.001184,37.252390
1403637144088318976.000000,0.000000,0.000000,22.828342,5.986281,0.113857,6.858067,3.995153,0.001088,45.025380
