#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.621801,0,0,0,0
6.333303,0,0,0,0
6.777438,0,0,0,0
10.237389,0,0,0,0
9.969833,0,0,0,0
8.000750,0,0,0,0
7.179779,0,0,0,0
5.275977,0,0,0,0
9.729415,0,0,0,0
9.893769,0,0,0,0
8.675832,0,0,0,0
9.025917,0,0,0,0
7.897549,0,0,0,0
5.241737,0,0,0,0
8.124817,0,0,0,0
5.924370,0,0,0,0
16.163775,0,0,0,0
7.327301,0,0,0,0
10.071148,0,0,0,0
7.255492,0,0,0,0
7.248644,0,0,0,0
12.297834,0,0,0,0
7.363878,0,0,0,0
7.184419,0,0,0,0
8.260658,0,0,0,0
7.813356,0,0,0,0
7.768524,0,0,0,0
7.608489,0,0,0,0
9.015485,0,0,0,0
7.547144,0,0,0,0
11.185914,0,0,0,0
7.368358,0,0,0,0
8.245841,0,0,0,0
11.903076,0,0,0,0
9.952457,0,0,0,0
9.308673,0,0,0,0
12.363531,0,0,0,0
13.296471,0,0,0,0
10.623091,0,0,0,0
13.756734,0,0,0,0
7.979214,0,0,0,0
10.537361,0,0,0,0
9.725958,0,0,0,0
7.577224,0,0,0,0
13.547099,0,0,0,0
16.814025,0,0,0,0
13.743134,0,0,0,0
12.249673,0,0,0,0
13.722173,0,0,0,0
11.133113,0,0,0,0
12.777137,0,0,0,0
12.695599,0,0,0,0
15.286419,0,0,0,0
17.237422,0,0,0,0
11.313340,0,0,0,0
9.992714,0,0,0,0
11.178778,0,0,0,0
15.264403,0,0,0,0
13.022324,0,0,0,0
14.680203,0,0,0,0
16.318561,0,0,0,0
11.801379,0,0,0,0
15.231219,0,0,0,0
14.829549,0,0,0,0
13.230455,0,0,0,0
11.695585,0,0,0,0
14.173380,0,0,0,0
12.694127,0,0,0,0
16.306274,0,0,0,0
17.077484,0,0,0,0
11.361501,0,0,0,0
16.936426,0,0,0,0
14.441512,0,0,0,0
13.784446,0,0,0,0
14.925998,0,0,0,0
21.235333,0,0,0,0
17.047980,0,0,0,0
18.811075,0,0,0,0
20.484794,0,0,0,0
11.781923,0,0,0,0
17.245038,0,0,0,0
18.962278,0,0,0,0
19.590606,0,0,0,0
17.130220,0,0,0,0
18.941957,0,0,0,0
18.206043,0,0,0,0
16.408419,0,0,0,0
16.428418,0,0,0,0
17.723125,0,0,0,0
19.477101,0,0,0,0
19.013830,0,0,0,0
17.453681,0,0,0,0
17.704852,0,0,0,0
12.581485,0,0,0,0
14.282885,0,0,0,0
10.289230,0,0,0,0
13.446745,0,0,0,0
15.345204,0,0,0,0
15.050384,0,0,0,0
17.400784,0,0,0,0
16.544516,0,0,0,0
20.281784,0,0,0,0
10.205229,0,0,0,0
15.829499,0,0,0,0
17.924792,0,0,0,0
11.580768,0,0,0,0
17.092684,0,0,0,0
17.961144,0,0,0,0
19.090440,0,0,0,0
15.177074,0,0,0,0
17.966584,0,0,0,0
20.014964,0,0,0,0
18.128314,0,0,0,0
19.079303,0,0,0,0
21.923855,0,0,0,0
27.527612,0,0,0,0
23.578022,0,0,0,0
25.444991,0,0,0,0
24.604692,0,0,0,0
17.594195,0,0,0,0
22.533943,0,0,0,0
20.310457,0,0,0,0
15.483637,0,0,0,0
18.674722,0,0,0,0
24.450961,0,0,0,0
20.722174,0,0,0,0
16.640934,0,0,0,0
22.923101,0,0,0,0
23.218401,0,0,0,0
23.464036,0,0,0,0
18.188315,0,0,0,0
21.999408,0,0,0,0
16.419171,0,0,0,0
23.407011,0,0,0,0
25.560449,0,0,0,0
16.893481,0,0,0,0
16.308289,0,0,0,0
19.286666,0,0,0,0
17.327855,0,0,0,0
17.514481,0,0,0,0
19.931443,0,0,0,0
20.646813,0,0,0,0
21.431816,0,0,0,0
24.723253,0,0,0,0
21.185061,0,0,0,0
25.627937,0,0,0,0
26.978132,0,0,0,0
25.580609,0,0,0,0
27.582269,0,0,0,0
25.089210,0,0,0,0
27.393339,0,0,0,0
23.191137,0,0,0,0
28.355176,0,0,0,0
27.719903,0,0,0,0
26.897395,0,0,0,0
25.792644,0,0,0,0
24.607444,0,0,0,0
29.016272,0,0,0,0
28.077827,0,0,0,0
29.170707,0,0,0,0
29.157554,0,0,0,0
28.021475,0,0,0,0
27.312825,0,0,0,0
21.405031,0,0,0,0
15.416213,1099036078,65535,65535,1080243521
20.231799,-6613063,12,5,2058560645
17.503378,1094110400,0,1082009051,1080256519
22.170002,-575531634,388531152,-66971152,-1409024151
18.061913,-1050020467,65535,65534,1080104917
20.069845,192,672,656,1182524756
