#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133245096960.000000,0.000000,0.000000,21.739308,8.609655,0.165698,0.177571,21.760524,0.316292,0.077025
1403638133295097088.000000,0.000000,0.000000,21.738669,8.198130,0.166146,0.188803,25.065274,0.252836,49.115495
1403638133345096960.000000,0.000000,0.000000,23.387011,8.310963,0.145954,0.179938,24.202703,0.166722,51.520713
1403638133445096960.000000,0.000000,0.000000,20.587133,11.970950,0.196131,0.177219,22.559352,0.155139,51.844749
1403638133545096960.000000,0.000000,0.000000,21.261285,8.149648,0.190402,0.171395,24.187150,0.907981,43.055251
1403638133595097088.000000,0.000000,0.000000,21.553930,6.931840,0.153378,0.264259,23.086207,0.255011,0.000000
1403638133645096960.000000,0.000000,0.000000,21.492745,6.205461,0.159971,0.153634,19.780434,0.180483,0.079265
1403638133695097088.000000,0.000000,0.000000,21.172357,7.697771,0.160418,0.154562,17.934200,0.659177,50.401720
1403638133795097088.000000,0.000000,0.000000,19.627728,8.143760,0.208931,0.150434,22.374805,0.304132,47.102251
1403638133845096960.000000,0.000000,0.000000,21.035747,9.205279,0.095425,0.142466,17.220974,0.155170,49.038342
1403638133895097088.000000,0.000000,0.000000,19.248010,7.881229,0.165122,0.146082,19.781169,0.663465,50.107988
1403638133995097088.000000,0.000000,0.000000,21.260837,11.272379,0.227523,0.191394,23.401732,0.201635,0.000000
1403638134045096960.000000,0.000000,0.000000,21.029987,10.456433,0.164514,0.168866,21.595019,0.843915,0.074081
1403638134095097088.000000,0.000000,0.000000,18.549953,6.454681,0.162466,0.189347,25.193820,0.210243,58.499177
1403638134195097088.000000,0.000000,0.000000,19.225514,7.776460,0.198882,0.149698,20.240727,0.203491,0.000000
1403638134245096960.000000,0.000000,0.000000,21.781805,6.564955,0.178626,0.148194,16.725864,0.114946,0.075393
1403638134295097088.000000,0.000000,0.000000,20.693982,9.365441,0.158498,0.195075,23.094815,0.142594,61.546163
1403638134395097088.000000,0.000000,0.000000,24.578227,11.612672,0.226019,0.172578,24.411922,0.178978,55.293149
1403638134495097088.000000,0.000000,0.000000,25.672483,12.984596,0.244483,0.212355,26.450701,0.658409,49.329290
1403638134545096960.000000,0.000000,0.000000,21.781933,8.772249,0.093474,0.178243,24.844695,0.331621,50.597308
1403638134645096960.000000,0.000000,0.000000,22.553688,7.767755,0.225155,0.138050,19.788753,0.157186,0.000000
1403638134695097088.000000,0.000000,0.000000,22.721338,8.564054,0.176611,0.176354,19.983636,0.892909,0.078081
1403638134745096960.000000,0.000000,0.000000,22.957309,9.696486,0.196578,0.203651,22.747035,0.213411,51.350438
1403638134845096960.000000,0.000000,0.000000,23.260546,12.211849,0.222691,0.105825,16.734503,0.614280,0.000000
1403638134895097088.000000,0.000000,0.000000,24.592436,8.603254,0.194755,0.177762,18.975783,0.175075,0.071841
1403638134945096960.000000,0.000000,0.000000,24.203375,8.949627,0.188323,0.124098,16.925386,0.153442,55.235579
1403638135045096960.000000,0.000000,0.000000,23.317603,12.833905,0.083169,0.138946,18.254172,0.472135,0.000000
1403638135095097088.000000,0.000000,0.000000,22.822491,10.508242,0.203139,0.124994,20.109846,0.163234,0.085314
1403638135145096960.000000,0.000000,0.000000,21.438665,6.159061,0.133058,0.087009,15.121649,0.542343,57.730271
1403638135245096960.000000,0.000000,0.000000,20.150774,9.361889,0.189059,0.125634,18.575809,0.161666,53.712679
1403638135345096960.000000,0.000000,0.000000,19.891539,7.593384,0.224451,0.067329,15.166898,0.129986,52.605335
1403638135445096960.000000,0.000000,0.000000,20.800127,13.334136,0.244836,0.076065,13.165270,0.490406,0.000000
1403638135495097088.000000,0.000000,0.000000,19.959540,8.771450,0.193090,0.081473,15.017968,0.104930,0.072449
1403638135545096960.000000,0.000000,0.000000,20.040181,6.935232,0.184226,0.044641,14.515401,0.097281,63.444045
1403638135645096960.000000,0.000000,0.000000,21.124804,12.537197,0.116386,0.061377,14.587625,0.077697,52.319891
1403638135745096960.000000,0.000000,0.000000,20.741279,12.302218,0.227811,0.057601,16.943018,0.575112,53.108574
1403638135845096960.000000,0.000000,0.000000,20.755775,11.295324,0.203874,0.057441,15.676089,0.157058,51.000417
1403638135945096960.000000,0.000000,0.000000,23.081759,12.537454,0.227939,0.051489,10.963415,0.110529,0.000000
1403638135995097088.000000,0.000000,0.000000,35.883120,10.030410,0.192099,0.060481,15.437558,0.058049,0.071201
1403638136045096960.000000,0.000000,0.000000,18.552929,7.441095,0.178530,0.061953,17.168941,0.054240,57.958593
1403638136145096960.000000,0.000000,0.000000,19.523438,8.904475,0.185858,0.067137,17.610163,0.058241,0.000000
1403638136195097088.000000,0.000000,0.000000,21.591947,6.017715,0.157603,0.059681,14.667947,0.049665,0.080802
1403638136245096960.000000,0.000000,0.000000,21.249158,7.069026,0.173347,0.066945,16.339234,0.456871,58.111811
1403638136345096960.000000,0.000000,0.000000,19.755057,6.914176,0.189699,11.787043,3.264397,0.000928,50.736734
1403638136445096960.000000,0.000000,0.000000,20.412123,8.557302,0.204067,3.567089,3.296142,0.001216,53.056766
1403638136545096960.000000,0.000000,0.000000,23.005374,10.891191,0.226819,3.957110,3.174028,0.390789,51.221732
1403638136645096960.000000,0.000000,0.000000,20.884768,6.759390,0.228835,3.389935,3.553489,0.000992,0.000000
1403638136695097088.000000,0.000000,0.000000,21.828878,9.650757,0.181699,3.982551,3.759252,0.001216,0.073185
1403638136745096960.000000,0.000000,0.000000,20.465339,10.077708,0.166658,3.272493,4.137082,0.001376,55.726083
1403638136845096960.000000,0.000000,0.000000,20.467259,10.561010,0.223939,3.753364,3.813493,0.357605,55.540768
1403638136945096960.000000,0.000000,0.000000,23.238273,10.820758,0.240387,3.847861,3.903670,0.001248,50.090196
1403638137045096960.000000,0.000000,0.000000,21.263974,12.586606,0.244228,3.717651,3.351502,0.001120,0.000000
1403638137095097088.000000,0.000000,0.000000,22.299348,7.945646,0.216195,3.750580,3.961174,0.001056,0.076353
1403638137145096960.000000,0.000000,0.000000,19.167401,7.514856,0.193507,3.550193,3.242253,0.373765,59.680793
1403638137245096960.000000,0.000000,0.000000,19.199882,8.393236,0.176354,2.563683,3.554289,0.001409,56.008774
1403638137345096960.000000,0.000000,0.000000,18.460671,8.097360,0.194786,3.157388,3.547217,0.001312,46.467842
1403638137395097088.000000,0.000000,0.000000,17.760469,7.727051,0.190883,3.808404,3.227533,0.376486,0.000000
1403638137445096960.000000,0.000000,0.000000,17.774742,7.265124,0.201539,4.296827,3.850613,0.001120,0.075457
1403638137495097088.000000,0.000000,0.000000,18.310910,7.978126,0.194531,3.914422,3.720948,0.001056,52.828443
1403638137595097088.000000,0.000000,0.000000,19.656432,9.076253,0.204675,3.759796,4.032856,0.001056,53.029277
1403638137695097088.000000,0.000000,0.000000,19.268554,7.684266,0.214787,3.865685,4.192666,0.372005,51.742379
1403638137795097088.000000,0.000000,0.000000,19.114536,6.642268,0.204387,3.806101,3.750996,0.001184,0.000000
1403638137845096960.000000,0.000000,0.000000,18.978342,6.556859,0.135041,3.568594,4.132409,0.001408,0.089633
1403638137895097088.000000,0.000000,0.000000,20.931297,4.321660,0.071137,4.224283,3.607954,0.001216,62.387678
1403638137995097088.000000,0.000000,0.000000,21.240710,6.165237,0.246915,3.301325,3.598066,0.415206,0.000000
1403638138045096960.000000,0.000000,0.000000,19.909555,5.479883,0.243619,2.021020,1.684407,0.001184,0.082625
1403638138095097088.000000,0.000000,0.000000,19.640080,3.283245,0.150466,3.447408,3.402415,0.001408,70.253516
1403638138195097088.000000,0.000000,0.000000,20.346297,7.153923,0.258884,4.091736,3.144300,0.001088,58.090275
1403638138295097088.000000,0.000000,0.000000,21.061443,7.373126,0.263364,3.591249,3.446000,0.378886,0.000000
1403638138345096960.000000,0.000000,0.000000,19.439725,3.394991,0.130177,4.183546,3.874325,0.001376,0.324613
1403638138395097088.000000,0.000000,0.000000,20.376313,3.831061,0.146690,3.581202,3.683155,0.001376,61.431953
1403638138495097088.000000,0.000000,0.000000,19.097960,7.663978,0.263171,3.343342,3.810741,0.373445,52.353748
1403638138595097088.000000,0.000000,0.000000,19.310955,7.347845,0.267780,3.975479,3.537809,0.000928,57.705598
1403638138695097088.000000,0.000000,0.000000,22.659833,7.451495,0.234052,3.942230,4.125369,0.001216,0.000000
1403638138745096960.000000,0.000000,0.000000,20.316793,6.935200,0.221859,3.810356,3.619250,0.001088,0.076609
1403638138795097088.000000,0.000000,0.000000,18.721187,7.552744,0.275716,3.995383,3.802485,0.393350,63.372717
1403638138895097088.000000,0.000000,0.000000,19.292907,3.625010,0.179330,0.079969,6.662908,0.059137,59.280340
1403638138945096960.000000,0.000000,0.000000,19.701392,7.515240,0.175554,0.056353,9.011036,0.052705,60.146816
1403638139045096960.000000,0.000000,0.000000,20.273209,7.418630,0.174434,0.061057,9.192607,0.056545,0.000000
1403638139095097088.000000,0.000000,0.000000,19.235978,7.664202,0.149794,0.065793,9.169695,0.053569,0.076449
1403638139145096960.000000,0.000000,0.000000,20.317081,7.783979,0.307877,0.064417,9.182975,0.059713,67.145632
1403638139245096960.000000,0.000000,0.000000,20.620701,7.667593,0.156931,0.046465,8.542486,0.054209,57.810527
1403638139345096960.000000,0.000000,0.000000,20.787584,7.490887,0.117345,0.058529,9.064926,0.479014,45.551542
1403638139395097088.000000,0.000000,0.000000,21.529225,7.186404,0.162627,0.098465,7.118723,0.051425,0.000000
1403638139445096960.000000,0.000000,0.000000,19.889587,7.603497,0.160578,0.058977,9.166750,0.059296,0.072833
1403638139495097088.000000,0.000000,0.000000,18.948582,3.997815,0.114306,0.060864,8.955932,0.053985,53.722951
1403638139595097088.000000,0.000000,0.000000,19.138216,7.322405,0.112674,0.059873,8.915195,0.055905,0.000000
1403638139645096960.000000,0.000000,0.000000,19.217834,7.382982,0.143298,0.062081,8.798457,0.054944,0.072001
1403638139695097088.000000,0.000000,0.000000,19.246826,7.229764,0.106146,0.058497,8.398036,0.504519,58.675979
1403638139795097088.000000,0.000000,0.000000,21.225445,7.563241,0.150754,0.058721,4.873668,0.479591,0.000000
1403638139845096960.000000,0.000000,0.000000,19.165225,7.307621,0.063521,0.052256,5.757424,0.055169,0.082337
1403638139895097088.000000,0.000000,0.000000,19.574638,3.706675,0.097185,0.045536,9.161055,0.080737,65.913583
1403638139995097088.000000,0.000000,0.000000,19.250282,7.555880,0.134370,0.066337,9.366593,0.053696,54.917687
1403638140095097088.000000,0.000000,0.000000,21.159428,7.356486,0.130370,0.046048,8.783034,0.053729,54.204013
1403638140195097088.000000,0.000000,0.000000,19.640143,7.386087,0.137442,0.078369,9.396418,0.053249,0.000000
1403638140245096960.000000,0.000000,0.000000,20.532987,7.430406,0.132322,0.061953,9.696518,0.054881,0.074753
1403638140295097088.000000,0.000000,0.000000,18.870373,7.480168,0.133922,0.065793,9.563556,0.441318,64.598493
1403638140395097088.000000,0.000000,0.000000,20.086933,7.619850,0.137890,0.057537,7.829484,0.044737,0.000000
1403638140445096960.000000,0.000000,0.000000,21.336359,4.953156,0.129794,0.056353,6.479769,0.471110,0.079137
1403638140495097088.000000,0.000000,0.000000,20.300664,7.710186,0.129666,0.037377,6.102260,0.056288,62.672514
1403638140595097088.000000,0.000000,0.000000,20.541820,7.504328,0.134177,0.054881,9.939274,0.055937,0.000000
1403638140645096960.000000,0.000000,0.000000,19.295211,5.764655,0.071457,0.057761,9.859944,0.057601,0.077761
1403638140695097088.000000,0.000000,0.000000,19.562639,3.259053,0.132834,0.063233,9.848808,0.056352,59.852315
1403638140795097088.000000,0.000000,0.000000,19.342283,7.237572,0.133122,0.060993,9.787591,0.057537,0.000000
1403638140845096960.000000,0.000000,0.000000,19.900851,7.660010,0.131586,0.060225,9.541476,0.506535,0.088769
1403638140895097088.000000,0.000000,0.000000,19.876691,7.254021,0.101313,0.045217,7.661994,0.060321,65.787182
1403638140995097088.000000,0.000000,0.000000,20.083381,7.555753,0.129569,0.050656,6.260471,0.051393,74.488486
1403638141095097088.000000,0.000000,0.000000,21.923119,7.573833,0.132834,0.056352,9.745767,0.056545,50.814558
1403638141195097088.000000,0.000000,0.000000,21.067843,7.365222,0.126145,0.069633,9.496452,0.056545,0.000000
1403638141245096960.000000,0.000000,0.000000,19.579599,5.299017,0.127106,0.062337,9.750375,0.055745,0.081025
1403638141295097088.000000,0.000000,0.000000,19.573551,7.541544,0.127074,0.069217,9.765447,0.055904,51.106434
1403638141395097088.000000,0.000000,0.000000,22.046001,7.571529,0.140226,0.061921,9.591236,0.058209,55.240476
1403638141495097088.000000,0.000000,0.000000,19.799890,7.381222,0.108962,0.057761,9.570756,0.057153,50.596316
1403638141595097088.000000,0.000000,0.000000,20.620925,7.330470,0.099490,0.061281,9.859433,0.507751,0.000000
1403638141645096960.000000,0.000000,0.000000,19.777458,7.346373,0.143074,0.067872,9.414339,0.057697,0.077217
1403638141695097088.000000,0.000000,0.000000,25.170748,7.662442,0.145218,0.061280,7.312549,0.053568,51.728107
1403638141795097088.000000,0.000000,0.000000,18.719938,7.648041,0.158978,0.055936,9.596773,0.052929,0.000000
1403638141845096960.000000,0.000000,0.000000,18.563520,7.622633,0.070561,0.065473,9.475555,0.054944,0.076481
1403638141895097088.000000,0.000000,0.000000,19.699729,3.425775,0.140418,0.062017,9.361410,0.054625,57.565019
1403638141995097088.000000,0.000000,0.000000,19.938196,7.509288,0.107202,0.062945,9.197631,0.056417,0.000000
1403638142045096960.000000,0.000000,0.000000,19.684240,7.528968,0.145890,0.061472,9.347714,0.058401,0.075489
1403638142095097088.000000,0.000000,0.000000,20.020309,7.747819,0.151043,0.062273,9.375298,0.480711,61.154605
1403638142195097088.000000,0.000000,0.000000,19.708113,7.937582,0.117346,0.070177,9.349249,0.055616,0.000000
1403638142245096960.000000,0.000000,0.000000,19.323083,7.947117,0.109186,0.065601,7.284996,0.058944,0.079810
1403638142295097088.000000,0.000000,0.000000,19.005094,6.127189,0.106881,0.060353,9.127806,0.055393,58.512649
1403638142395097088.000000,0.000000,0.000000,20.522780,7.515592,0.097921,0.060897,9.237728,0.054849,56.536398
1403638142495097088.000000,0.000000,0.000000,21.034563,7.716907,0.101858,0.058592,8.966876,0.475270,50.508891
1403638142595097088.000000,0.000000,0.000000,20.836576,7.936750,0.145314,0.047873,7.220644,0.051713,0.000000
1403638142645096960.000000,0.000000,0.000000,22.570744,7.725035,0.152930,0.052353,7.187171,0.054400,0.073793
1403638142695097088.000000,0.000000,0.000000,20.379481,7.696682,0.067105,0.061025,9.015356,0.045888,59.588760
1403638142795097088.000000,0.000000,0.000000,21.258470,2.939336,0.143682,0.061312,9.254912,0.056768,0.000000
1403638142845096960.000000,0.000000,0.000000,19.984916,7.682698,0.142658,0.059329,9.425986,0.054945,0.076769
1403638142895097088.000000,0.000000,0.000000,21.514698,7.558760,0.146018,0.072513,9.513156,0.055649,63.758866
1403638142995097088.000000,0.000000,0.000000,19.682224,7.968879,0.141314,0.062081,9.133022,0.054976,0.000000
1403638143045096960.000000,0.000000,0.000000,20.571741,7.405574,0.152130,0.057985,9.117246,0.054593,0.075041
1403638143095097088.000000,0.000000,0.000000,19.215370,7.684362,0.083169,0.063809,9.478883,0.465671,66.378198
1403638143195097088.000000,0.000000,0.000000,19.485550,5.095878,0.111265,0.067169,9.114398,0.059681,60.435939
1403638143295097088.000000,0.000000,0.000000,22.243507,7.702923,0.144034,0.071009,7.178755,0.052641,51.111362
1403638143395097088.000000,0.000000,0.000000,20.700766,7.614538,0.154210,0.058561,9.526948,0.051361,0.000000
1403638143445096960.000000,0.000000,0.000000,19.789458,8.058064,0.148098,0.071265,9.250016,0.508551,0.075969
1403638143495097088.000000,0.000000,0.000000,18.643297,7.766219,0.149122,11.278491,3.962039,0.001633,54.359567
1403638143595097088.000000,0.000000,0.000000,21.211045,7.622506,0.082977,3.367631,3.157804,0.001120,0.000000
1403638143645096960.000000,0.000000,0.000000,19.472558,3.590833,0.082657,3.303246,3.498256,0.001152,0.088674
1403638143695097088.000000,0.000000,0.000000,19.121961,3.324622,0.176387,3.222028,3.870838,0.001376,54.559538
