#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.735824,0.042369,6.620251,1.486325,1.486325,63.129065
12.808049,0.041217,56.022118,1.041966,1.041966,99.122074
13.502394,0.133474,8.637912,1.491764,1.491764,72.541802
14.196516,0.116226,9.190239,1.487701,1.487701,77.261580
14.539081,0.111265,9.615845,1.392756,1.392756,77.690866
14.586858,0.037793,10.156172,1.445204,1.445204,81.839116
15.340372,0.059136,11.450655,1.395379,1.395379,85.497821
15.758554,0.044865,12.302666,1.458068,1.458068,89.192913
9.035357,0.048609,0.588648,0.004896,0.004896,9.681990
9.625797,0.158370,1.416276,0.004896,0.004896,11.209339
10.095084,0.310436,6.002035,0.582504,0.582504,35.958321
10.618515,0.439366,11.267516,0.636137,0.636137,61.530771
11.218683,0.446278,12.085287,1.102095,1.102095,60.031325
11.881860,0.424294,18.776036,1.340819,1.340819,79.512171
12.823857,0.518151,27.603326,1.268305,1.268305,92.647168
14.022786,0.506311,28.119685,1.483349,1.483349,100.019175
14.651403,0.478502,32.786821,1.657751,1.657751,122.631327
14.050562,0.366885,19.941780,88.145891,88.145891,186.449969
16.251201,0.361093,41.718016,1.709976,1.709976,126.180784
17.251791,0.383717,39.884743,1.805177,1.805177,124.863358
18.059482,0.509191,46.957417,1.904026,1.904026,139.804268
18.703171,0.367685,41.988100,2.089469,2.089469,135.594482
19.114792,0.413478,41.318107,2.597540,2.597540,159.243353
11.598400,0.332165,26.330988,2.637700,2.637700,124.457912
15.229715,0.407685,32.331583,2.825831,2.825831,137.088583
19.158985,0.497223,50.415129,2.686790,2.686790,189.603357
19.325899,0.574216,49.606381,3.002378,3.002378,185.834824
19.242090,0.547496,42.677838,3.171500,3.171500,184.417941
20.055861,0.554919,44.642793,3.889013,3.889013,195.573774
20.871968,0.603721,52.834202,6.467322,6.467322,206.794538
12.142792,0.398662,32.196860,5.320297,5.320297,167.228135
9.807304,0.294468,25.413439,5.759247,5.759247,451.840197
13.281816,0.584872,39.079548,5.439916,5.439916,210.811234
8.308787,0.338661,23.090463,4.724961,4.724961,152.373370
8.354131,0.340229,23.067391,4.780738,4.780738,151.561614
8.318995,0.388549,23.092063,5.882609,5.882609,151.128520
8.092207,0.302949,21.478248,5.510220,5.510220,148.684326
8.015983,0.341701,20.643869,5.560237,5.560237,146.515273
8.249618,0.321028,21.821390,4.178106,4.178106,147.901884
8.498582,0.338052,21.786253,6.452473,6.452473,154.678682
8.869435,0.362341,21.441320,7.118178,7.118178,155.704648
8.141297,0.309988,20.954914,4.459294,4.459294,153.009603
10.865398,0.446534,36.620506,5.697967,5.697967,195.384908
9.204447,0.395525,25.338239,4.488606,4.488606,206.394532
9.832360,0.404262,26.603247,7.869229,7.869229,171.454274
7.620009,0.278180,20.202487,4.900004,4.900004,160.354376
7.498792,0.326245,19.311370,3.695283,3.695283,168.390039
7.249572,0.339141,19.445676,3.665811,3.665811,175.604187
10.508977,0.521000,29.288052,3.515633,3.515633,198.517560
9.698918,0.486150,28.960177,5.967987,5.967987,203.060214
10.205037,0.438598,26.847219,3.018953,3.018953,201.333790
10.346831,0.427302,28.252359,5.591853,5.591853,200.821239
10.295151,0.416645,27.592798,7.124547,7.124547,192.955883
11.869028,0.304133,29.606681,4.758370,4.758370,203.022038
8.235410,0.311845,21.055875,4.962085,4.962085,190.134724
8.972764,0.295364,23.463429,3.636307,3.636307,188.691664
9.823976,0.344164,26.857907,4.261883,4.261883,206.616103
10.175244,0.371077,27.815617,3.871541,3.871541,208.043451
8.507286,0.298852,21.400488,5.302153,5.302153,214.218064
15.897532,0.509031,46.588036,3.764500,3.764500,235.023952
16.360578,0.540680,45.741016,4.006712,4.006712,252.753733
17.399184,0.493223,48.774274,5.341962,5.341962,234.184740
16.602822,0.420549,52.256338,4.264923,4.264923,263.866334
8.535894,0.310500,21.986288,4.501438,4.501438,182.473753
13.768863,0.447622,34.514461,6.012275,6.012275,207.779447
16.942122,0.635625,46.898824,6.297207,6.297207,226.290967
14.889293,0.519976,38.808504,5.040166,5.040166,210.019318
11.379453,0.434310,28.228102,5.011205,5.011205,195.082088
17.253422,0.639689,49.587309,7.739595,7.739595,229.825576
16.363650,0.524104,43.266870,4.036472,4.036472,216.658898
13.744254,0.635593,50.480410,7.707531,7.707531,237.623188
8.791930,0.377061,22.499287,7.847885,7.847885,181.968691
15.389876,0.551656,40.958326,4.792003,4.792003,207.701014
13.674237,0.559656,41.630623,5.084870,5.084870,207.505299
15.588631,0.505287,40.448655,4.645408,4.645408,216.282188
19.101128,0.550632,55.003480,8.412500,8.412500,237.917111
10.679508,0.421317,28.104133,6.946016,6.946016,188.936339
19.744785,0.691114,55.245691,5.617486,5.617486,231.578816
18.970982,0.475334,44.744523,7.887405,7.887405,233.178358
13.933344,0.460327,38.947098,5.773392,5.773392,685.489248
10.744852,0.724458,31.004684,5.415531,5.415531,191.208402
17.583539,0.676553,54.847926,7.867565,7.867565,230.724340
17.635924,0.618472,53.180575,6.812030,6.812030,227.597353
13.862592,0.722057,43.157333,7.296389,7.296389,211.251911
14.233349,0.687913,37.906700,8.840730,8.840730,208.880806
12.924627,0.603624,37.871307,8.312307,8.312307,205.337397
13.040692,0.585801,31.944793,7.599017,7.599017,213.500646
10.113900,0.653929,31.143343,10.684563,10.684563,210.324154
16.369986,1.150640,47.503120,7.804556,7.804556,226.692412
15.255731,1.004846,48.235962,8.399124,8.399124,229.571972
8.359668,0.617832,25.600994,10.165997,10.165997,207.253904
8.219921,0.739786,28.134917,8.186129,8.186129,190.161539
9.725127,0.648713,31.928985,8.123889,8.123889,219.336087
11.428510,0.779306,35.944081,11.238299,11.238299,213.994508
15.438133,1.134864,49.602829,14.703819,14.703819,233.653148
9.809288,0.562568,26.995125,11.073785,11.073785,196.110134
11.568288,0.712650,36.754620,8.533622,8.533622,209.580752
11.178074,0.665737,34.157624,12.494477,12.494477,209.781010
10.960152,0.663177,34.884770,8.693240,8.693240,208.213053
7.965134,0.510631,24.140269,12.094983,12.094983,194.199931
7.977551,0.525895,25.950534,13.064116,13.064116,198.324149
14.794988,0.875820,46.883720,8.962652,8.962652,227.709386
14.196580,0.925517,52.588343,11.679618,11.679618,241.776909
10.376111,1.077711,51.517224,13.782846,13.782846,237.372463
13.363737,0.897100,47.102219,8.097424,8.097424,226.349719
13.132918,0.734346,51.187939,12.202888,12.202888,232.293513
8.195153,0.532807,28.246791,10.279054,10.279054,210.137943
13.083701,0.772651,50.514010,10.039275,10.039275,235.335700
10.329998,0.752555,34.996291,8.049455,8.049455,206.540453
10.053227,0.567496,35.243815,10.588306,10.588306,206.499205
8.378036,0.545544,27.479259,10.583378,10.583378,191.284147
10.933207,0.640521,33.230123,11.360861,11.360861,209.874484
14.505512,0.690666,44.981165,11.301020,11.301020,227.572136
8.359955,0.649833,24.117421,8.739961,8.739961,199.292065
8.599895,0.565288,25.530496,9.953097,9.953097,189.877439
10.630387,0.651913,31.023180,11.548576,11.548576,202.002279
10.588147,0.560839,31.086286,6.418520,6.418520,200.515634
9.606276,0.641449,28.742605,11.956422,11.956422,200.444913
10.935255,0.653993,31.742774,10.586802,10.586802,206.617510
12.604655,0.751914,35.064676,9.303040,9.303040,213.722153
14.652426,0.822732,46.966281,10.102507,10.102507,234.131235
9.734791,0.637384,32.649667,7.431110,7.431110,208.264669
10.255406,0.524551,31.847416,10.407472,10.407472,202.879923
11.863844,0.621064,38.334706,9.782567,9.782567,215.758788
9.421474,0.514983,31.843224,6.585339,6.585339,198.992701
8.151504,0.435238,29.151539,10.402224,10.402224,193.690420
7.467719,0.412710,26.232586,9.342049,9.342049,184.728600
10.140460,0.531432,37.265955,9.068701,9.068701,198.954109
7.211779,0.419846,27.320410,5.597197,5.597197,101.653756
6.945760,0.386118,24.469362,8.675192,8.675192,173.909987
10.403568,0.557832,38.434323,8.449301,8.449301,192.525220
12.577389,0.794667,44.262308,9.260928,9.260928,201.145754
11.395773,0.712074,40.555280,8.204658,8.204658,192.032189
12.342890,0.829868,47.871541,8.010190,8.010190,199.981419
9.754471,0.697962,33.823315,8.529622,8.529622,178.886984
7.359942,0.629641,26.965940,10.392079,10.392079,169.906731
13.705949,0.956877,55.442078,9.082813,9.082813,214.293168
14.137091,0.901453,49.190407,8.469301,8.469301,206.664391
14.238500,1.035407,56.329610,7.376038,7.376038,227.021728
14.788748,0.860172,52.863738,8.374739,8.374739,214.221871
11.772003,0.729546,44.965517,10.963288,10.963288,213.231458
9.913673,0.611881,36.583449,6.743550,6.743550,190.918926
15.631832,0.836012,64.672701,10.093739,10.093739,235.718936
16.045054,0.648233,60.178623,12.116071,12.116071,231.434013
15.781114,0.694154,60.615973,9.194271,9.194271,233.233558
10.519986,0.567431,42.404714,6.461241,6.461241,204.522313
10.374416,0.529031,44.153570,10.784757,10.784757,209.002791
10.222157,0.445638,30.820938,10.386031,10.386031,209.634159
10.587378,0.476646,31.536148,12.008390,12.008390,208.754883
9.204831,0.448102,29.151667,8.467541,8.467541,182.127540
15.199026,0.733642,52.374515,10.098540,10.098540,222.414304
15.085649,0.865708,52.470228,8.734329,8.734329,230.823157
14.682603,0.687113,50.109556,8.015567,8.015567,228.748760
7.693643,0.586248,23.729384,9.345537,9.345537,178.102749
10.541458,0.661801,33.760946,10.439408,10.439408,196.644508
11.301628,0.611016,36.087571,11.418910,11.418910,203.415674
11.407774,0.626921,33.821267,9.729959,9.729959,198.249907
9.672166,0.520263,29.750875,11.850659,11.850659,196.417465
15.258451,0.753802,50.654012,9.652293,9.652293,229.279359
16.006781,0.714442,54.363279,8.204721,8.204721,237.243181
9.044061,0.356229,24.131502,10.597522,10.597522,187.408029
9.504196,0.551079,30.800618,11.204763,11.204763,203.080566
9.123070,0.479334,28.052164,10.680275,10.680275,205.649240
7.862508,0.515144,23.465380,6.888351,6.888351,207.017995
8.422964,0.515496,25.022233,5.806320,5.806320,205.450102
8.718073,0.506919,24.483762,8.667256,8.667256,191.981948
9.786759,0.570408,28.162821,3.753556,3.753556,212.752539
9.407074,0.563271,26.828403,6.288183,6.288183,203.393657
14.792780,0.760171,45.835289,8.301267,8.301267,233.181877
14.904334,0.925708,47.341710,9.072893,9.072893,264.285954
10.773940,0.597865,33.081033,7.626313,7.626313,215.591425
15.208018,0.592200,51.644842,5.588046,5.588046,263.566169
9.978474,0.640329,31.624789,4.529535,4.529535,217.757312
9.958122,0.556007,37.928332,8.110224,8.110224,225.499243
16.896938,0.556808,55.295291,6.074868,6.074868,269.673933
8.811194,0.495271,28.801902,6.392632,6.392632,215.971815
9.048957,0.390565,31.975258,10.478128,10.478128,222.335487
14.606154,0.492679,44.319908,7.427910,7.427910,246.522701
18.142650,0.616297,58.677034,9.644166,9.644166,265.943961
16.353186,0.588872,59.650584,7.621801,7.621801,261.135415
13.524475,0.370853,48.166745,6.333303,6.333303,240.311479
12.065478,0.478535,42.743566,6.777438,6.777438,227.469862
8.957499,0.317413,33.317868,10.237389,10.237389,212.059152
9.527588,0.339429,33.808339,9.969833,9.969833,210.622589
10.044010,0.328933,35.329064,8.000750,8.000750,214.858391
17.258830,0.487975,52.982364,7.179779,7.179779,244.146764
15.963388,0.452135,66.465366,5.275977,5.275977,259.387167
10.881334,0.392869,42.931921,9.729415,9.729415,222.561282
9.234016,0.306916,32.185533,9.893769,9.893769,206.459748
10.459632,0.342085,38.048173,8.675832,8.675832,212.379765
10.166221,0.355397,40.898132,9.025917,9.025917,216.889236
8.194289,0.284836,31.689238,7.897549,7.897549,206.402403
8.197521,0.283428,27.661118,5.241737,5.241737,201.038297
10.335919,0.366981,36.696155,8.124817,8.124817,212.829500
8.686712,0.289252,30.449221,5.924370,5.924370,202.479053
10.248590,0.297828,34.744192,16.163775,16.163775,221.349233
7.451367,0.278852,26.243594,7.327301,7.327301,209.776209
6.736925,0.306341,23.483140,10.071148,10.071148,195.507437
7.275204,0.256836,25.212604,7.255492,7.255492,190.455270
8.620696,0.248227,24.782006,7.248644,7.248644,192.150078
15.562295,0.340933,62.336061,12.297834,12.297834,260.345004
9.616677,0.234275,33.757682,7.363878,7.363878,206.296961
8.334931,0.282116,26.680465,7.184419,7.184419,197.029985
14.384935,0.421958,48.230170,8.260658,8.260658,221.644277
7.473383,0.262884,24.753046,7.813356,7.813356,183.134433
14.569865,0.368421,36.137939,7.768524,7.768524,204.976815
13.145206,0.334244,35.246535,7.608489,7.608489,200.953047
14.156067,0.315493,34.967171,9.015485,9.015485,212.289236
9.786759,0.203491,28.791374,7.547144,7.547144,184.348978
14.382631,0.279011,37.981933,11.185914,11.185914,208.980678
9.539140,0.258564,26.571471,7.368358,7.368358,176.528998
16.124510,0.319493,41.273242,8.245841,8.245841,205.118609
9.834312,0.271364,26.218026,11.903076,11.903076,183.063008
8.642903,0.321924,27.881857,9.952457,9.952457,176.231137
10.889751,0.503014,35.818671,9.308673,9.308673,187.809858
11.630433,0.594440,33.684145,12.363531,12.363531,189.987424
9.971178,0.479814,29.251924,13.296471,13.296471,177.126350
15.125425,0.472966,41.131640,10.623091,10.623091,202.048934
10.713076,0.451302,32.458880,13.756734,13.756734,205.944220
9.802855,0.429638,30.212609,7.979214,7.979214,178.757380
14.250533,0.450502,38.591733,10.537361,10.537361,201.165914
12.734031,0.450215,36.659610,9.725958,9.725958,197.211843
13.640860,0.503527,39.151613,7.577224,7.577224,198.672504
14.698763,0.424934,39.327455,13.547099,13.547099,201.690178
14.670858,0.505511,33.656081,16.814025,16.814025,203.339864
19.435757,0.599752,47.533712,13.743134,13.743134,229.525218
10.077835,0.379526,24.419409,12.249673,12.249673,173.928002
15.770553,0.658601,40.565361,13.722173,13.722173,209.988755
20.568572,0.567240,53.364449,11.133113,11.133113,225.760589
21.034019,0.559112,57.696348,12.777137,12.777137,233.262134
19.838065,0.551784,51.775243,12.695599,12.695599,221.849623
12.491405,0.312644,34.045334,15.286419,15.286419,208.558657
11.618497,0.405477,30.313571,17.237422,17.237422,213.952331
21.267494,0.465638,61.244014,11.313340,11.313340,273.602082
14.017665,0.350853,36.192404,9.992714,9.992714,212.280211
12.254697,0.280580,31.951289,11.178778,11.178778,183.152961
22.314036,0.610857,56.518540,15.264403,15.264403,230.540752
12.065799,0.333508,29.220468,13.022324,13.022324,180.597022
17.152813,0.476038,54.981464,14.680203,14.680203,222.607714
11.483327,0.414662,32.109595,16.318561,16.318561,193.137740
13.847648,0.402885,35.734318,11.801379,11.801379,197.904973
14.310470,0.391685,34.428860,15.231219,15.231219,200.565554
15.183281,0.454919,39.350975,14.829549,14.829549,205.100400
14.230340,0.600648,39.222238,13.230455,13.230455,210.010836
12.868946,0.532519,34.845441,11.695585,11.695585,205.050128
12.360011,0.632873,35.059844,14.173380,14.173380,208.695714
8.703704,0.536040,24.958264,12.694127,12.694127,148.318688
9.078910,0.485734,29.901437,16.306274,16.306274,195.405675
11.272699,0.522216,35.412713,17.077484,17.077484,205.519190
10.876150,0.554344,36.881469,11.361501,11.361501,210.181591
8.941724,0.524359,40.314957,16.936426,16.936426,215.775972
8.000078,0.571496,35.318888,14.441512,14.441512,208.709634
14.199588,0.555080,60.947561,13.784446,13.784446,241.033024
10.050379,0.692649,42.816624,14.925998,14.925998,217.989538
10.052619,0.384645,46.197566,21.235333,21.235333,228.597141
13.440025,0.665962,54.704819,17.047980,17.047980,236.214270
15.911355,0.647593,63.272714,18.811075,18.811075,249.104111
16.122591,0.665449,64.945057,20.484794,20.484794,256.313651
10.658675,0.588040,39.276318,11.781923,11.781923,213.020093
16.073278,0.518183,55.068505,17.245038,17.245038,242.506741
16.734311,0.782283,63.399084,18.962278,18.962278,255.866221
17.126316,0.648937,59.892411,19.590606,19.590606,248.252675
16.664262,0.383781,64.235063,17.130220,17.130220,251.042506
13.117429,0.583784,44.982893,18.941957,18.941957,227.146816
17.240238,0.575848,66.398933,18.206043,18.206043,277.874621
14.805644,0.655497,47.327310,16.408419,16.408419,238.711744
8.856187,0.466598,31.008332,16.428418,16.428418,215.962566
10.411919,0.457575,34.147031,17.723125,17.723125,230.920180
9.346465,0.437382,33.721074,19.477101,19.477101,223.532014
9.567812,0.459494,33.041992,19.013830,19.013830,234.200065
9.422978,0.559368,31.354736,17.453681,17.453681,226.907133
8.885691,0.509671,31.993561,17.704852,17.704852,234.474757
8.989532,0.547623,32.249054,12.581485,12.581485,223.182249
8.393780,0.443974,32.211453,14.282885,14.282885,218.853838
15.238962,0.896684,49.814512,10.289230,10.289230,268.751742
15.819899,0.957421,54.822677,13.446745,13.446745,253.500940
15.435797,1.102287,58.331814,15.345204,15.345204,285.083264
11.260635,0.589160,39.167101,15.050384,15.050384,240.612858
14.719499,0.818475,42.543532,17.400784,17.400784,255.372806
18.900261,1.040910,66.190770,16.544516,16.544516,287.556738
19.570830,0.894188,58.919086,20.281784,20.281784,295.275245
18.569568,0.619240,57.696157,10.205229,10.205229,287.071131
19.105064,0.938285,63.684943,15.829499,15.829499,280.889831
19.453101,0.774154,73.404854,17.924792,17.924792,296.134393
19.451181,0.829067,70.158153,11.580768,11.580768,301.570340
12.026438,0.541576,41.347483,17.092684,17.092684,252.492478
10.219085,0.421798,36.758236,17.961144,17.961144,246.925361
18.685954,0.597224,55.013112,19.090440,19.090440,298.554170
22.119345,0.750250,61.001419,15.177074,15.177074,301.394017
12.160808,0.433734,39.432064,17.966584,17.966584,254.644860
19.240010,0.429702,54.309678,20.014964,20.014964,305.425529
10.873270,0.523303,34.538141,18.128314,18.128314,254.662012
15.200818,0.482502,50.580731,19.079303,19.079303,295.905973
12.052454,0.579560,40.791891,21.923855,21.923855,263.311443
13.398489,0.439462,44.034848,27.527612,27.527612,277.631065
10.531761,0.521959,35.246023,23.578022,23.578022,263.156561
9.835399,0.532776,35.998737,25.444991,25.444991,262.637225
10.258926,0.559783,42.717870,24.604692,24.604692,267.360939
8.363219,0.687466,32.917702,17.594195,17.594195,176.574886
14.725451,0.692170,53.616196,22.533943,22.533943,287.989096
9.500036,0.601256,35.832431,20.310457,20.310457,263.668633
11.388157,0.547496,40.691633,15.483637,15.483637,263.993500
12.776848,0.522087,43.055315,18.674722,18.674722,295.311213
19.637839,0.548008,56.946290,24.450961,24.450961,305.444217
10.766196,0.432486,35.309192,20.722174,20.722174,289.833665
21.808877,0.490695,57.413688,16.640934,16.640934,305.440313
16.985131,0.329956,56.434859,22.923101,22.923101,309.499153
11.697985,0.300548,37.919852,23.218401,23.218401,278.021214
23.365859,0.443046,65.410599,23.464036,23.464036,324.124315
12.314026,0.357477,39.361280,18.188315,18.188315,306.023297
12.691696,0.351940,40.293325,21.999408,21.999408,321.166674
12.819697,0.322884,40.890932,16.419171,16.419171,292.002303
12.963027,0.331909,40.221867,23.407011,23.407011,295.991862
17.013227,0.382213,45.981499,25.560449,25.560449,321.025360
13.543995,0.305316,41.601758,16.893481,16.893481,321.425077
13.636028,0.316868,39.856167,16.308289,16.308289,330.893656
28.413960,0.451078,65.256965,19.286666,19.286666,335.490647
24.436657,0.305188,53.640517,17.327855,17.327855,323.082220
20.635709,0.363749,65.129571,17.514481,17.514481,324.294780
31.662261,0.347493,59.372147,19.931443,19.931443,323.003947
16.174880,0.257059,40.100010,20.646813,20.646813,286.587509
28.825614,0.336101,58.492999,21.431816,21.431816,335.173235
17.305199,0.288100,43.771772,24.723253,24.723253,302.675218
26.872979,0.309284,54.639826,21.185061,21.185061,320.118851
33.094792,0.321285,54.928502,25.627937,25.627937,348.953456
17.863351,0.256420,44.029471,26.978132,26.978132,321.983421
18.804227,0.285508,45.025806,25.580609,25.580609,307.320946
39.343423,0.377349,68.049803,27.582269,27.582269,361.232186
40.413518,0.359621,67.271136,25.089210,25.089210,349.952862
37.113665,0.446470,75.874935,27.393339,27.393339,360.858262
40.277228,0.516039,79.568843,23.191137,23.191137,364.937070
23.955178,0.344805,44.163458,28.355176,28.355176,320.129795
16.261728,0.206947,39.392000,27.719903,27.719903,314.222641
15.549975,0.435270,36.982463,26.897395,26.897395,294.841574
15.922652,0.332676,36.722747,25.792644,25.792644,281.761233
14.460871,0.300836,34.866626,24.607444,24.607444,287.864997
24.553267,0.389029,47.705202,29.016272,29.016272,297.733229
13.479962,0.314020,30.656488,28.077827,28.077827,280.901829
14.125763,0.279204,33.468846,29.170707,29.170707,281.160745
14.407463,0.322244,31.368017,29.157554,29.157554,258.841396
19.654351,0.311972,41.842466,28.021475,28.021475,282.046165
13.629565,0.338948,38.421587,27.312825,27.312825,260.755856
13.813567,0.367653,34.122935,21.405031,21.405031,161.862362
12.776784,0.147042,35.017220,15.416213,15.416213,145.453016
11.860676,0.083073,28.949424,20.231799,20.231799,139.543750
14.248388,0.152738,36.217876,17.503378,17.503378,147.727479
18.883300,0.250180,44.720873,22.170002,22.170002,236.920870
19.105480,0.136801,45.203248,18.061913,18.061913,233.948509
18.644481,0.135234,49.529868,20.069845,20.069845,233.361493
