#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,21.088373,8.066210,0.138626,4.227876,6.506537,0.001280,46.408592
1403637133788318976.000000,0.000000,0.000000,21.311930,8.372424,0.130658,4.213476,6.981202,0.001312,45.083707
1403637133838319104.000000,0.000000,0.000000,19.207512,9.565179,0.130242,3.969792,6.611115,0.001312,43.277342
1403637133888318976.000000,0.000000,0.000000,21.603103,9.368472,0.148738,3.233236,5.965185,7.899201,45.530626
1403637133938319104.000000,0.000000,0.000000,20.945779,10.360232,0.142338,6.438761,9.074739,0.001152,46.081163
1403637133988318976.000000,0.000000,0.000000,21.426172,9.703261,0.154370,6.108611,8.205350,0.001152,44.059978
1403637134038319104.000000,0.000000,0.000000,21.448220,4.386919,0.101538,5.726940,8.788591,0.001536,46.655892
1403637134088318976.000000,0.000000,0.000000,20.999349,6.570027,0.099266,4.419592,7.409784,0.001056,44.325711
1403637134138319104.000000,0.000000,0.000000,23.810338,9.515962,0.142691,4.775662,9.017426,5.311862,48.422066
1403637134188318976.000000,0.000000,0.000000,20.985460,7.388600,0.149890,5.991777,7.184565,0.001088,43.595139
1403637134238319104.000000,0.000000,0.000000,21.267385,10.913009,0.148611,6.845967,8.953425,0.001376,47.899753
1403637134288318976.000000,0.000000,0.000000,22.116774,11.628637,0.142306,5.540345,7.765278,0.001088,48.793239
1403637134338319104.000000,0.000000,0.000000,20.385194,10.680302,0.087873,4.301606,7.582939,0.001152,52.703287
1403637134388318976.000000,0.000000,0.000000,19.479932,5.949600,0.135650,4.129091,8.128964,5.327447,45.225277
1403637134438319104.000000,0.000000,0.000000,19.908963,9.522330,0.096769,4.369639,7.712541,0.001824,48.122284
1403637134488318976.000000,0.000000,0.000000,21.060021,10.550123,0.127202,3.686940,8.602091,0.001505,50.363985
1403637134538319104.000000,0.000000,0.000000,20.957940,7.479385,0.142306,3.406167,8.720782,0.001280,44.441073
1403637134588318976.000000,0.000000,0.000000,20.927571,10.137988,0.112290,2.747469,9.057490,0.001312,54.654007
1403637134638319104.000000,0.000000,0.000000,20.482157,6.423721,0.140802,2.499881,9.129044,3.828894,44.285422
1403637134688318976.000000,0.000000,0.000000,23.156599,11.395001,0.128226,3.788126,8.157060,0.001248,55.056285
1403637134738319104.000000,0.000000,0.000000,22.012613,9.819647,0.129314,2.915087,7.858975,0.001440,49.294208
1403637134788318976.000000,0.000000,0.000000,18.991124,9.135796,0.151202,2.565386,7.427640,0.001440,44.326127
1403637134838319104.000000,0.000000,0.000000,20.590222,8.702349,0.116898,2.898415,8.021154,0.001216,51.356640
1403637134888318976.000000,0.000000,0.000000,18.814770,5.076499,0.112834,2.712172,8.441352,4.542250,40.389103
1403637134938319104.000000,0.000000,0.000000,19.542717,4.869775,0.141282,4.702349,8.278118,0.001408,40.878167
1403637134988318976.000000,0.000000,0.000000,20.815698,7.067763,0.159811,3.409399,8.502378,0.001312,44.321582
1403637135038319104.000000,0.000000,0.000000,22.454572,6.892272,0.158787,3.470649,8.444104,0.001664,45.598468
1403637135088318976.000000,0.000000,0.000000,20.364619,6.082146,0.105345,4.164196,8.271142,0.001088,46.389392
1403637135138319104.000000,0.000000,0.000000,19.971236,6.888944,0.165539,3.893887,8.558827,7.230997,43.437344
1403637135188318976.000000,0.000000,0.000000,20.850770,5.837982,0.159714,6.332903,9.538426,0.001408,42.383376
1403637135238319104.000000,0.000000,0.000000,22.063558,5.937792,0.180067,5.355447,8.941841,0.001120,42.581490
1403637135288318976.000000,0.000000,0.000000,20.916211,6.481482,0.171875,5.500217,9.594428,0.001536,42.969817
1403637135338319104.000000,0.000000,0.000000,20.222184,7.773534,0.112929,3.975457,7.056274,0.001184,48.190350
1403637135388318976.000000,0.000000,0.000000,19.691263,3.943584,0.186755,3.824862,7.735613,6.190404,41.325054
1403637135438319104.000000,0.000000,0.000000,20.899027,9.037971,0.168867,6.236613,9.046131,0.001376,46.415088
1403637135488318976.000000,0.000000,0.000000,20.215400,9.421177,0.175683,5.142100,8.727597,0.001216,45.964425
1403637135538319104.000000,0.000000,0.000000,21.257081,11.901313,0.160419,0.112610,13.203510,0.107938,50.306223
1403637135588318976.000000,0.000000,0.000000,21.330778,10.307847,0.104866,0.125122,14.732271,0.110210,55.592646
1403637135638319104.000000,0.000000,0.000000,19.350329,5.801278,0.135554,0.114530,12.342120,0.093922,45.334463
1403637135688318976.000000,0.000000,0.000000,20.859059,7.658588,0.140898,0.103298,12.062692,0.093154,47.085468
1403637135738319104.000000,0.000000,0.000000,20.809970,9.913217,0.118818,0.115522,14.333416,0.106209,50.153838
1403637135788318976.000000,0.000000,0.000000,19.358938,8.856912,0.129378,0.115041,14.090341,0.115426,43.305054
1403637135838319104.000000,0.000000,0.000000,21.259353,8.881712,0.115426,0.104546,15.256855,0.090465,52.401714
1403637135888318976.000000,0.000000,0.000000,20.178439,6.255429,0.122210,0.094753,11.809376,4.612427,45.885736
1403637135938319104.000000,0.000000,0.000000,21.812833,6.728781,0.136226,0.143491,14.978995,0.251716,46.500562
1403637135988318976.000000,0.000000,0.000000,22.375467,6.156964,0.166211,0.123234,12.610157,5.151572,46.346032
1403637136038319104.000000,0.000000,0.000000,25.077015,11.085908,0.134882,0.175843,13.917922,0.125858,55.547077
1403637136088318976.000000,0.000000,0.000000,25.821379,8.126244,0.135650,0.068033,10.881552,3.231220,50.929690
1403637136138319104.000000,0.000000,0.000000,21.089558,7.997442,0.156579,0.102626,12.799216,0.118498,45.495554
1403637136188318976.000000,0.000000,0.000000,17.740160,9.126996,0.158723,0.059521,9.885632,3.725532,45.964201
1403637136238319104.000000,0.000000,0.000000,20.682543,9.361752,0.178883,0.093570,13.577788,0.114210,48.754423
1403637136288318976.000000,0.000000,0.000000,21.058965,9.929121,0.141859,0.059873,11.946626,0.080353,51.260255
1403637136338319104.000000,0.000000,0.000000,19.854658,7.426521,0.164482,0.081474,15.444730,0.083905,47.882153
1403637136388318976.000000,0.000000,0.000000,20.161991,4.659724,0.072641,0.090305,15.739136,4.871151,44.858743
1403637136438319104.000000,0.000000,0.000000,20.284137,4.539145,0.107233,0.168546,13.399002,0.182819,47.724774
1403637136488318976.000000,0.000000,0.000000,20.746448,3.967520,0.068001,0.091298,13.625629,0.142115,43.542210
1403637136538319104.000000,0.000000,0.000000,19.973796,3.335606,0.128482,0.099841,12.691598,6.392711,41.717028
1403637136588318976.000000,0.000000,0.000000,19.745633,3.236628,0.125954,0.176771,13.810048,0.234020,40.259821
1403637136638319104.000000,0.000000,0.000000,19.565341,3.243925,0.124194,0.109634,13.512251,0.121666,40.772853
1403637136688318976.000000,0.000000,0.000000,19.734208,3.480920,0.118626,0.101921,13.153878,5.796286,41.300830
1403637136738319104.000000,0.000000,0.000000,19.246232,3.884991,0.196803,0.193155,15.020948,0.240004,39.495681
1403637136788318976.000000,0.000000,0.000000,20.639951,8.487018,0.197379,0.114242,14.810865,0.142818,49.207966
1403637136838319104.000000,0.000000,0.000000,20.871827,8.709741,0.156899,0.109442,15.588092,5.539386,55.044028
1403637136888318976.000000,0.000000,0.000000,19.426043,5.742685,0.050337,0.181283,19.427291,0.274181,43.375007
1403637136938319104.000000,0.000000,0.000000,19.537021,4.995249,0.172355,0.132579,16.529836,0.138435,43.108891
1403637136988318976.000000,0.000000,0.000000,19.541917,9.438361,0.081281,0.136258,17.080853,0.116065,52.656854
1403637137038319104.000000,0.000000,0.000000,22.994293,8.370984,0.154082,0.150019,15.851841,0.102338,49.928521
1403637137088318976.000000,0.000000,0.000000,19.405915,7.859296,0.157251,0.135010,17.862210,0.119714,45.122556
1403637137138319104.000000,0.000000,0.000000,20.693648,9.356120,0.149251,0.124706,14.913554,3.826750,53.344449
1403637137188318976.000000,0.000000,0.000000,20.866738,7.288502,0.158402,0.160483,16.028420,0.268644,48.060523
1403637137238319104.000000,0.000000,0.000000,21.003668,6.402951,0.187395,0.096193,15.521244,0.144099,46.943769
1403637137288318976.000000,0.000000,0.000000,27.568863,10.388840,0.092577,0.102722,15.291831,0.158979,62.741689
1403637137338319104.000000,0.000000,0.000000,24.564526,6.927408,0.158562,0.107873,13.382553,3.116435,56.173135
1403637137388318976.000000,0.000000,0.000000,23.597535,8.207621,0.175907,0.106210,14.972115,0.225860,53.330593
1403637137438319104.000000,0.000000,0.000000,30.302571,9.528379,0.168674,0.094818,14.054820,0.120578,61.549446
1403637137488318976.000000,0.000000,0.000000,23.078551,9.515898,0.184131,0.063617,13.053107,2.481800,53.173374
1403637137538319104.000000,0.000000,0.000000,22.986452,8.456265,0.165475,0.133250,12.885009,0.120962,53.982092
1403637137588318976.000000,0.000000,0.000000,21.121462,8.843696,0.156290,0.057185,11.914722,0.105826,53.078012
1403637137638319104.000000,0.000000,0.000000,19.112630,5.358295,0.192259,0.071937,13.156021,3.898175,45.410113
1403637137688318976.000000,0.000000,0.000000,24.944885,5.591387,0.152835,0.145122,15.899266,0.167843,50.914361
1403637137738319104.000000,0.000000,0.000000,18.521292,4.899376,0.179907,0.073346,14.832048,0.118338,41.909480
1403637137788318976.000000,0.000000,0.000000,20.134918,6.890639,0.163874,0.095489,14.424714,0.084161,48.026666
1403637137838319104.000000,0.000000,0.000000,18.279177,4.872655,0.175107,0.084865,13.985539,5.582970,42.834774
1403637137888318976.000000,0.000000,0.000000,20.557389,4.851631,0.141635,0.191203,16.934195,0.226884,44.407248
1403637137938319104.000000,0.000000,0.000000,20.603118,3.451544,0.098658,0.112354,15.478843,0.128835,43.958793
1403637137988318976.000000,0.000000,0.000000,24.983574,5.073426,0.136098,0.085890,14.777167,0.098786,47.659268
1403637138038319104.000000,0.000000,0.000000,19.444539,3.464697,0.193091,0.117026,15.976483,0.096770,38.464655
1403637138088318976.000000,0.000000,0.000000,19.109430,6.415944,0.184931,0.121986,16.173062,0.100034,47.508514
1403637138138319104.000000,0.000000,0.000000,19.650143,5.291126,0.125698,0.107682,14.153253,6.528393,45.744549
1403637138188318976.000000,0.000000,0.000000,18.744240,4.235268,0.192195,0.197891,18.329097,0.235972,42.531602
1403637138238319104.000000,0.000000,0.000000,25.555550,8.585643,0.160931,0.115586,14.942642,0.124834,53.721032
1403637138288318976.000000,0.000000,0.000000,19.177719,9.202901,0.160610,0.098145,15.694335,0.118690,52.434482
1403637138338319104.000000,0.000000,0.000000,19.303449,5.074355,0.161315,0.125442,14.451595,0.105314,46.550514
1403637138388318976.000000,0.000000,0.000000,20.125734,7.098771,0.152418,0.118498,16.788464,0.117026,47.538338
1403637138438319104.000000,0.000000,0.000000,19.693599,7.097395,0.164578,0.124770,14.886737,0.096738,46.149069
1403637138488318976.000000,0.000000,0.000000,19.209944,9.369176,0.177923,0.126370,17.905283,0.099778,49.359713
1403637138538319104.000000,0.000000,0.000000,21.738753,9.335319,0.159779,0.114818,14.673358,0.085058,51.870025
1403637138588318976.000000,0.000000,0.000000,20.523180,9.542106,0.161795,0.132866,17.719296,0.092002,55.374850
1403637138638319104.000000,0.000000,0.000000,20.949267,7.372727,0.156450,0.126178,16.356201,4.051297,51.700102
1403637138688318976.000000,0.000000,0.000000,21.471068,5.917504,0.160995,0.164547,18.644366,0.254276,47.109244
1403637138738319104.000000,0.000000,0.000000,21.246905,6.381031,0.160354,0.109281,17.056884,0.148994,47.895304
1403637138788318976.000000,0.000000,0.000000,19.245304,7.009746,0.175075,0.102530,17.443963,0.158594,45.140828
1403637138838319104.000000,0.000000,0.000000,19.659263,7.483929,0.178115,0.097953,14.451275,3.022961,48.582356
1403637138888318976.000000,0.000000,0.000000,19.465564,6.436744,0.187107,0.144867,16.393386,0.212195,45.034042
1403637138938319104.000000,0.000000,0.000000,21.137687,8.353000,0.153955,0.083585,15.276152,0.138434,52.284272
1403637138988318976.000000,0.000000,0.000000,20.297833,7.761918,0.195811,0.068065,13.017395,2.117186,47.214526
1403637139038319104.000000,0.000000,0.000000,21.374907,7.212309,0.187683,0.101089,15.813985,0.115234,51.243775
1403637139088318976.000000,0.000000,0.000000,20.178504,7.074802,0.099426,0.093026,14.730735,2.017057,52.231023
1403637139138319104.000000,0.000000,0.000000,18.882834,5.869503,0.104098,0.068321,14.857553,0.103394,48.459666
1403637139188318976.000000,0.000000,0.000000,22.153671,5.643708,0.203459,0.068961,11.888225,1.515865,49.827655
1403637139238319104.000000,0.000000,0.000000,20.133478,5.123827,0.195523,11.609788,4.157283,0.001760,47.572259
1403637139288318976.000000,0.000000,0.000000,21.209464,3.804254,0.184771,3.763741,3.611899,0.001184,47.334496
1403637139338319104.000000,0.000000,0.000000,20.610990,4.387303,0.150019,3.376118,4.092995,0.001184,46.514162
1403637139388318976.000000,0.000000,0.000000,18.497228,3.450904,0.184419,3.013009,3.692636,0.001344,42.077130
1403637139438319104.000000,0.000000,0.000000,19.112982,3.786333,0.188323,2.738732,3.719709,4.179908,42.539410
1403637139488318976.000000,0.000000,0.000000,20.030533,5.442808,0.127298,5.429496,5.231381,0.001184,46.202285
1403637139538319104.000000,0.000000,0.000000,18.851217,2.728684,0.074689,4.452488,5.170900,0.001440,44.461649
1403637139588318976.000000,0.000000,0.000000,18.739920,3.160979,0.118210,4.869263,4.810798,0.001184,41.431423
1403637139638319104.000000,0.000000,0.000000,21.773729,2.894799,0.198052,4.768301,4.877903,0.001344,41.776518
1403637139688318976.000000,0.000000,0.000000,22.065446,5.392056,0.202339,4.014305,4.951953,2.847470,31.208954
1403637139738319104.000000,0.000000,0.000000,19.117974,6.480361,0.203652,5.467672,4.960465,0.000992,62.671640
1403637139788318976.000000,0.000000,0.000000,22.330474,6.341223,0.108194,5.330455,5.193204,0.001344,33.251163
1403637139838319104.000000,0.000000,0.000000,19.756704,6.513801,0.141410,4.838991,5.209972,0.001248,39.409375
1403637139888318976.000000,0.000000,0.000000,19.333753,7.047762,0.164451,4.095842,4.778094,0.001280,47.156157
1403637139938319104.000000,0.000000,0.000000,20.108486,7.011858,0.159970,3.246100,4.469257,2.007457,39.696227
1403637139988318976.000000,0.000000,0.000000,20.663343,7.108211,0.157347,3.924191,5.532634,0.001440,39.866214
1403637140038319104.000000,0.000000,0.000000,21.026741,6.875823,0.117346,5.455801,4.963696,0.001312,39.073946
1403637140088318976.000000,0.000000,0.000000,20.643951,7.282998,0.160995,5.288566,4.626827,0.001280,42.945625
1403637140138319104.000000,0.000000,0.000000,20.315945,7.761950,0.118658,5.748894,4.769485,0.001152,43.335167
1403637140188318976.000000,0.000000,0.000000,20.583246,7.767966,0.158051,6.069922,5.223701,1.626234,42.544818
1403637140238319104.000000,0.000000,0.000000,19.447291,5.882975,0.150914,3.858719,4.603914,0.001152,39.767653
1403637140288318976.000000,0.000000,0.000000,20.550605,7.496122,0.154467,6.847919,4.901039,0.001120,42.072042
1403637140338319104.000000,0.000000,0.000000,22.102662,7.700669,0.141218,6.494377,4.542922,0.001152,45.982089
1403637140388318976.000000,0.000000,0.000000,19.409722,5.299222,0.148386,5.786974,5.017297,0.001344,39.718852
1403637140438319104.000000,0.000000,0.000000,20.249001,7.753406,0.070338,6.079779,4.953296,1.118002,42.856983
1403637140488318976.000000,0.000000,0.000000,20.766289,7.839007,0.088834,6.595243,4.618251,0.001249,43.250269
1403637140538319104.000000,0.000000,0.000000,20.449003,2.939440,0.059425,6.058882,4.748909,0.001537,36.303244
1403637140588318976.000000,0.000000,0.000000,19.786049,3.480153,0.073505,6.055746,5.335127,0.001280,37.144954
1403637140638319104.000000,0.000000,0.000000,20.850578,3.482137,0.144610,6.375239,4.932272,0.001248,37.847237
1403637140688318976.000000,0.000000,0.000000,19.557662,3.429559,0.143106,6.308038,5.353399,1.393463,37.390590
1403637140738319104.000000,0.000000,0.000000,22.329066,8.105379,0.138050,5.042161,4.420968,0.001313,45.062235
1403637140788318976.000000,0.000000,0.000000,18.529037,7.611100,0.059489,6.364264,4.995697,0.001440,41.059257
1403637140838319104.000000,0.000000,0.000000,20.068997,7.772191,0.140674,6.139523,5.537242,0.001408,44.959801
1403637140888318976.000000,0.000000,0.000000,18.734927,3.619290,0.130946,6.171332,5.228245,0.001504,34.980535
1403637140938319104.000000,0.000000,0.000000,20.622094,7.818175,0.104610,6.006786,4.977617,1.069713,44.568755
1403637140988318976.000000,0.000000,0.000000,22.011909,7.649116,0.137026,4.181028,5.352086,0.001216,45.048155
1403637141038319104.000000,0.000000,0.000000,19.378139,7.854559,0.067425,6.175332,5.307286,0.001376,42.647187
1403637141088318976.000000,0.000000,0.000000,20.763888,7.955489,0.134914,5.972641,5.914592,0.001344,45.335711
1403637141138319104.000000,0.000000,0.000000,19.383643,3.342422,0.132418,6.298247,4.711788,0.001472,38.109386
1403637141188318976.000000,0.000000,0.000000,20.011109,7.722525,0.134594,6.311718,5.736093,1.111890,42.869975
1403637141238319104.000000,0.000000,0.000000,19.442843,7.706557,0.135874,3.701084,5.628860,0.001344,42.736661
1403637141288318976.000000,0.000000,0.000000,20.883443,7.893024,0.068577,5.445272,4.957905,0.001248,44.501777
1403637141338319104.000000,0.000000,0.000000,22.768017,8.000098,0.140610,6.169348,5.090290,0.001664,48.188398
1403637141388318976.000000,0.000000,0.000000,20.378955,3.347670,0.139875,5.753950,5.651227,0.001472,37.078298
1403637141438319104.000000,0.000000,0.000000,19.679680,7.636412,0.140098,6.182276,5.856799,1.262293,42.900856
1403637141488318976.000000,0.000000,0.000000,21.242776,8.003362,0.136898,6.469769,5.536538,0.001888,45.498274
1403637141538319104.000000,0.000000,0.000000,20.638479,7.824383,0.055553,0.081505,8.629644,0.080833,44.041002
1403637141588318976.000000,0.000000,0.000000,21.024917,7.531738,0.139363,0.069153,9.765502,0.075618,44.914649
1403637141638319104.000000,0.000000,0.000000,21.316282,3.368951,0.139330,0.096481,13.313688,0.083137,38.216523
1403637141688318976.000000,0.000000,0.000000,19.604766,7.951937,0.131202,0.094497,12.761551,0.077377,44.141547
1403637141738319104.000000,0.000000,0.000000,25.329914,7.668476,0.131522,0.086818,13.065588,0.084225,49.291743
1403637141788318976.000000,0.000000,0.000000,19.430139,7.799103,0.063457,0.085442,13.281367,0.075681,42.652052
1403637141838319104.000000,0.000000,0.000000,20.374283,7.796318,0.134466,0.090850,13.245207,0.075137,45.958633
1403637141888318976.000000,0.000000,0.000000,19.411162,3.324918,0.133666,0.096706,13.099988,0.085473,36.194859
1403637141938319104.000000,0.000000,0.000000,20.079045,7.704956,0.135266,0.106274,13.438489,1.645114,42.624755
1403637141988318976.000000,0.000000,0.000000,19.055573,7.851455,0.135778,13.998979,5.005969,0.001472,42.631955
1403637142038319104.000000,0.000000,0.000000,20.146951,8.035682,0.063649,4.536905,3.406328,0.001152,43.921896
1403637142088318976.000000,0.000000,0.000000,20.440236,7.461817,0.071617,5.436632,4.605611,0.001089,45.329215
1403637142138319104.000000,0.000000,0.000000,19.220088,3.367447,0.079874,6.898992,5.117843,0.001376,38.500496
1403637142188318976.000000,0.000000,0.000000,18.317225,3.598779,0.145218,6.101347,5.806974,1.505337,34.681971
1403637142238319104.000000,0.000000,0.000000,19.492252,3.671452,0.143586,6.231429,4.523337,0.001280,37.315069
1403637142288318976.000000,0.000000,0.000000,21.071477,4.679244,0.152674,6.742126,5.679996,0.001376,43.780005
1403637142338319104.000000,0.000000,0.000000,18.981972,5.493977,0.146690,6.019202,6.101315,0.001376,41.874183
1403637142388318976.000000,0.000000,0.000000,20.934260,7.752094,0.143970,6.609643,5.918496,0.001472,46.742390
1403637142438319104.000000,0.000000,0.000000,19.456988,7.777982,0.147426,5.880832,5.386391,1.411767,45.024538
1403637142488318976.000000,0.000000,0.000000,19.063317,7.871424,0.140899,6.261701,5.606747,0.001472,44.703317
1403637142538319104.000000,0.000000,0.000000,21.852450,7.183221,0.118018,6.366376,5.607546,0.001568,46.818999
1403637142588318976.000000,0.000000,0.000000,20.585678,7.679453,0.156899,7.009746,4.559882,0.001280,47.833864
1403637142638319104.000000,0.000000,0.000000,19.160887,3.831326,0.119618,5.606907,5.910816,0.001440,26.740241
1403637142688318976.000000,0.000000,0.000000,21.580350,7.748798,0.116226,6.530890,4.858415,1.510457,49.343104
1403637142738319104.000000,0.000000,0.000000,19.106485,7.805598,0.148931,4.491881,4.040834,0.001248,31.235002
1403637142788318976.000000,0.000000,0.000000,21.306490,3.558074,0.114721,6.217284,5.314807,0.001312,29.373341
