#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.038770,0,0,0,0
11.622844,0,0,0,0
12.320263,0,0,0,0
7.294006,0,0,0,0
12.759918,0,0,0,0
11.581692,0,0,0,0
13.810688,0,0,0,0
10.792751,0,0,0,0
10.182501,0,0,0,0
10.527147,0,0,0,0
10.699022,0,0,0,0
11.946401,0,0,0,0
10.047010,0,0,0,0
12.314503,0,0,0,0
11.299767,0,0,0,0
9.442713,0,0,0,0
9.736350,0,0,0,0
9.645340,0,0,0,0
13.438298,0,0,0,0
9.688701,0,0,0,0
16.293384,0,0,0,0
15.799393,0,0,0,0
16.899986,0,0,0,0
11.451962,0,0,0,0
21.271129,0,0,0,0
14.916498,0,0,0,0
15.162838,0,0,0,0
20.709488,0,0,0,0
14.351913,0,0,0,0
19.393434,0,0,0,0
17.215639,0,0,0,0
11.967042,0,0,0,0
16.323848,0,0,0,0
11.694685,0,0,0,0
15.233943,0,0,0,0
9.498010,0,0,0,0
14.632109,0,0,0,0
16.697327,0,0,0,0
16.830097,0,0,0,0
14.626829,0,0,0,0
12.976691,0,0,0,0
19.736384,0,0,0,0
18.462635,0,0,0,0
16.781712,0,0,0,0
14.422442,0,0,0,0
20.532781,0,0,0,0
17.616030,0,0,0,0
22.403627,0,0,0,0
22.610351,0,0,0,0
19.811105,0,0,0,0
22.641327,0,0,0,0
21.224601,0,0,0,0
25.485885,0,0,0,0
23.382363,0,0,0,0
24.471693,0,0,0,0
22.140231,0,0,0,0
27.488093,0,0,0,0
20.389578,0,0,0,0
23.373531,0,0,0,0
23.114615,0,0,0,0
27.796546,0,0,0,0
22.242472,0,0,0,0
25.195353,0,0,0,0
22.390955,0,0,0,0
25.330106,0,0,0,0
24.245290,0,0,0,0
26.370635,0,0,0,0
20.924404,0,0,0,0
19.069558,0,0,0,0
16.880114,0,0,0,0
21.076598,0,0,0,0
21.623454,0,0,0,0
19.219608,0,0,0,0
17.557533,0,0,0,0
23.102519,0,0,0,0
15.323960,0,0,0,0
17.799073,0,0,0,0
13.834433,0,0,0,0
16.659566,0,0,0,0
16.808785,0,0,0,0
18.546509,0,0,0,0
15.897474,0,0,0,0
17.309240,0,0,0,0
15.628349,0,0,0,0
20.181735,0,0,0,0
16.726415,0,0,0,0
14.762735,0,0,0,0
17.348569,0,0,0,0
13.304184,0,0,0,0
22.930644,0,0,0,0
16.348457,0,0,0,0
23.247481,0,0,0,0
15.952418,0,0,0,0
24.075111,0,0,0,0
23.856803,0,0,0,0
23.410875,0,0,0,0
19.430395,0,0,0,0
24.586671,0,0,0,0
25.456957,0,0,0,0
18.169414,0,0,0,0
16.801072,0,0,0,0
17.736256,0,0,0,0
20.084102,0,0,0,0
15.971811,0,0,0,0
16.127654,0,0,0,0
15.731551,0,0,0,0
12.492266,0,0,0,0
9.042803,0,0,0,0
13.389657,0,0,0,0
12.078820,0,0,0,0
12.674734,0,0,0,0
12.077636,0,0,0,0
13.805760,0,0,0,0
15.483388,0,0,0,0
16.236263,0,0,0,0
19.255448,0,0,0,0
11.700125,0,0,0,0
18.682991,0,0,0,0
15.010451,0,0,0,0
16.574636,0,0,0,0
10.905713,0,0,0,0
12.195942,0,0,0,0
20.235816,0,0,0,0
12.335048,0,0,0,0
17.766784,0,0,0,0
15.984355,0,0,0,0
16.559309,0,0,0,0
14.941235,0,0,0,0
14.405033,0,0,0,0
14.748688,0,0,0,0
19.611774,0,0,0,0
15.323832,0,0,0,0
21.662623,0,0,0,0
19.055605,0,0,0,0
16.261895,0,0,0,0
18.798896,0,0,0,0
14.058852,0,0,0,0
16.470507,0,0,0,0
15.890082,0,0,0,0
14.557900,0,0,0,0
13.919394,0,0,0,0
11.944546,0,0,0,0
14.128869,0,0,0,0
14.070532,0,0,0,0
13.441754,0,0,0,0
15.856065,0,0,0,0
10.205542,0,0,0,0
13.077140,0,0,0,0
12.893905,0,0,0,0
11.081140,0,0,0,0
7.923009,0,0,0,0
10.110372,0,0,0,0
12.146245,0,0,0,0
10.573772,0,0,0,0
14.338953,0,0,0,0
16.806384,0,0,0,0
11.278550,0,0,0,0
11.483706,0,0,0,0
14.472683,0,0,0,0
10.984435,0,0,0,0
11.157141,0,0,0,0
15.828065,0,0,0,0
13.988354,0,0,0,0
16.514028,0,0,0,0
16.318120,0,0,0,0
12.895025,0,0,0,0
18.908947,0,0,0,0
21.243705,0,0,0,0
17.012627,0,0,0,0
24.205672,0,0,0,0
17.561660,0,0,0,0
11.846080,0,0,0,0
17.792544,0,0,0,0
26.049478,0,0,0,0
19.585149,0,0,0,0
21.451612,0,0,0,0
19.400251,0,0,0,0
18.625102,0,0,0,0
19.636990,0,0,0,0
20.992436,0,0,0,0
20.645231,0,0,0,0
21.277113,0,0,0,0
17.661887,0,0,0,0
17.639902,0,0,0,0
18.477868,0,0,0,0
18.285480,0,0,0,0
17.550460,0,0,0,0
17.890850,0,0,0,0
17.033044,0,0,0,0
19.586750,0,0,0,0
16.756752,0,0,0,0
20.098534,0,0,0,0
24.217033,0,0,0,0
24.691953,0,0,0,0
25.264986,0,0,0,0
27.056503,0,0,0,0
26.677201,0,0,0,0
32.003911,0,0,0,0
27.793091,0,0,0,0
37.660131,0,0,0,0
27.411420,0,0,0,0
24.737010,0,0,0,0
15.188311,0,0,0,0
19.641375,0,0,0,0
16.627470,0,0,0,0
15.693278,0,0,0,0
21.823458,0,0,0,0
24.902132,0,0,0,0
21.306522,0,0,0,0
22.587630,0,0,0,0
23.725729,0,0,0,0
30.819988,0,0,0,0
19.423739,0,0,0,0
19.523004,0,0,0,0
24.349867,0,0,0,0
27.565599,0,0,0,0
30.497774,0,0,0,0
17.953443,0,0,0,0
21.492125,0,0,0,0
35.398814,0,0,0,0
29.955237,0,0,0,0
30.537359,0,0,0,0
28.510927,0,0,0,0
26.161737,0,0,0,0
28.511758,0,0,0,0
30.945782,0,0,0,0
29.749410,0,0,0,0
34.049640,0,0,0,0
29.979111,0,0,0,0
27.637504,0,0,0,0
25.049046,0,0,0,0
26.177384,0,0,0,0
29.056375,0,0,0,0
26.519790,0,0,0,0
31.419710,0,0,0,0
30.416557,0,0,0,0
22.898516,0,0,0,0
32.937814,0,0,0,0
35.904518,0,0,0,0
33.683522,0,0,0,0
25.030165,0,0,0,0
28.108616,0,0,0,0
25.444636,0,0,0,0
33.198042,0,0,0,0
49.345664,0,0,0,0
29.157848,0,0,0,0
25.559647,0,0,0,0
23.620063,0,0,0,0
26.622480,0,0,0,0
22.517070,0,0,0,0
30.035719,0,0,0,0
26.997462,0,0,0,0
26.826515,0,0,0,0
27.034678,0,0,0,0
30.656209,0,0,0,0
17.799168,0,0,0,0
29.117721,0,0,0,0
18.362506,0,0,0,0
26.802419,0,0,0,0
26.502733,0,0,0,0
30.154857,0,0,0,0
25.659232,0,0,0,0
30.293068,0,0,0,0
26.551918,0,0,0,0
23.699457,0,0,0,0
30.014983,0,0,0,0
32.211114,0,0,0,0
28.270058,0,0,0,0
29.054583,0,0,0,0
28.136392,0,0,0,0
23.957381,0,0,0,0
26.205544,0,0,0,0
13.142709,0,0,0,0
22.527373,0,0,0,0
24.710609,0,0,0,0
21.707776,0,0,0,0
16.109413,0,0,0,0
18.752336,0,0,0,0
28.345932,0,0,0,0
15.458810,19,15,-1836494844,-821610064
25.078647,0,0,-1061670478,1080468100
26.041671,193,804648256,1909519375,-2069830639
24.462540,0,65535,-1064053855,1080491545
20.893907,779517536,16,-301791838,1069275058
20.628687,65535,0,-1066360492,1080543966
24.001958,787101648,804648768,1620459739,1523648238
19.635134,65535,65535,-1067300299,1080643793
22.353547,87,18,-78971434,-2086048436
20.811954,0,0,1082417791,1080579388
