#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.299113,0.322565,52.613429,4.828015,4.828015,157.486650
17.757216,0.393702,57.794506,5.036946,5.036946,310.597485
19.699199,0.511817,57.820777,4.576202,4.576202,194.091787
17.419130,0.453863,44.465969,4.593067,4.593067,143.703802
11.569595,0.177571,31.356477,4.648555,4.648555,113.935415
8.416041,0.145762,21.962692,5.195828,5.195828,104.036247
8.408457,0.108450,22.090150,4.496329,4.496329,100.692801
9.520411,0.052417,0.640970,0.005856,0.005856,10.223750
9.805471,0.199620,1.549241,0.004576,0.004576,11.562588
10.198181,0.287173,2.300805,0.328229,0.328229,27.398204
10.559307,0.249668,2.831662,0.686828,0.686828,30.877301
10.937554,0.122370,3.421783,0.995025,0.995025,38.067818
11.289527,0.088353,3.994497,1.240116,1.240116,42.638515
11.551452,0.052225,4.877647,1.605242,1.605242,37.032953
11.910914,0.061953,5.402071,2.023105,2.023105,41.053754
12.394313,0.042497,5.997889,2.686988,2.686988,55.814473
12.723119,0.037120,6.681837,65.278755,65.278755,128.666279
13.270935,0.039905,7.616924,3.046290,3.046290,64.843900
9.391320,0.092066,0.791373,0.005152,0.005152,10.284615
10.008803,0.167234,1.520697,0.004288,0.004288,11.705022
10.466698,0.219204,2.055585,0.589737,0.589737,32.506319
10.893521,0.203779,2.843950,0.916398,0.916398,38.319597
11.261783,0.057249,3.244405,1.239956,1.239956,35.004888
11.722558,0.048417,3.881695,1.525273,1.525273,59.077054
12.087812,0.043521,4.476297,1.815197,1.815197,42.189260
12.556812,0.034976,5.218965,2.713420,2.713420,48.667573
12.998259,0.029120,5.964257,2.395142,2.395142,65.904012
13.627133,0.028577,7.167572,50.903705,50.903705,120.493346
14.255015,0.037121,7.853087,2.202852,2.202852,97.377067
9.262518,0.057025,0.704876,0.005280,0.005280,10.033731
9.485114,0.197539,1.456088,0.004384,0.004384,11.147189
9.998626,0.385095,2.849838,0.476071,0.476071,28.578160
10.390441,0.344262,11.781311,0.724364,0.724364,51.632454
10.991474,0.444424,17.347417,0.907535,0.907535,56.952572
11.307351,0.494184,21.956260,0.959632,0.959632,68.565784
11.998211,0.528136,27.810115,1.208308,1.208308,77.820910
9.291607,0.459719,25.285370,1.315317,1.315317,74.013584
9.608700,0.459687,28.453421,1.430583,1.430583,78.345398
13.544347,0.507560,41.893256,62.798970,62.798970,181.782787
13.423450,0.462599,43.424320,1.585978,1.585978,100.812259
13.780383,0.522088,53.498116,1.658459,1.658459,124.835656
9.680093,0.419399,39.681956,1.773981,1.773981,99.302763
14.848081,0.588649,52.848537,1.933728,1.933728,123.211790
15.414074,0.558793,55.196927,2.130914,2.130914,130.300161
15.932003,0.599049,54.971612,2.195652,2.195652,134.589511
16.164486,0.634347,58.167183,2.457767,2.457767,247.658160
16.577773,0.611434,58.910331,2.778797,2.778797,146.679467
15.895138,0.489640,59.680615,2.943824,2.943824,153.665628
16.720335,0.483208,61.803338,3.213652,3.213652,179.768259
16.672174,0.530665,60.152783,3.845247,3.845247,181.902598
15.101877,0.471688,42.782549,4.742797,4.742797,165.545820
15.934627,0.567369,52.075372,3.550618,3.550618,164.740592
15.586140,0.605930,53.398498,3.417879,3.417879,186.796885
10.550315,0.600330,35.564769,3.765181,3.765181,157.395768
15.356121,0.446503,45.085659,6.374951,6.374951,191.391103
17.352089,0.524905,51.844265,4.110019,4.110019,198.406449
15.398169,0.446024,35.839717,5.421112,5.421112,168.596494
9.015538,0.343237,26.409613,5.857087,5.857087,152.308485
8.683373,0.366566,25.117719,4.429960,4.429960,147.797725
8.996370,0.392710,24.912948,5.967232,5.967232,157.289974
8.675629,0.409222,23.033910,6.130691,6.130691,182.451822
10.006754,0.581577,27.608576,6.067938,6.067938,163.765919
15.238583,0.751757,47.859784,4.876239,4.876239,196.219406
15.709150,0.783373,49.975659,6.020609,6.020609,207.425059
12.907697,0.712172,36.914902,5.374007,5.374007,185.568321
12.879569,0.733292,36.602994,7.760446,7.760446,189.824614
9.323415,0.551913,28.692145,7.471865,7.471865,181.331388
8.759406,0.655882,29.155769,4.448681,4.448681,175.566879
8.401832,0.633291,28.912788,3.894751,3.894751,181.761379
8.722637,0.754349,27.291994,5.001201,5.001201,189.842982
10.180581,0.839630,27.557982,4.586763,4.586763,187.662115
10.751535,0.686411,30.890485,6.103907,6.103907,188.010249
11.935521,0.763085,33.733955,6.298694,6.298694,189.582178
12.455530,0.699852,35.188922,6.854223,6.854223,196.116557
11.491962,0.611114,27.060375,7.981218,7.981218,189.650371
9.999714,0.577193,28.455918,5.916960,5.916960,197.326559
9.249494,0.603818,24.477261,5.852446,5.852446,191.392543
10.263879,0.652074,28.941142,7.568474,7.568474,195.744198
9.555579,0.548393,27.215513,7.627836,7.627836,198.280975
8.957777,0.497288,22.183176,7.525882,7.525882,189.592226
9.661149,0.592330,27.373884,7.969825,7.969825,192.138636
9.024883,0.628042,25.492541,8.676236,8.676236,190.188652
9.387032,0.604554,26.604432,4.090178,4.090178,188.844438
9.910593,0.766668,25.890340,5.502585,5.502585,185.991016
9.896928,0.800813,28.325068,5.075410,5.075410,188.715476
10.262374,0.827566,28.069127,4.246021,4.246021,187.277565
9.920704,0.772717,30.213258,6.339975,6.339975,190.527825
10.499530,0.857006,30.729586,6.373703,6.373703,185.888550
9.934689,0.790477,27.354459,4.050338,4.050338,190.121483
9.869920,0.739468,29.537951,5.947649,5.947649,188.382255
9.400601,0.794349,30.026055,5.044370,5.044370,518.892734
9.365656,1.063249,35.959432,2.013761,2.013761,111.731572
11.748607,1.124626,48.069899,5.182772,5.182772,199.734311
11.965986,1.211124,45.675877,4.324198,4.324198,197.322592
9.519035,1.080689,39.755109,5.792446,5.792446,189.522753
10.209894,0.984336,36.159850,4.241093,4.241093,170.023845
11.849568,0.735628,35.278460,3.679932,3.679932,182.271116
8.811215,0.776428,36.633746,5.177204,5.177204,175.785282
9.026034,0.582058,35.907974,5.883135,5.883135,179.413085
9.016274,0.530441,33.862437,5.609147,5.609147,166.335977
13.653278,0.514504,50.626005,7.079955,7.079955,196.508211
9.286646,0.550697,33.536640,7.473241,7.473241,166.522764
13.673374,0.672811,46.615827,7.655229,7.655229,187.888423
13.492250,0.797709,46.030123,7.038674,7.038674,195.147356
10.948306,0.694411,36.382958,8.310535,8.310535,183.881382
11.018963,0.708075,36.355118,6.541098,6.541098,184.957815
11.450330,0.683563,39.139290,5.025010,5.025010,184.395502
12.178406,0.633738,39.954664,7.890848,7.890848,186.191371
10.731566,0.643818,36.694547,8.772686,8.772686,187.533344
11.470170,0.653163,38.398030,7.643515,7.643515,186.387119
12.024355,0.793261,40.737780,10.930385,10.930385,192.474673
9.935969,0.791981,35.629186,10.035075,10.035075,188.944536
10.496714,0.739660,41.044441,7.038770,7.038770,186.594545
10.042755,0.785324,40.030761,11.622844,11.622844,196.034026
10.313191,0.737836,38.926551,12.320263,12.320263,195.107803
10.198054,0.746124,36.714899,7.294006,7.294006,193.167165
9.616316,0.682251,35.107385,12.759918,12.759918,196.499571
9.277718,0.767309,35.368061,11.581692,11.581692,195.067163
9.837823,0.906511,36.425263,13.810688,13.810688,205.996684
9.957186,0.982832,37.738020,10.792751,10.792751,212.761082
9.673149,1.501368,35.793124,10.182501,10.182501,209.569894
14.787312,1.123410,48.172941,10.527147,10.527147,247.360811
9.179477,0.833901,33.894406,10.699022,10.699022,209.739209
8.736270,0.751788,28.820531,11.946401,11.946401,211.792427
8.292199,0.635946,26.247466,10.047010,10.047010,211.108960
8.396872,0.640683,29.412700,12.314503,12.314503,215.325540
10.094596,0.745548,40.747221,11.299767,11.299767,231.028578
9.466938,0.717899,35.117754,9.442713,9.442713,231.908273
13.791424,0.849070,46.451441,9.736350,9.736350,255.663218
9.744478,0.783341,30.134601,9.645340,9.645340,225.276453
11.266870,0.863054,33.238811,13.438298,13.438298,229.054850
11.602716,0.865966,37.299165,9.688701,9.688701,229.368679
15.758304,0.941743,55.840490,16.293384,16.293384,261.860983
10.194054,0.631146,37.789797,15.799393,15.799393,226.288758
13.222966,0.770925,45.592387,16.899986,16.899986,259.405102
10.393705,0.641994,39.558690,11.451962,11.451962,229.195365
11.878816,0.702604,42.739253,21.271129,21.271129,240.173110
11.889921,0.636554,43.231453,14.916498,14.916498,159.976450
17.352089,0.889935,57.876714,15.162838,15.162838,262.947368
10.385193,0.641802,38.884503,20.709488,20.709488,227.278022
17.704319,0.757900,65.243778,14.351913,14.351913,276.558692
10.693997,0.644267,46.481553,19.393434,19.393434,242.826753
10.224262,0.649674,43.711557,17.215639,17.215639,237.079140
9.449722,0.626762,36.601873,11.967042,11.967042,227.523722
10.629485,0.764428,43.263837,16.323848,16.323848,240.474299
9.478362,0.742412,35.092857,11.694685,11.694685,226.790686
9.636988,0.658123,36.027752,15.233943,15.233943,231.546186
9.343064,0.714892,36.365133,9.498010,9.498010,233.374953
15.063924,0.735724,59.515781,14.632109,14.632109,273.892185
10.611820,0.654218,40.288302,16.697327,16.697327,253.531567
9.530746,0.560777,35.722339,16.830097,16.830097,239.719631
10.679853,0.513769,38.779124,14.626829,14.626829,257.498095
9.372984,0.419014,35.887718,12.976691,12.976691,255.499983
9.405881,0.423783,34.623761,19.736384,19.736384,260.491200
9.785887,0.524968,32.927446,18.462635,18.462635,256.738659
9.593884,0.604810,32.950358,16.781712,16.781712,255.596753
9.606107,0.576234,37.138778,14.422442,14.422442,263.821526
18.590861,0.918895,62.788442,20.532781,20.532781,295.735355
11.016371,0.866830,45.361088,17.616030,17.616030,261.585970
10.359304,0.576521,44.313038,22.403627,22.403627,263.142922
10.491530,0.599338,42.668180,22.610351,22.610351,267.810551
9.944961,0.544617,42.087242,19.811105,19.811105,276.169086
9.992226,0.703820,39.757669,22.641327,22.641327,274.274208
9.779998,0.676715,40.531121,21.224601,21.224601,265.669140
9.795902,0.589642,37.761540,25.485885,25.485885,247.210536
10.752878,0.553577,41.568386,23.382363,23.382363,260.280156
10.512650,0.653131,37.657378,24.471693,24.471693,263.144491
10.641228,0.610858,38.807093,22.140231,22.140231,266.508353
10.266982,0.590922,38.642642,27.488093,27.488093,256.219930
19.924003,0.771244,72.175090,20.389578,20.389578,298.474215
13.532891,0.539593,48.237070,23.373531,23.373531,273.953754
10.281095,0.491432,41.044569,23.114615,23.114615,280.978188
16.679663,0.709131,53.537028,27.796546,27.796546,288.064703
20.065029,0.861966,56.949979,22.242472,22.242472,288.740010
22.397611,0.886542,69.444294,25.195353,25.195353,315.656990
22.407755,0.727980,79.188644,22.390955,22.390955,334.758676
21.855970,0.611178,76.768253,25.330106,25.330106,300.878126
21.620927,0.527784,80.003986,24.245290,24.245290,309.547804
16.044868,0.471720,59.405667,26.370635,26.370635,285.316818
20.132262,0.601866,77.068770,20.924404,20.924404,292.065184
20.817810,0.678955,78.346646,19.069558,19.069558,295.553017
12.697998,0.512776,54.981180,16.880114,16.880114,270.607076
11.999618,0.550249,49.839848,21.076598,21.076598,266.297534
18.515756,0.770540,69.011167,21.623454,21.623454,294.834508
17.794945,0.851021,72.320373,19.219608,19.219608,323.952581
17.567740,0.787405,61.974861,17.557533,17.557533,287.704601
11.873216,0.562921,44.343919,23.102519,23.102519,270.129340
9.632476,0.500136,36.186859,15.323960,15.323960,242.883298
11.279095,0.511368,42.460816,17.799073,17.799073,261.545585
9.527162,0.601482,32.016743,13.834433,13.834433,237.061348
17.342650,0.734987,56.958940,16.659566,16.659566,275.639446
17.585021,0.796013,65.969550,16.808785,16.808785,291.502391
19.412699,0.797933,71.877005,18.546509,18.546509,313.162262
10.649677,0.544872,37.615426,15.897474,15.897474,259.373710
10.671309,0.538952,33.851141,17.309240,17.309240,261.774452
10.491658,0.539049,35.045656,15.628349,15.628349,269.646772
10.254247,0.476519,36.013896,20.181735,20.181735,270.824360
17.585309,0.632298,54.789081,16.726415,16.726415,293.229010
13.085300,0.552905,45.540323,14.762735,14.762735,275.497235
16.290440,0.674827,50.920346,17.348569,17.348569,291.003695
12.949970,0.629834,44.093899,13.304184,13.304184,274.383553
10.746670,0.654827,39.162587,22.930644,22.930644,270.182877
10.431817,0.579498,37.985191,16.348457,16.348457,265.401647
10.413577,0.609002,35.733860,23.247481,23.247481,261.537681
10.029378,0.561865,34.063273,15.952418,15.952418,259.001479
9.487674,0.548457,33.537120,24.075111,24.075111,268.476802
9.644093,0.618314,34.693554,23.856803,23.856803,268.785191
9.316727,0.461928,30.266058,23.410875,23.410875,246.219705
11.413753,0.649963,55.049693,19.430395,19.430395,274.280480
14.396042,0.891886,60.777946,24.586671,24.586671,286.074079
12.025635,0.926959,55.290720,25.456957,25.456957,279.375378
12.963218,0.975056,59.810378,18.169414,18.169414,278.905290
15.583645,1.019889,61.135647,16.801072,16.801072,280.101726
13.100981,0.753036,55.180255,17.736256,17.736256,267.382384
8.451657,0.561161,38.999672,20.084102,20.084102,241.398282
10.629516,0.674283,48.240174,15.971811,15.971811,269.279310
7.934017,0.687691,29.527358,16.127654,16.127654,232.673181
10.276902,0.864110,38.742037,15.731551,15.731551,259.141482
8.028354,0.899503,30.470382,12.492266,12.492266,227.973233
10.303943,0.925839,40.144843,9.042803,9.042803,239.916018
9.255510,0.792589,41.073242,13.389657,13.389657,241.652046
9.883809,0.733420,41.833030,12.078820,12.078820,241.417931
10.411817,0.618474,42.100778,12.674734,12.674734,241.991412
15.478907,0.779404,62.111984,12.077636,12.077636,271.350608
15.517947,0.815502,56.938395,13.805760,13.805760,270.646372
17.482588,0.749836,70.179442,15.483388,15.483388,286.984942
18.898066,0.770925,70.774011,16.236263,16.236263,291.618616
18.015524,0.608682,53.346017,19.255448,19.255448,284.278050
20.845842,0.700427,68.413941,11.700125,11.700125,289.413876
16.624045,0.483336,68.056336,18.682991,18.682991,298.480072
22.404363,0.658731,81.737709,15.010451,15.010451,316.703247
18.170215,0.490696,60.151119,16.574636,16.574636,277.603957
24.300906,0.569513,72.866622,10.905713,10.905713,291.331540
25.351611,0.548137,86.020210,12.195942,12.195942,321.377979
27.526686,0.476808,82.021874,20.235816,20.235816,326.731154
27.208025,0.442695,79.370439,12.335048,12.335048,318.552877
28.882932,0.466408,68.110416,17.766784,17.766784,293.480919
29.861028,0.521929,85.685709,15.984355,15.984355,325.136024
30.769395,0.524105,71.066208,16.559309,16.559309,318.047334
16.124614,0.372870,44.672596,14.941235,14.941235,258.989864
16.912242,0.401991,50.297999,14.405033,14.405033,270.458209
16.290536,0.436839,46.351888,14.748688,14.748688,267.641364
15.740991,0.448071,58.257073,19.611774,19.611774,283.234224
17.965091,0.509193,57.967692,15.323832,15.323832,288.868492
20.127686,0.607882,56.119630,21.662623,21.662623,288.939085
21.677407,0.563594,57.877226,19.055605,19.055605,295.385142
16.626862,0.523720,52.601845,16.261895,16.261895,281.009676
16.114117,0.535977,53.191167,18.798896,18.798896,285.863035
16.122085,0.584938,47.859752,14.058852,14.058852,274.877065
10.499178,0.446024,37.015064,16.470507,16.470507,271.918841
10.535051,0.527273,35.054968,15.890082,15.890082,265.650932
9.923521,0.373254,34.294348,14.557900,14.557900,267.870360
11.001266,0.453991,37.869350,13.919394,13.919394,255.100904
12.468618,0.513128,41.299486,11.944546,11.944546,259.954391
10.348232,0.468680,36.795060,14.128869,14.128869,264.372191
11.038771,0.496680,38.400943,14.070532,14.070532,265.449072
10.471945,0.503689,38.541585,13.441754,13.441754,247.782385
12.141989,0.703468,44.614035,15.856065,15.856065,265.653108
10.466825,0.477096,35.709603,10.205542,10.205542,239.149830
14.757008,0.598249,47.641221,13.077140,13.077140,260.595842
10.554315,0.449704,37.269756,12.893905,12.893905,241.239912
13.497755,0.502632,43.440289,11.081140,11.081140,260.669059
11.660189,0.663691,36.853782,7.923009,7.923009,236.295832
11.927937,0.648939,39.675043,10.110372,10.110372,240.928994
11.088308,0.597802,36.306733,12.146245,12.146245,238.086293
12.526091,0.783917,41.645699,10.573772,10.573772,260.726660
10.043299,0.638986,32.732371,14.338953,14.338953,231.743790
16.377993,0.929807,59.387619,16.806384,16.806384,275.836600
16.838545,0.766764,61.542022,11.278550,11.278550,275.903001
16.633645,0.853998,58.340850,11.483706,11.483706,272.627236
9.444825,0.539881,37.157274,14.472683,14.472683,230.142036
11.108564,0.695660,39.396639,10.984435,10.984435,232.388089
11.088596,0.630474,39.255196,11.157141,11.157141,230.472377
13.038323,0.590474,43.672964,15.828065,15.828065,240.249559
11.997635,0.564585,40.200204,13.988354,13.988354,234.426169
15.252311,0.595370,48.579060,16.514028,16.514028,263.827510
10.402248,0.505800,40.079370,16.318120,16.318120,238.395129
13.210838,0.695403,49.468866,12.895025,12.895025,269.223213
18.676239,0.978864,63.281730,18.908947,18.908947,285.609752
18.913810,1.028849,75.865294,21.243705,21.243705,301.950624
18.921139,0.933839,75.734252,17.012627,17.012627,300.852046
20.008741,0.802253,68.301075,24.205672,24.205672,302.013473
16.051300,0.561801,52.827673,17.561660,17.561660,267.866679
20.118503,0.659210,62.302643,11.846080,11.846080,295.819741
13.000691,0.400294,47.073980,17.792544,17.792544,255.957366
16.176038,0.422023,55.603014,26.049478,26.049478,290.687465
11.836768,0.329382,39.220476,19.585149,19.585149,246.560286
11.485434,0.382118,40.488977,21.451612,21.451612,246.701696
24.643440,0.486183,82.371928,19.400251,19.400251,308.798991
17.184246,0.367302,50.450994,18.625102,18.625102,261.563249
18.121286,0.370310,52.883577,19.636990,19.636990,263.244556
28.024358,0.401479,77.722156,20.992436,20.992436,305.442616
29.556639,0.368038,68.989151,20.645231,20.645231,307.247062
30.172521,0.311077,69.749195,21.277113,21.277113,308.716046
15.135413,0.283813,38.220844,17.661887,17.661887,254.824004
32.377325,0.419591,75.061185,17.639902,17.639902,321.879139
23.314810,0.335141,50.365905,18.477868,18.477868,299.001200
15.622302,0.305957,40.666483,18.285480,18.285480,265.376079
23.782305,0.369830,48.936506,17.550460,17.550460,304.621547
16.651342,0.300261,40.475248,17.890850,17.890850,267.379312
33.201083,0.505928,75.748268,17.033044,17.033044,327.892901
35.454910,0.426151,71.983760,19.586750,19.586750,329.836868
35.900838,0.402119,68.737882,16.756752,16.756752,322.058694
25.544063,0.277156,61.048542,20.098534,20.098534,311.288056
35.006040,0.487400,80.980193,24.217033,24.217033,354.457556
16.931891,0.267524,41.962441,24.691953,24.691953,292.159394
16.615565,0.322661,40.371855,25.264986,25.264986,289.868892
16.106053,0.286661,38.672307,27.056503,27.056503,296.630346
33.545120,0.426727,87.304744,26.677201,26.677201,362.102640
14.469323,0.222275,38.591218,32.003911,32.003911,292.828812
16.627662,0.299525,61.303138,27.793091,27.793091,313.968451
20.841170,0.511464,84.151285,37.660131,37.660131,368.252179
14.527020,0.503656,64.519254,27.411420,27.411420,343.509474
17.851201,0.453767,65.160097,24.737010,24.737010,349.484067
13.315128,0.448039,58.585878,15.188311,15.188311,334.062057
12.192134,0.565385,49.919210,19.641375,19.641375,330.602641
12.072036,0.626698,51.811816,16.627470,16.627470,341.590691
13.371257,0.652619,55.655014,15.693278,15.693278,344.118444
14.626446,0.613354,56.371922,21.823458,21.823458,357.459461
13.612733,0.645515,47.030138,24.902132,24.902132,347.722311
14.742383,0.735307,55.535781,21.306522,21.306522,367.272163
12.208870,0.572201,47.108412,22.587630,22.587630,358.594838
13.506139,0.691179,53.282048,23.725729,23.725729,365.875405
14.096133,0.832717,55.663527,30.819988,30.819988,376.183092
10.507531,0.709291,42.502577,19.423739,19.423739,358.490869
11.904833,0.870094,50.511635,19.523004,19.523004,368.564536
9.541307,0.911279,40.970520,24.349867,24.349867,354.099310
11.143605,1.017713,42.882839,27.565599,27.565599,359.702537
18.241447,1.367063,71.078176,30.497774,30.497774,413.600338
11.660893,0.779660,46.922105,17.953443,17.953443,357.366722
20.043717,1.206132,93.735664,21.492125,21.492125,422.356065
12.299303,0.747756,52.657846,35.398814,35.398814,358.762521
13.263799,0.560393,50.503987,29.955237,29.955237,349.048923
13.967234,0.599434,55.941451,30.537359,30.537359,345.233438
15.031091,0.642571,59.977036,28.510927,28.510927,331.114009
16.813041,0.563433,60.951772,26.161737,26.161737,328.233195
11.827392,0.637258,47.755335,28.511758,28.511758,308.365128
12.747503,0.628554,49.888329,30.945782,30.945782,314.710767
11.409401,0.537800,46.964282,29.749410,29.749410,308.095267
12.527435,0.633195,48.399696,34.049640,34.049640,315.638526
20.526861,0.778189,83.549482,29.979111,29.979111,353.651655
12.114469,0.532744,47.002043,27.637504,27.637504,297.920511
12.751407,0.620234,52.260783,25.049046,25.049046,301.934944
12.567148,0.628362,51.619237,26.177384,26.177384,304.396648
13.017907,0.587914,47.429057,29.056375,29.056375,297.199635
13.067251,0.595018,44.296814,26.519790,26.519790,290.238210
22.566830,0.776589,77.219460,31.419710,31.419710,345.326560
16.829681,0.681003,68.935870,30.416557,30.416557,325.266234
13.543356,0.593929,59.264129,22.898516,22.898516,314.188583
13.309144,0.557897,55.075613,32.937814,32.937814,312.525323
11.206165,0.554761,45.778951,35.904518,35.904518,307.008178
10.425097,0.686731,43.751013,33.683522,33.683522,300.806445
10.424489,0.723371,40.510801,25.030165,25.030165,292.200801
9.961826,0.742316,46.510162,28.108616,28.108616,296.041600
9.475257,0.933423,41.445441,25.444636,25.444636,289.210481
15.992835,1.321814,73.046592,33.198042,33.198042,337.771781
17.160087,1.267348,72.549657,49.345664,49.345664,360.742554
18.594926,1.440759,70.165554,29.157848,29.157848,335.499840
15.067956,1.082450,58.726168,25.559647,25.559647,328.518255
17.311865,1.142642,59.757385,23.620063,23.620063,327.815011
10.992498,0.810381,44.294574,26.622480,26.622480,290.894669
13.694910,0.739404,51.974410,22.517070,22.517070,300.712876
13.761759,0.684011,51.718631,30.035719,30.035719,336.558705
18.633038,0.719724,61.952781,26.997462,26.997462,343.116124
20.215015,0.627498,62.053295,26.826515,26.826515,355.412898
31.170809,0.804046,92.791328,27.034678,27.034678,423.933018
21.730848,0.489832,60.877371,30.656209,30.656209,370.558680
22.166279,0.459848,63.044510,17.799168,17.799168,366.234290
22.061670,0.348358,61.859531,29.117721,29.117721,390.777089
32.607120,0.502601,84.720829,18.362506,18.362506,403.325740
34.675795,0.471815,87.720463,26.802419,26.802419,413.396944
34.768116,0.395942,99.449389,26.502733,26.502733,443.873885
35.727171,0.454983,101.942549,30.154857,30.154857,446.203331
36.775348,0.539881,78.317046,25.659232,25.659232,397.549358
36.312460,0.499433,92.129781,30.293068,30.293068,423.996251
34.931926,0.551273,72.270484,26.551918,26.551918,383.854096
31.967206,0.586569,82.990978,23.699457,23.699457,393.538253
33.387933,0.622730,95.704912,30.014983,30.014983,410.686787
17.464379,0.466183,54.852954,32.211114,32.211114,347.821927
27.854820,0.565609,80.752381,28.270058,28.270058,382.133012
13.054324,0.282052,45.467842,29.054583,29.054583,333.098681
12.632909,0.430951,46.271790,28.136392,28.136392,352.713367
13.263256,0.532584,45.522882,23.957381,23.957381,342.867704
17.019220,0.896463,63.684841,26.205544,26.205544,356.776505
16.794129,0.875182,61.942348,13.142709,13.142709,346.282703
16.846226,0.736556,59.252128,22.527373,22.527373,344.289967
16.819569,0.534792,55.583206,24.710609,24.710609,341.335487
13.365657,0.440263,41.659203,21.707776,21.707776,303.753341
11.688893,0.419431,44.521138,16.109413,16.109413,306.695469
8.087587,0.337574,25.980901,18.752336,18.752336,270.598980
10.894769,0.325477,36.836981,28.345932,28.345932,288.480518
10.503690,0.266116,30.212074,15.458810,15.458810,263.431407
8.676909,0.197059,25.898308,25.078647,25.078647,252.173497
10.973714,0.189443,29.249434,26.041671,26.041671,116.708965
16.314249,0.187043,39.594018,24.462540,24.462540,278.015996
8.443497,0.135266,20.580205,20.893907,20.893907,223.444071
8.949298,0.098049,21.566654,20.628687,20.628687,225.307782
17.059093,0.113762,46.516882,24.001958,24.001958,257.207595
16.747088,0.118881,43.161500,19.635134,19.635134,276.993035
17.279320,0.101377,46.232558,22.353547,22.353547,249.906388
17.900066,0.059617,43.102843,20.811954,20.811954,241.746320
