#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.737665,0,0,0,0
9.961256,0,0,0,0
9.683428,0,0,0,0
10.411598,0,0,0,0
9.607971,0,0,0,0
10.245292,0,0,0,0
11.214361,0,0,0,0
11.087319,0,0,0,0
10.569616,0,0,0,0
11.548605,0,0,0,0
10.326349,0,0,0,0
9.675204,0,0,0,0
8.908250,0,0,0,0
8.013518,0,0,0,0
8.553877,0,0,0,0
8.171824,0,0,0,0
6.103987,0,0,0,0
6.358263,0,0,0,0
6.769628,0,0,0,0
7.240867,0,0,0,0
7.621288,0,0,0,0
6.553145,0,0,0,0
8.170896,0,0,0,0
9.948104,0,0,0,0
9.283071,0,0,0,0
11.009847,0,0,0,0
10.959766,0,0,0,0
8.365906,0,0,0,0
9.150301,0,0,0,0
7.801259,0,0,0,0
7.937452,0,0,0,0
7.395301,0,0,0,0
7.745098,0,0,0,0
6.396407,0,0,0,0
8.254353,0,0,0,0
8.299217,0,0,0,0
10.933173,0,0,0,0
11.738337,0,0,0,0
13.455831,0,0,0,0
14.633800,0,0,0,0
14.049568,0,0,0,0
15.161903,0,0,0,0
14.820299,0,0,0,0
17.357165,0,0,0,0
16.669956,0,0,0,0
17.831476,0,0,0,0
16.342912,0,0,0,0
16.280318,0,0,0,0
17.076457,0,0,0,0
18.842433,0,0,0,0
17.227531,0,0,0,0
17.579761,0,0,0,0
18.022774,0,0,0,0
15.759864,0,0,0,0
16.435169,0,0,0,0
14.571495,0,0,0,0
16.988360,0,0,0,0
17.582736,0,0,0,0
17.290444,0,0,0,0
20.210900,0,0,0,0
16.246238,0,0,0,0
18.378715,0,0,0,0
18.590366,0,0,0,0
19.527115,0,0,0,0
19.750478,0,0,0,0
16.369247,0,0,0,0
17.249196,0,0,0,0
19.449258,0,0,0,0
15.439155,0,0,0,0
18.868866,0,0,0,0
17.672433,0,0,0,0
17.565872,0,0,0,0
19.106245,0,0,0,0
20.351702,0,0,0,0
18.664863,0,0,0,0
16.131101,0,0,0,0
16.853127,0,0,0,0
14.917131,0,0,0,0
17.527439,0,0,0,0
18.150968,0,0,0,0
19.376009,0,0,0,0
16.593282,0,0,0,0
14.917483,0,0,0,0
16.851590,0,0,0,0
16.808901,0,0,0,0
18.394395,0,0,0,0
21.642951,0,0,0,0
22.065741,0,0,0,0
18.252953,0,0,0,0
18.200857,0,0,0,0
16.724580,0,0,0,0
16.379071,0,0,0,0
17.072457,0,0,0,0
17.319821,0,0,0,0
18.842306,0,0,0,0
19.370185,0,0,0,0
20.639514,0,0,0,0
18.871906,0,0,0,0
19.220039,0,0,0,0
18.001366,0,0,0,0
18.662655,0,0,0,0
15.992218,0,0,0,0
17.975478,0,0,0,0
18.369467,0,0,0,0
14.951500,0,0,0,0
14.080480,0,0,0,0
13.669243,0,0,0,0
13.426519,0,0,0,0
16.275775,0,0,0,0
14.909644,0,0,0,0
13.597946,0,0,0,0
12.644428,0,0,0,0
13.579066,0,0,0,0
12.402666,0,0,0,0
12.524300,0,0,0,0
12.313161,0,0,0,0
11.271450,0,0,0,0
12.706862,0,0,0,0
16.129788,0,0,0,0
13.115571,0,0,0,0
16.067803,0,0,0,0
15.281393,0,0,0,0
15.603285,0,0,0,0
15.744055,0,0,0,0
16.222397,0,0,0,0
16.756901,0,0,0,0
17.156650,0,0,0,0
20.575929,0,0,0,0
13.618490,0,0,0,0
21.705001,0,0,0,0
20.687451,0,0,0,0
21.984973,0,0,0,0
19.955408,0,0,0,0
20.822813,0,0,0,0
18.133815,0,0,0,0
16.505057,0,0,0,0
21.139873,0,0,0,0
15.005037,0,0,0,0
18.283162,0,0,0,0
16.226942,0,0,0,0
11.191737,0,0,0,0
14.693961,0,0,0,0
13.304278,0,0,0,0
14.619592,0,0,0,0
12.982545,0,0,0,0
13.184884,0,0,0,0
13.661594,0,0,0,0
10.998230,0,0,0,0
11.354587,0,0,0,0
9.299135,0,0,0,0
9.079772,0,0,0,0
6.733916,0,0,0,0
5.072645,0,0,0,0
4.367100,0,0,0,0
2.742662,0,0,0,0
3.334765,0,0,0,0
3.477935,0,0,0,0
3.623506,0,0,0,0
2.556322,0,0,0,0
4.088408,0,0,0,0
4.129337,0,0,0,0
3.286028,0,0,0,0
4.172474,0,0,0,0
3.709907,0,0,0,0
3.581105,0,0,0,0
3.505328,0,0,0,0
11.094200,0,0,0,0
7.700713,0,0,0,0
20.003313,0,0,0,0
11.027414,0,0,0,0
18.612830,0,0,0,0
15.901465,0,0,0,0
13.152948,0,0,0,0
13.263253,0,0,0,0
11.810465,0,0,0,0
17.105258,0,0,0,0
12.406666,0,0,0,0
15.275121,0,0,0,0
23.135389,0,0,0,0
11.008502,0,0,0,0
9.250974,0,0,0,0
9.702084,0,0,0,0
12.011684,0,0,0,0
13.231637,0,0,0,0
14.205794,0,0,0,0
13.457528,0,0,0,0
14.521447,0,0,0,0
15.248176,0,0,0,0
16.402337,0,0,0,0
28.631560,0,0,0,0
22.779223,0,0,0,0
26.033892,0,0,0,0
26.055972,0,0,0,0
34.981726,0,0,0,0
30.086907,0,0,0,0
25.260985,0,0,0,0
29.137263,0,0,0,0
27.855613,0,0,0,0
28.496358,0,0,0,0
28.532581,0,0,0,0
38.238698,0,0,0,0
31.017256,0,0,0,0
33.808110,0,0,0,0
33.791310,0,0,0,0
33.966832,0,0,0,0
33.384808,0,0,0,0
35.553350,0,0,0,0
31.396813,0,0,0,0
33.652108,0,0,0,0
34.158451,0,0,0,0
35.691400,0,0,0,0
28.673832,0,0,0,0
35.483813,0,0,0,0
40.917999,0,0,0,0
42.482277,0,0,0,0
35.364771,0,0,0,0
31.908340,0,0,0,0
32.774592,0,0,0,0
30.673155,0,0,0,0
29.931353,0,0,0,0
28.871019,0,0,0,0
29.465523,0,0,0,0
29.130158,0,0,0,0
22.530260,0,0,0,0
21.074528,0,0,0,0
22.501396,0,0,0,0
22.938298,0,0,0,0
16.800774,0,0,0,0
20.852829,0,0,0,0
19.764846,0,0,0,0
14.323492,0,0,0,0
15.397267,0,0,0,0
15.600117,0,0,0,0
14.918668,0,0,0,0
9.467393,0,0,0,0
12.061669,0,0,0,0
12.999666,0,0,0,0
9.548515,0,0,0,0
10.915221,0,0,0,0
12.484907,0,0,0,0
19.597228,0,0,0,0
17.305709,0,0,0,0
19.779054,0,0,0,0
19.245319,0,0,0,0
19.594475,0,0,0,0
19.790606,0,0,0,0
25.026230,0,0,0,0
18.641119,0,0,0,0
20.679931,0,0,0,0
21.363300,0,0,0,0
25.696576,0,0,0,0
20.036914,0,0,0,0
12.191334,0,0,0,0
11.944483,0,0,0,0
13.774780,0,0,0,0
11.740961,0,0,0,0
12.891633,0,0,0,0
13.433272,0,0,0,0
10.806259,0,0,0,0
16.389248,0,0,0,0
18.618847,0,0,0,0
22.611893,0,0,0,0
20.816444,0,0,0,0
19.137254,0,0,0,0
28.644711,0,0,0,0
23.969511,0,0,0,0
27.586937,0,0,0,0
25.532893,0,0,0,0
29.956921,0,0,0,0
32.699615,0,0,0,0
30.059867,0,0,0,0
35.524422,0,0,0,0
33.126180,0,0,0,0
30.735524,0,0,0,0
33.889999,0,0,0,0
37.688420,0,0,0,0
32.492924,0,0,0,0
36.294448,0,0,0,0
33.857454,0,0,0,0
33.003619,0,0,0,0
33.171589,0,0,0,0
32.671070,0,0,0,0
31.980469,0,0,0,0
40.279078,0,0,0,0
44.437407,0,0,0,0
37.841413,0,0,0,0
40.997968,0,0,0,0
33.980560,0,0,0,0
33.758605,0,0,0,0
33.528906,0,0,0,0
38.623184,0,0,0,0
31.074633,0,0,0,0
25.821505,0,0,0,0
35.006335,0,0,0,0
28.981900,0,0,0,0
21.516934,0,0,0,0
22.120559,0,0,0,0
14.869803,0,0,0,0
10.083594,0,0,0,0
13.026866,0,0,0,0
9.576579,0,0,0,0
13.489145,0,0,0,0
12.659053,0,0,0,0
14.520614,0,0,0,0
13.198357,0,0,0,0
8.048014,0,0,0,0
10.236332,0,0,0,0
14.903436,0,0,0,0
10.951414,0,0,0,0
9.041243,0,0,0,0
17.317005,0,0,0,0
17.332845,0,0,0,0
12.005828,0,0,0,0
11.531677,0,0,0,0
15.762903,0,0,0,0
18.668351,0,0,0,0
22.259568,0,0,0,0
19.554923,0,0,0,0
19.602444,0,0,0,0
19.099013,0,0,0,0
20.085779,0,0,0,0
21.304707,0,0,0,0
22.108494,0,0,0,0
22.812184,0,0,0,0
21.773801,0,0,0,0
24.461870,0,0,0,0
18.553373,0,0,0,0
18.828353,0,0,0,0
20.055315,0,0,0,0
29.812760,0,0,0,0
22.736183,0,0,0,0
49.955403,0,0,0,0
27.032625,0,0,0,0
23.313887,0,0,0,0
24.618193,0,0,0,0
20.321781,0,0,0,0
24.583824,0,0,0,0
23.162685,0,0,0,0
21.716809,0,0,0,0
21.790538,0,0,0,0
25.800801,0,0,0,0
22.903097,0,0,0,0
25.504700,0,0,0,0
26.982417,0,0,0,0
22.778104,0,0,0,0
25.203577,0,0,0,0
29.355697,0,0,0,0
29.944889,0,0,0,0
30.400511,0,0,0,0
26.194374,0,0,0,0
26.061253,0,0,0,0
20.326966,0,0,0,0
31.856019,0,0,0,0
27.729307,0,0,0,0
27.646042,0,0,0,0
23.519906,0,0,0,0
29.297841,0,0,0,0
25.457372,0,0,0,0
28.877131,0,0,0,0
26.938481,0,0,0,0
25.812672,0,0,0,0
27.237364,0,0,0,0
27.358518,0,0,0,0
27.121491,0,0,0,0
24.770322,0,0,0,0
24.043560,0,0,0,0
24.884500,0,0,0,0
27.972766,0,0,0,0
27.521368,0,0,0,0
25.724480,0,0,0,0
27.521272,0,0,0,0
26.173414,0,0,0,0
28.362404,0,0,0,0
29.634741,0,0,0,0
27.159443,0,0,0,0
29.271249,0,0,0,0
28.081824,1103909674,-742087211,-1290932172,0
30.074523,1080421456,65520,-1060611705,0
