#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.834571,0.639944,25.599678,14.022784,14.022784,192.208257
11.043478,0.821356,45.091144,7.560679,7.560679,214.049099
9.990473,0.606760,35.763304,10.347181,10.347181,210.904769
10.675890,0.499782,34.762331,10.962102,10.962102,206.512549
9.615139,0.513191,31.304684,7.917869,7.917869,204.363912
8.028974,0.500262,25.431676,8.611702,8.611702,196.420795
13.695483,0.913100,51.892453,10.283308,10.283308,244.544556
12.900945,1.123823,44.073626,8.848441,8.848441,253.414438
8.440563,0.773162,30.665059,10.865813,10.865813,224.039412
9.192189,0.852812,44.521120,9.968584,9.968584,254.118127
16.965256,0.725994,62.213522,13.148371,13.148371,270.798067
18.109399,0.605609,59.457388,13.925950,13.925950,265.996401
19.173446,0.606697,58.587456,10.892309,10.892309,263.976118
15.914201,0.508167,47.056419,9.646724,9.646724,254.504404
9.458625,0.540263,28.212226,10.077322,10.077322,216.848658
6.673723,0.481575,20.493400,10.411118,10.411118,205.410262
5.820143,0.592712,17.648913,12.415818,12.415818,197.594827
4.681216,0.539847,13.191572,8.105583,8.105583,183.492170
7.644681,0.564231,21.521638,5.848688,5.848688,202.446606
6.297878,0.416453,14.968141,7.121634,7.121634,112.385087
11.877538,0.674889,39.317849,10.413710,10.413710,248.689765
13.097970,0.748971,41.869212,8.368147,8.368147,253.822955
13.439352,0.646857,40.188229,6.490104,6.490104,230.306250
13.437944,0.753962,41.645177,4.960227,4.960227,229.214619
9.680261,0.566375,37.241501,7.078208,7.078208,227.014589
8.665111,0.649129,29.552243,7.373381,7.373381,215.393087
7.738026,0.746186,26.728205,9.224222,9.224222,210.888481
9.015707,0.788043,42.050398,15.515508,15.515508,233.419700
13.444631,0.519879,45.014663,22.587573,22.587573,237.946994
13.129619,0.514119,40.192645,15.758008,15.758008,223.560526
19.265031,0.858124,65.652544,19.754990,19.754990,268.596917
9.173117,0.628649,33.009667,16.728836,16.728836,214.956280
13.094771,0.771722,42.250210,12.809327,12.809327,226.804122
13.395223,0.668778,49.106110,15.744695,15.744695,263.215948
9.716356,0.558440,37.780676,14.580615,14.580615,222.930597
10.546673,0.479622,39.074198,18.425051,18.425051,217.846112
16.848966,0.487687,65.360509,17.976726,17.976726,261.114031
5.671566,0.281572,22.094061,17.051657,17.051657,197.914064
3.789747,0.321061,15.608309,16.799141,16.799141,182.395579
3.931221,0.204835,14.791658,16.622403,16.622403,179.844473
5.992530,0.298660,29.093933,13.450424,13.450424,205.560440
8.669270,0.420806,41.942045,12.888592,12.888592,222.248796
8.088975,0.424357,46.104630,11.492861,11.492861,231.613660
9.361312,0.414885,44.984391,10.830388,10.830388,229.194395
7.629032,0.436006,40.623243,10.765523,10.765523,226.156529
5.111205,0.337957,25.315482,8.981723,8.981723,202.955284
4.715041,0.275971,22.079150,11.902243,11.902243,209.926708
4.242170,0.292324,18.549533,11.608958,11.608958,188.533231
7.880652,0.626824,37.084667,5.077413,5.077413,223.642383
8.349554,0.632105,43.112397,4.893635,4.893635,230.257418
9.472065,0.656425,41.743931,10.474287,10.474287,248.751494
6.489176,0.474215,23.707780,10.817076,10.817076,198.267444
6.009682,0.340709,21.066304,10.850901,10.850901,187.742309
6.248502,0.331876,21.771625,11.172505,11.172505,187.437761
4.652095,0.353573,15.926234,7.146050,7.146050,169.919505
6.441528,0.328548,21.050272,10.175211,10.175211,180.606339
6.252373,0.224291,23.994568,7.065825,7.065825,87.908081
6.518041,0.184963,22.484947,10.008361,10.008361,177.130644
7.012320,0.176290,29.271216,6.793437,6.793437,190.543595
8.023918,0.303588,33.186822,9.539714,9.539714,197.331720
6.671867,0.200258,24.640337,9.666628,9.666628,168.432509
7.535303,0.281060,28.162369,11.526718,11.526718,177.036659
6.231605,0.312868,23.602051,6.765917,6.765917,86.337532
5.968498,0.189570,19.519147,6.714300,6.714300,154.951301
4.382172,0.191138,14.702377,6.750940,6.750940,81.422520
3.974871,0.138498,13.007473,9.176158,9.176158,80.777232
4.218010,0.151842,19.696813,11.279834,11.279834,85.171372
4.246906,0.140706,20.897342,11.442205,11.442205,155.446988
3.569745,0.151298,11.135928,10.687026,10.687026,121.855809
4.515165,0.234020,21.308579,11.265050,11.265050,158.943931
5.029637,0.185410,25.178968,12.505227,12.505227,164.722474
5.494828,0.271171,29.145806,8.469587,8.469587,94.194951
8.645974,0.405766,46.172375,11.104407,11.104407,178.342181
11.278650,0.503783,51.378045,12.919601,12.919601,193.765175
9.326463,0.528999,40.995664,9.161373,9.161373,154.569983
10.061098,0.704489,47.020387,12.990481,12.990481,184.097651
11.906083,0.643081,50.125741,11.737665,11.737665,184.923519
14.111872,0.889357,52.913234,9.961256,9.961256,183.706829
14.065825,1.060526,48.252563,9.683428,9.683428,183.714670
9.865607,0.848460,32.491803,10.411598,10.411598,164.119586
14.687721,1.005966,56.921449,9.607971,9.607971,193.569333
14.718218,0.922764,52.158441,10.245292,10.245292,188.887733
13.610842,0.878540,45.568718,11.214361,11.214361,180.916327
10.094954,0.755435,32.637917,11.087319,11.087319,167.321742
7.542663,0.788715,35.045662,10.569616,10.569616,171.164738
4.511038,0.500295,22.591732,11.548605,11.548605,153.212685
4.701888,0.432614,22.043213,10.326349,10.326349,161.195130
4.684320,0.217507,19.631788,9.675204,9.675204,143.867085
4.110232,0.238884,16.822438,8.908250,8.908250,143.042979
3.834036,0.175234,13.593050,8.013518,8.013518,131.543749
4.421372,0.175299,16.622531,8.553877,8.553877,136.017698
4.967812,0.286500,21.080256,8.171824,8.171824,161.948901
4.946723,0.241956,15.370642,6.103987,6.103987,113.608784
6.037683,0.292132,23.175740,6.358263,6.358263,101.344041
6.707260,0.279780,25.401883,6.769628,6.769628,157.934702
6.744124,0.316260,18.426108,7.240867,7.240867,140.763171
6.902942,0.525063,26.189798,7.621288,7.621288,170.118580
5.740399,0.286532,15.888281,6.553145,6.553145,135.550748
9.344831,0.449766,37.167484,8.170896,8.170896,182.397724
6.448376,0.403269,25.023446,9.948104,9.948104,161.391837
6.783229,0.289188,24.907028,9.283071,9.283071,159.007324
4.987300,0.161378,15.269873,11.009847,11.009847,133.040794
5.406346,0.249380,16.322719,10.959766,10.959766,139.529843
8.236400,0.440230,27.814332,8.365906,8.365906,168.164761
7.190242,0.302053,24.253675,9.150301,9.150301,159.637573
6.332663,0.339140,24.760883,7.801259,7.801259,163.210934
6.327574,0.328773,23.672611,7.937452,7.937452,157.841516
6.910335,0.289860,27.196595,7.395301,7.395301,167.462160
7.689098,0.324452,37.064762,7.745098,7.745098,188.203020
9.088700,0.482503,41.804347,6.396407,6.396407,185.901196
8.185487,0.440614,36.094318,8.254353,8.254353,170.694236
9.719621,0.468742,46.876416,8.299217,8.299217,193.268784
8.682391,0.397989,34.774811,10.933173,10.933173,160.959767
6.087315,0.255587,21.172034,11.738337,11.738337,138.542565
6.290102,0.197154,26.227495,13.455831,13.455831,154.562591
9.753669,0.327716,46.670526,14.633800,14.633800,193.066189
9.723333,0.354853,54.662251,14.049568,14.049568,192.249827
8.049646,0.299396,41.971453,15.161903,15.161903,169.552684
6.782941,0.294628,37.828197,14.820299,14.820299,157.607850
10.933749,0.313828,56.207360,17.357165,17.357165,201.581314
9.712261,0.288996,42.247905,16.669956,16.669956,166.177983
14.140898,0.383141,55.175634,17.831476,17.831476,195.387150
10.550320,0.303780,43.742358,16.342912,16.342912,185.254435
7.564583,0.482471,33.280294,16.280318,16.280318,165.750744
6.838589,0.278724,29.666422,17.076457,17.076457,161.607264
7.013696,0.259076,30.358910,18.842433,18.842433,164.544648
14.228931,0.432358,58.689090,17.227531,17.227531,209.958773
7.268227,0.258468,30.773508,17.579761,17.579761,169.421099
9.218046,0.280324,42.419684,18.022774,18.022774,192.134721
9.897831,0.292548,42.706183,15.759864,15.759864,193.669334
13.630618,0.497063,60.352248,16.435169,16.435169,221.267567
13.879005,0.583848,55.127153,14.571495,14.571495,205.491223
16.185405,0.566599,60.311608,16.988360,16.988360,210.212760
16.288606,0.524264,54.302310,17.582736,17.582736,203.631038
10.455375,0.460839,33.684588,17.290444,17.290444,175.353660
11.932035,0.497703,38.032456,20.210900,20.210900,196.775745
9.590787,0.329284,33.635116,16.246238,16.246238,188.055945
11.727296,0.464359,49.488612,18.378715,18.378715,208.350751
11.125080,0.414245,46.520540,18.590366,18.590366,206.855146
11.330938,0.382246,44.002585,19.527115,19.527115,201.605474
10.758131,0.315588,42.254465,19.750478,19.750478,202.336972
9.192318,0.236355,34.797980,16.369247,16.369247,197.602316
10.884853,0.256355,39.780320,17.249196,17.249196,199.059392
10.225676,0.300548,41.154674,19.449258,19.449258,202.658897
10.575633,0.362820,44.834917,15.439155,15.439155,201.265534
10.849141,0.410309,47.590251,18.868866,18.868866,206.230658
7.668297,0.300548,35.869098,17.672433,17.672433,192.745161
11.662591,0.490951,44.685378,17.565872,17.565872,209.267659
6.157045,0.306980,17.298284,19.106245,19.106245,158.552983
9.784709,0.375525,30.562850,20.351702,20.351702,196.347322
8.127183,0.297988,22.829528,18.664863,18.664863,163.803006
5.730958,0.230179,17.261100,16.131101,16.131101,151.929244
8.592213,0.434406,32.909602,16.853127,16.853127,191.678235
8.699799,0.460678,27.848572,14.917131,14.917131,177.900222
6.355255,0.452806,19.864464,17.527439,17.527439,160.069771
6.477145,0.180706,20.044722,18.150968,18.150968,156.120310
10.925621,0.394181,41.816508,19.376009,19.376009,198.506648
12.591116,0.638633,47.215813,16.593282,16.593282,206.053759
12.438570,0.789387,52.416588,14.917483,14.917483,208.171516
13.093075,0.825067,50.047436,16.851590,16.851590,208.828422
9.783110,0.680489,28.886059,16.808901,16.808901,175.311355
10.391790,0.738090,48.290868,18.394395,18.394395,200.227184
11.033814,0.690826,54.356071,21.642951,21.642951,214.343793
10.343277,0.478855,49.732296,22.065741,22.065741,207.407954
11.046615,0.686666,60.585436,18.252953,18.252953,216.090025
10.038409,0.749930,54.739788,18.200857,18.200857,212.071826
5.488811,0.415398,29.014157,16.724580,16.724580,166.924969
8.353394,0.502663,41.183187,16.379071,16.379071,195.282060
8.500404,0.522151,46.496380,17.072457,17.072457,198.796956
6.625403,0.421925,35.457349,17.319821,17.319821,183.444875
7.508903,0.413381,45.356268,18.842306,18.842306,201.738597
6.677115,0.408262,38.844243,19.370185,19.370185,200.888825
6.923807,0.355653,42.441347,20.639514,20.639514,201.404352
8.202352,0.263556,46.710942,18.871906,18.871906,207.144719
11.597343,0.498215,58.818243,19.220039,19.220039,230.489806
6.510937,0.460038,34.073138,18.001366,18.001366,196.320122
6.720636,0.409862,29.596980,18.662655,18.662655,203.066679
7.828011,0.366405,35.190241,15.992218,15.992218,197.020708
6.878462,0.333733,27.622297,17.975478,17.975478,198.714908
5.169255,0.334212,18.918787,18.369467,18.369467,173.862216
4.436285,0.311684,18.983299,14.951500,14.951500,95.543065
2.905447,0.164354,12.831280,14.080480,14.080480,83.269457
2.717702,0.171586,14.245155,13.669243,13.669243,82.371878
2.312160,0.093089,13.338326,13.426519,13.426519,79.013752
2.048892,0.095202,10.250092,16.275775,16.275775,86.820995
2.006396,0.077953,11.575934,14.909644,14.909644,89.106274
3.453231,0.087266,23.533825,13.597946,13.597946,106.293261
3.327470,0.088609,16.821510,12.644428,12.644428,164.434087
12.355592,0.230468,64.814389,13.579066,13.579066,256.007146
13.644507,0.396805,68.918414,12.402666,12.402666,246.599370
9.826247,0.512839,40.886606,12.524300,12.524300,207.928186
16.710373,0.718185,66.247978,12.313161,12.313161,248.911978
11.077207,0.467431,39.010741,11.271450,11.271450,212.351030
17.166314,0.658345,61.984719,12.706862,12.706862,255.724614
18.385147,0.590120,64.371184,16.129788,16.129788,255.819304
15.396115,0.572168,52.632847,13.115571,13.115571,254.287987
10.959669,0.486535,39.624862,16.067803,16.067803,218.799118
15.740472,0.636232,49.530053,15.281393,15.281393,255.135935
11.023639,0.637705,39.424922,15.603285,15.603285,222.616226
17.581745,0.881676,63.203327,15.744055,15.744055,259.171222
14.779530,0.554471,51.351710,16.222397,16.222397,258.297801
9.162109,0.398758,35.914571,16.756901,16.756901,215.978503
7.314660,0.349221,29.173390,17.156650,17.156650,209.325420
7.967149,0.283556,30.796324,20.575929,20.575929,212.301237
12.201447,0.384997,44.357918,13.618490,13.618490,230.211658
15.051534,0.436070,52.675824,21.705001,21.705001,265.180744
16.145020,0.404166,54.510473,20.687451,20.687451,258.479084
11.234330,0.421030,46.898880,21.984973,21.984973,255.868265
6.894751,0.287203,27.210708,19.955408,19.955408,214.784055
4.915075,0.216067,20.397623,20.822813,20.822813,211.349768
5.152230,0.232739,15.283601,18.133815,18.133815,196.400796
4.598751,0.241892,18.396795,16.505057,16.505057,211.924304
3.632593,0.173987,13.095635,21.139873,21.139873,178.593032
6.851069,0.232419,29.293713,15.005037,15.005037,224.604061
6.745820,0.222339,27.415030,18.283162,18.283162,222.429855
2.840807,0.116321,10.221996,16.226942,16.226942,165.681400
2.740197,0.091906,11.261209,11.191737,11.191737,164.586761
2.649924,0.112513,10.591313,14.693961,14.693961,103.275491
4.851875,0.203138,23.037595,13.304278,13.304278,206.042592
4.945379,0.245220,27.348406,14.619592,14.619592,213.258338
5.003524,0.282436,24.131690,12.982545,12.982545,203.457820
4.719617,0.255139,24.020553,13.184884,13.184884,211.416938
3.053194,0.181282,15.201712,13.661594,13.661594,175.153593
3.791027,0.190979,16.494977,10.998230,10.998230,75.205859
3.841461,0.143810,15.747767,11.354587,11.354587,77.999242
3.705491,0.147778,16.412672,9.299135,9.299135,77.911145
4.262618,0.142818,18.042966,9.079772,9.079772,196.944355
3.401967,0.209858,15.168208,6.733916,6.733916,75.128163
3.583601,0.122178,14.701609,5.072645,5.072645,71.602547
2.965001,0.096641,12.457802,4.367100,4.367100,68.484520
3.211532,0.095713,13.870590,2.742662,2.742662,68.255589
3.102187,0.095809,12.437962,3.334765,3.334765,64.887735
2.867944,0.104289,11.062167,3.477935,3.477935,66.639375
2.732646,0.083521,10.918421,3.623506,3.623506,65.669890
2.199358,0.053601,9.833734,2.556322,2.556322,65.307677
2.805798,0.085473,11.228794,4.088408,4.088408,65.664353
2.945992,0.073441,12.355433,4.129337,4.129337,65.805347
2.509858,0.089890,10.016584,3.286028,3.286028,65.018169
2.841350,0.117250,10.622513,4.172474,4.172474,66.072743
2.820199,0.077633,9.269823,3.709907,3.709907,57.320816
2.397921,0.060641,8.990235,3.581105,3.581105,69.536727
2.389185,0.056289,9.085692,3.505328,3.505328,62.168338
3.361518,0.076385,11.275002,11.094200,11.094200,71.894614
3.695602,0.090273,13.073523,7.700713,7.700713,70.949065
4.103704,0.101218,14.646280,20.003313,20.003313,81.706269
3.815157,0.139841,13.334199,11.027414,11.027414,61.529449
3.081098,0.117666,11.444316,18.612830,18.612830,67.814047
3.370414,0.093858,11.834913,15.901465,15.901465,66.060039
3.450639,0.086721,11.483709,13.152948,13.152948,71.476721
3.155243,0.092161,13.276342,13.263253,13.263253,63.654278
2.831847,0.075361,13.355351,11.810465,11.810465,62.415669
3.268300,0.095042,15.265328,17.105258,17.105258,80.545421
3.576625,0.100769,17.311501,12.406666,12.406666,72.603712
4.526110,0.103682,18.964387,15.275121,15.275121,72.109754
4.549342,0.102849,21.991213,23.135389,23.135389,84.934665
4.174009,0.114178,17.297132,11.008502,11.008502,76.611703
4.496862,0.136354,20.966814,9.250974,9.250974,73.170632
4.479230,0.143650,21.395364,9.702084,9.702084,75.584969
4.825346,0.127841,21.141217,12.011684,12.011684,79.082840
5.222183,0.181635,24.994997,13.231637,13.231637,86.705569
6.340983,0.247011,31.199435,14.205794,14.205794,106.037513
14.532263,0.583368,67.843935,13.457528,13.457528,187.046460
9.050844,0.619689,41.998141,14.521447,14.521447,146.222831
10.967477,0.767883,73.113223,15.248176,15.248176,191.408567
9.898887,0.593896,46.064918,16.402337,16.402337,147.431807
6.882014,0.318405,32.228568,28.631560,28.631560,143.880847
6.716156,0.247972,29.765494,22.779223,22.779223,145.514917
6.808062,0.272067,31.340685,26.033892,26.033892,151.660857
15.408563,0.501607,66.874066,26.055972,26.055972,206.902700
18.448924,0.517063,79.648129,34.981726,34.981726,242.467761
20.502713,0.635656,77.649414,30.086907,30.086907,262.034941
10.856308,0.364997,45.452845,25.260985,25.260985,210.447772
20.752316,0.559335,83.894299,29.137263,29.137263,275.756665
20.792220,0.516871,64.596947,27.855613,27.855613,260.891053
12.090310,0.390917,45.751601,28.496358,28.496358,222.100764
15.850360,0.509223,57.973625,28.532581,28.532581,267.272996
12.227815,0.402662,46.307065,38.238698,38.238698,246.240197
13.515577,0.446022,48.784795,31.017256,31.017256,271.424830
19.687821,0.520103,59.091880,33.808110,33.808110,280.091508
17.654097,0.496935,55.511383,33.791310,33.791310,280.674908
18.866978,0.567720,56.563013,33.966832,33.966832,296.488756
14.967020,0.465223,52.264426,33.384808,33.384808,290.877159
16.676292,0.425670,51.594305,35.553350,35.553350,298.789587
15.380370,0.487687,47.936015,31.396813,31.396813,295.195458
15.723383,0.427526,45.822578,33.652108,33.652108,301.550841
16.379008,0.432966,47.864974,34.158451,34.158451,309.672040
15.287505,0.449223,43.309647,35.691400,35.691400,335.393096
17.483055,0.549799,51.863973,28.673832,28.673832,328.460777
18.088856,0.644617,45.763313,35.483813,35.483813,335.773677
14.637705,0.491974,43.523955,40.917999,40.917999,340.820114
11.748513,0.457382,35.598247,42.482277,42.482277,308.084275
7.923372,0.354629,27.275285,35.364771,35.364771,288.084513
8.879833,0.350917,30.519713,31.908340,31.908340,289.448244
8.808153,0.294148,38.163177,32.774592,32.774592,292.099896
5.914673,0.287940,22.981626,30.673155,30.673155,264.990405
5.176839,0.252323,22.404947,29.931353,29.931353,156.553564
10.723698,0.432742,45.545615,28.871019,28.871019,299.336603
6.936479,0.322084,28.093120,29.465523,29.465523,260.192996
5.115334,0.291044,19.775119,29.130158,29.130158,243.952582
7.786218,0.360133,29.873945,22.530260,22.530260,249.914872
6.655707,0.333924,23.754533,21.074528,21.074528,232.068675
7.619784,0.320069,27.431127,22.501396,22.501396,233.744795
8.927258,0.304036,29.798583,22.938298,22.938298,229.432640
10.069546,0.416549,37.275102,16.800774,16.800774,243.906054
6.399191,0.385349,25.088855,20.852829,20.852829,213.635272
6.409879,0.311301,19.686477,19.764846,19.764846,190.143526
6.884606,0.315364,23.352768,14.323492,14.323492,199.807787
10.821940,0.532263,37.220093,15.397267,15.397267,216.819220
12.320681,0.420005,43.510323,15.600117,15.600117,130.609497
12.314152,0.636041,40.424584,14.918668,14.918668,218.341000
6.995295,0.702314,28.792426,9.467393,9.467393,119.157660
7.416230,0.467142,31.496719,12.061669,12.061669,111.011086
3.769940,0.284036,16.148157,12.999666,12.999666,82.636842
5.280136,0.263716,20.037585,9.548515,9.548515,80.861553
5.649069,0.222339,24.592432,10.915221,10.915221,93.343260
2.919048,0.225603,15.781592,12.484907,12.484907,88.875551
4.074487,0.199523,17.870260,19.597228,19.597228,87.192103
3.554352,0.118594,16.512418,17.305709,17.305709,97.989403
3.776084,0.146178,16.191133,19.779054,19.779054,114.208473
2.186238,0.080001,9.897767,19.245319,19.245319,70.066877
3.808980,0.087073,26.215559,19.594475,19.594475,91.990569
3.834292,0.097153,17.666322,19.790606,19.790606,89.756074
3.657426,0.087521,15.691863,25.026230,25.026230,95.851358
3.346861,0.092450,13.518712,18.641119,18.641119,84.179614
3.051370,0.077889,11.672896,20.679931,20.679931,88.373592
3.053194,0.073761,11.993956,21.363300,21.363300,95.449657
2.802182,0.065377,12.861840,25.696576,25.696576,96.920493
2.164126,0.062593,10.782579,20.036914,20.036914,88.269495
2.678245,0.068865,27.475159,12.191334,12.191334,94.558797
4.139289,0.103425,33.543339,11.944483,11.944483,100.400988
4.119257,0.137634,26.431881,13.774780,13.774780,86.908644
5.843824,0.098625,32.763680,11.740961,11.740961,85.528017
6.839773,0.107490,39.828064,12.891633,12.891633,139.882872
12.320232,0.233283,75.308518,13.433272,13.433272,188.112235
16.464865,0.408261,89.699242,10.806259,10.806259,209.033577
13.048979,0.686249,81.078932,16.389248,16.389248,208.318399
19.616428,0.803147,98.218878,18.618847,18.618847,256.830966
12.338249,0.499879,53.017780,22.611893,22.611893,198.423288
20.554617,0.574215,87.135175,20.816444,20.816444,234.964843
18.616766,0.534759,73.770641,19.137254,19.137254,213.427365
8.341298,0.363429,34.954622,28.644711,28.644711,177.214806
9.494434,0.420357,31.267724,23.969511,23.969511,149.579868
14.308996,0.516263,79.092057,27.586937,27.586937,251.694128
18.779168,0.723658,86.143706,25.532893,25.532893,275.432404
17.970134,0.812523,76.569014,29.956921,29.956921,275.945307
17.032297,0.791978,55.125330,32.699615,32.699615,240.562776
10.268045,0.412773,37.683203,30.059867,30.059867,217.799777
18.871138,0.558536,71.862166,35.524422,35.524422,290.887208
23.252574,0.579208,75.966702,33.126180,33.126180,284.068619
19.194886,0.462343,57.884055,30.735524,30.735524,277.014538
20.084371,0.483910,55.740762,33.889999,33.889999,287.292759
19.180358,0.529063,62.204722,37.688420,37.688420,295.276836
14.736009,0.443878,46.930530,32.492924,32.492924,276.779655
13.673531,0.406438,48.089073,36.294448,36.294448,288.053153
16.435169,0.527655,55.607160,33.857454,33.857454,306.638783
12.738927,0.501542,43.084717,33.003619,33.003619,289.824570
14.938444,0.523943,49.909962,33.171589,33.171589,303.374258
14.261251,0.499783,48.977917,32.671070,32.671070,329.997566
18.928835,0.594792,56.717191,31.980469,31.980469,340.441005
17.932501,0.572392,53.374362,40.279078,40.279078,342.491722
17.296013,0.619816,52.982612,44.437407,44.437407,344.938955
15.438675,0.555048,48.928764,37.841413,37.841413,344.089247
14.546471,0.536359,45.444589,40.997968,40.997968,346.948454
16.144541,0.649321,50.757109,33.980560,33.980560,333.645488
9.597283,0.481478,38.572592,33.758605,33.758605,318.669475
5.506187,0.426150,25.934659,33.528906,33.528906,298.099083
7.787947,0.492838,36.278416,38.623184,38.623184,304.385505
6.582906,0.433990,32.876737,31.074633,31.074633,296.298322
5.303720,0.437830,25.078647,25.821505,25.821505,287.179477
5.786351,0.394725,31.057289,35.006335,35.006335,302.085985
13.369559,0.568008,66.926130,28.981900,28.981900,339.310814
17.960405,0.682217,68.074243,21.516934,21.516934,341.668158
10.389166,0.674954,40.258182,22.120559,22.120559,296.100624
9.747397,0.741802,34.118130,14.869803,14.869803,286.106214
9.641508,0.690538,35.840010,10.083594,10.083594,286.330250
14.123201,0.911244,57.139949,13.026866,13.026866,321.365480
14.911788,1.016974,56.105663,9.576579,9.576579,329.590521
14.416902,0.880588,45.465645,13.489145,13.489145,300.035526
14.651081,1.082158,59.359404,12.659053,12.659053,324.481300
10.329806,0.943244,39.814657,14.520614,14.520614,292.564959
15.962779,1.141327,58.708323,13.198357,13.198357,327.418012
8.615797,0.705994,26.345096,8.048014,8.048014,277.114987
17.534512,0.813707,60.041909,10.236332,10.236332,326.308684
9.884199,0.685225,30.117052,14.903436,14.903436,277.162476
8.079599,0.501319,23.981639,10.951414,10.951414,268.375509
19.374120,0.835084,64.439153,9.041243,9.041243,308.123795
13.157972,0.428614,42.291074,17.317005,17.317005,278.858308
16.034459,1.022574,58.501600,17.332845,17.332845,290.497283
14.076352,0.962797,61.672907,12.005828,12.005828,275.584246
11.649759,1.147504,47.775981,11.531677,11.531677,259.684286
7.615304,0.703690,41.553496,15.762903,15.762903,160.729813
12.693774,0.759914,52.627344,18.668351,18.668351,261.608984
11.737152,0.870828,59.511086,22.259568,22.259568,266.322776
5.516300,0.620200,19.877840,19.554923,19.554923,203.670592
5.903857,0.555655,21.592199,19.602444,19.602444,207.292049
6.100499,0.456422,22.062190,19.099013,19.099013,203.342683
6.882110,0.444838,23.896743,20.085779,20.085779,193.489973
8.201776,0.438854,30.720644,21.304707,21.304707,198.216661
7.189218,0.481543,27.362422,22.108494,22.108494,191.174485
9.603075,0.628329,42.298274,22.812184,22.812184,216.340589
11.093592,0.905933,59.604142,21.773801,21.773801,258.886771
8.998779,0.996045,48.137426,24.461870,24.461870,226.522392
9.204989,0.738122,50.501331,18.553373,18.553373,223.172650
8.088719,0.826699,53.592445,18.828353,18.828353,223.280428
8.830937,0.699337,51.622722,20.055315,20.055315,224.998628
10.326413,0.748330,58.738947,29.812760,29.812760,239.235750
11.454077,0.790411,58.103962,22.736183,22.736183,229.456001
