#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,12.483371,11.719360,0.110529,7.858891,9.452385,2.495458,28.218081
1403715274262142976.000000,0.000000,0.000000,12.361257,11.889635,0.108321,9.930119,8.305170,0.001344,28.143745
1403715274312143104.000000,0.000000,0.000000,11.756192,11.654048,0.113154,8.404755,9.017531,0.001376,27.293045
1403715274362142976.000000,0.000000,0.000000,13.642234,11.720673,0.110498,8.483732,8.231792,0.001504,29.400498
1403715274412143104.000000,0.000000,0.000000,12.979025,11.736480,0.111554,8.841433,10.107338,0.001248,28.717801
1403715274462142976.000000,0.000000,0.000000,11.849954,11.738273,0.106689,7.955821,8.128879,2.437282,27.486583
1403715274512143104.000000,0.000000,0.000000,13.622106,11.715264,0.113185,8.483508,8.436532,0.001088,29.513875
1403715274562142976.000000,0.000000,0.000000,12.913008,12.167463,0.111169,7.857483,9.174206,0.001216,29.215663
1403715274612143104.000000,0.000000,0.000000,11.612862,11.672000,0.109025,6.979807,8.725143,0.001312,27.227252
1403715274662142976.000000,0.000000,0.000000,18.230073,11.891362,0.111266,6.978783,8.346642,0.001184,33.994256
1403715274712143104.000000,0.000000,0.000000,12.436106,11.889731,0.107681,8.247505,9.535938,3.710291,28.321923
1403715274762142976.000000,0.000000,0.000000,12.641453,11.976676,0.113985,9.519042,8.992603,0.001280,28.684200
1403715274812143104.000000,0.000000,0.000000,12.470635,11.893602,0.114338,7.827851,8.547989,0.001120,28.672743
1403715274862142976.000000,0.000000,0.000000,12.451466,6.133524,0.110561,7.136738,8.638838,0.001152,22.865144
1403715274912143104.000000,0.000000,0.000000,12.672813,11.047831,0.110754,7.444709,9.479042,0.001184,27.943806
1403715274962142976.000000,0.000000,0.000000,13.191060,10.991350,0.110210,7.266563,8.760792,4.310106,28.244994
1403715275012143104.000000,0.000000,0.000000,12.573004,9.994024,0.106882,8.909818,9.098684,0.001120,26.804302
1403715275062142976.000000,0.000000,0.000000,14.270915,11.730016,0.109890,5.993330,8.682487,0.001088,30.213853
1403715275112143104.000000,0.000000,0.000000,11.008502,11.634335,0.107425,5.970897,9.469665,0.001216,26.716589
1403715275162142976.000000,0.000000,0.000000,13.643770,11.714016,0.108962,6.348375,9.068508,0.001088,29.251439
1403715275212143104.000000,0.000000,0.000000,12.204423,10.384078,0.103649,5.998738,8.248945,2.635108,26.457897
1403715275262142976.000000,0.000000,0.000000,13.658970,11.208089,0.107137,5.996306,8.309458,0.001248,30.514176
1403715275312143104.000000,0.000000,0.000000,13.468568,11.896226,0.105186,6.177172,9.991209,0.001152,29.415249
1403715275362142976.000000,0.000000,0.000000,14.573319,12.326440,0.112417,4.469277,9.507042,0.001120,31.049896
1403715275412143104.000000,0.000000,0.000000,12.390665,10.034890,0.101922,4.345371,10.261868,0.001024,26.421961
1403715275462142976.000000,0.000000,0.000000,11.913027,10.690962,0.108257,4.843618,10.073802,4.643904,26.669612
1403715275512143104.000000,0.000000,0.000000,12.985810,11.196377,0.108673,6.142772,9.376480,0.001536,28.324355
1403715275562142976.000000,0.000000,0.000000,11.225209,11.630015,0.108866,0.068001,11.021270,0.078433,26.677964
1403715275612143104.000000,0.000000,0.000000,10.838164,11.593695,0.111937,0.042305,13.227541,6.190772,26.556459
1403715275662142976.000000,0.000000,0.000000,12.527051,11.877858,0.106530,0.081153,18.460541,0.098785,28.665991
1403715275712143104.000000,0.000000,0.000000,12.602348,11.169368,0.107458,0.095522,14.872331,0.075553,27.791835
1403715275762142976.000000,0.000000,0.000000,11.779841,11.059255,0.105569,0.098913,17.255212,0.079649,26.670604
1403715275812143104.000000,0.000000,0.000000,13.014130,11.771009,0.109217,0.074337,16.143133,0.077985,28.965996
1403715275862142976.000000,0.000000,0.000000,13.568953,11.555038,0.100386,0.076513,16.509537,0.076513,29.519859
1403715275912143104.000000,0.000000,0.000000,12.638860,11.912898,0.097538,0.083905,16.113500,0.077185,28.585255
1403715275962142976.000000,0.000000,0.000000,12.133734,11.945603,0.104257,0.073761,15.870265,0.075329,28.394532
1403715276012143104.000000,0.000000,0.000000,12.350537,11.810625,0.111201,0.077281,16.275454,0.081345,28.423716
1403715276062142976.000000,0.000000,0.000000,12.562539,11.297370,0.110369,0.074177,16.071547,0.080289,27.765531
1403715276112143104.000000,0.000000,0.000000,13.880510,11.169016,0.114561,0.073505,15.123695,7.672969,29.658133
1403715276162142976.000000,0.000000,0.000000,12.282760,11.886626,0.107874,0.188418,19.587404,0.123042,28.045791
1403715276212143104.000000,0.000000,0.000000,12.445450,11.826242,0.105217,0.109057,17.198059,0.112066,28.193313
1403715276262142976.000000,0.000000,0.000000,12.579884,11.985412,0.109890,0.103905,16.266463,0.087553,28.666504
1403715276312143104.000000,0.000000,0.000000,12.974481,11.911587,0.103393,0.101857,18.009078,0.092354,29.112686
1403715276362142976.000000,0.000000,0.000000,11.643615,11.861410,0.108257,0.088737,17.062185,0.093538,27.373206
1403715276412143104.000000,0.000000,0.000000,13.801628,11.651360,0.111266,0.082433,15.694518,0.090530,29.576596
1403715276462142976.000000,0.000000,0.000000,12.627405,12.002724,0.099778,0.073889,15.870329,0.091394,28.580038
1403715276512143104.000000,0.000000,0.000000,11.664160,11.784225,0.106625,0.072865,15.438515,0.090242,27.507032
1403715276562142976.000000,0.000000,0.000000,12.392745,11.672960,0.111553,0.071169,15.138831,0.085537,28.115840
1403715276612143104.000000,0.000000,0.000000,13.853949,12.110629,0.109474,0.075361,15.019117,12.736174,30.069883
1403715276662142976.000000,0.000000,0.000000,11.535965,11.880802,0.106433,0.293828,22.386354,0.263363,27.319381
1403715276712143104.000000,0.000000,0.000000,12.987282,11.769697,0.104801,0.148098,20.240724,0.156802,30.267069
1403715276762142976.000000,0.000000,0.000000,12.897968,11.663071,0.104801,0.132226,18.722528,0.127394,28.456709
1403715276812143104.000000,0.000000,0.000000,12.000324,11.858146,0.109985,0.123074,19.258855,0.130306,27.759931
1403715276862142976.000000,0.000000,0.000000,11.223770,11.702336,0.110306,0.117026,19.261863,0.135554,26.983696
1403715276912143104.000000,0.000000,0.000000,15.623830,11.246009,0.106530,0.107521,19.106181,0.121282,31.140841
1403715276962142976.000000,0.000000,0.000000,12.061797,11.422876,0.108321,0.161378,25.484636,0.160131,27.366166
1403715277012143104.000000,0.000000,0.000000,13.515160,10.689970,0.111106,0.097922,21.057375,0.145474,28.449892
1403715277062142976.000000,0.000000,0.000000,11.511037,12.211399,0.106657,0.091777,19.430026,6.990912,27.762779
1403715277112143104.000000,0.000000,0.000000,13.271285,11.831490,0.111265,0.229411,20.108659,0.225859,29.311601
1403715277162142976.000000,0.000000,0.000000,11.890562,11.997443,0.106209,0.120257,18.148120,0.123233,27.800124
1403715277212143104.000000,0.000000,0.000000,13.498104,11.283034,0.133538,0.113570,16.151388,0.110497,28.902090
1403715277262142976.000000,0.000000,0.000000,14.487558,12.266824,0.110753,0.106497,16.895431,0.111554,30.842437
1403715277312143104.000000,0.000000,0.000000,11.901219,11.691520,0.113377,0.095554,15.868345,3.666514,27.604217
1403715277362142976.000000,0.000000,0.000000,12.798095,11.952100,0.103361,0.112482,16.268574,0.102241,28.643752
1403715277412143104.000000,0.000000,0.000000,11.801442,11.861442,0.110561,0.102753,14.985645,0.090241,27.576697
1403715277462142976.000000,0.000000,0.000000,13.153492,11.261786,0.109313,0.093409,17.173003,5.282952,28.457796
1403715277512143104.000000,0.000000,0.000000,11.085815,11.868835,0.108001,0.138050,20.172243,0.129090,26.961681
1403715277562142976.000000,0.000000,0.000000,13.353718,12.057188,0.106370,0.107969,16.099388,0.087938,29.495155
1403715277612143104.000000,0.000000,0.000000,12.784974,11.291515,0.115233,0.096578,17.139306,0.092193,28.151521
1403715277662142976.000000,0.000000,0.000000,11.099575,11.850658,0.108706,0.088673,16.353536,8.437811,26.805134
1403715277712143104.000000,0.000000,0.000000,11.932131,9.833607,0.116897,0.193379,17.177771,0.139554,25.811392
1403715277762142976.000000,0.000000,0.000000,14.504166,11.500414,0.108577,0.096194,17.551119,0.115841,29.911673
1403715277812143104.000000,0.000000,0.000000,11.344251,11.818369,0.113090,0.107394,15.159759,0.092673,27.064209
1403715277862142976.000000,0.000000,0.000000,12.278664,11.988388,0.109601,0.105985,17.861556,0.100705,28.150593
1403715277912143104.000000,0.000000,0.000000,12.813711,12.140710,0.113506,0.096929,16.478529,0.098305,29.234607
1403715277962142976.000000,0.000000,0.000000,12.406634,11.962179,0.110978,0.092321,17.519279,0.102625,28.252962
1403715278012143104.000000,0.000000,0.000000,12.399146,7.907340,0.112353,0.089058,15.840632,0.107298,24.223147
1403715278062142976.000000,0.000000,0.000000,13.334390,11.474972,0.112802,0.080225,15.635670,10.416366,28.953228
1403715278112143104.000000,0.000000,0.000000,13.403031,11.978596,0.110753,0.261540,21.072351,0.161890,29.610389
1403715278162142976.000000,0.000000,0.000000,12.812111,10.720050,0.105698,0.142594,18.173752,0.144546,27.347222
1403715278212143104.000000,0.000000,0.000000,12.811407,11.821857,0.104577,0.091937,16.751109,0.115618,28.742569
1403715278262142976.000000,0.000000,0.000000,11.513629,12.143046,0.107714,0.131426,19.066085,0.138466,27.773819
1403715278312143104.000000,0.000000,0.000000,11.938627,12.084421,0.111425,0.145602,17.703250,0.124162,28.200770
1403715278362142976.000000,0.000000,0.000000,11.638527,12.113606,0.107553,0.125250,18.731008,0.109090,27.814044
1403715278412143104.000000,0.000000,0.000000,13.096243,12.168134,0.110689,0.127073,19.110661,0.106881,52.019463
1403715278512143104.000000,0.000000,0.000000,12.224935,10.445295,0.101345,0.130210,19.432329,0.114849,0.000000
1403715278562142976.000000,0.000000,0.000000,13.849149,9.207614,0.118273,0.125986,18.947459,0.104386,0.052737
1403715278612143104.000000,0.000000,0.000000,11.324922,7.787050,0.073505,0.122497,19.900400,6.352694,55.404020
1403715278712143104.000000,0.000000,0.000000,12.198055,9.718629,0.098977,0.078209,19.829231,0.165762,47.149188
1403715278762142976.000000,0.000000,0.000000,12.125670,4.616223,0.097154,0.140258,16.923848,0.143298,42.361506
1403715278812143104.000000,0.000000,0.000000,11.161016,7.795147,0.108737,0.167682,24.540016,0.141922,0.000000
1403715278862142976.000000,0.000000,0.000000,13.359830,7.803787,0.116513,0.131234,22.001421,0.131170,0.076769
1403715278912143104.000000,0.000000,0.000000,10.759155,7.199331,0.106817,0.133474,21.310051,0.117057,50.818550
1403715279012143104.000000,0.000000,0.000000,11.444988,8.643095,0.130273,0.122785,20.426135,0.112513,37.795780
1403715279062142976.000000,0.000000,0.000000,12.404906,7.705481,0.136450,0.117186,19.552235,5.810511,41.652825
1403715279112143104.000000,0.000000,0.000000,11.653952,5.983185,0.133538,0.079969,20.917278,0.146434,43.014955
1403715279162142976.000000,0.000000,0.000000,11.315898,6.121235,0.133730,0.147106,16.998408,0.168930,37.261437
1403715279212143104.000000,0.000000,0.000000,11.196953,7.327461,0.127682,0.134561,18.366811,0.103201,0.000000
1403715279262142976.000000,0.000000,0.000000,11.035351,6.907774,0.130114,0.143522,18.716064,0.106306,0.075009
1403715279312143104.000000,0.000000,0.000000,11.375515,7.585224,0.118401,0.148386,19.094405,4.152920,49.070302
1403715279362142976.000000,0.000000,0.000000,12.477002,5.883600,0.113121,0.173955,16.464064,0.156866,45.066312
1403715279412143104.000000,0.000000,0.000000,11.215065,6.353623,0.115266,0.107809,19.024420,0.097922,39.015509
1403715279462142976.000000,0.000000,0.000000,11.363259,6.668891,0.115777,0.128642,19.354760,0.098593,37.756452
1403715279512143104.000000,0.000000,0.000000,11.004278,6.260534,0.111202,0.142786,18.941634,4.007831,39.404538
1403715279562142976.000000,0.000000,0.000000,12.158726,6.730684,0.114978,0.073633,18.269273,0.133377,38.932724
1403715279612143104.000000,0.000000,0.000000,10.611921,4.434685,0.089794,0.121730,19.947184,5.913073,43.414769
1403715279662142976.000000,0.000000,0.000000,11.574718,5.991762,0.107842,0.208355,26.836335,0.173154,40.356423
1403715279712143104.000000,0.000000,0.000000,10.216779,6.419544,0.114401,0.131585,21.732937,0.108897,39.996738
1403715279762142976.000000,0.000000,0.000000,11.813506,5.481995,0.119617,0.132738,22.235600,0.106498,39.367322
1403715279812143104.000000,0.000000,0.000000,11.141816,5.758510,0.079137,0.145890,26.131685,10.323757,37.824581
1403715279862142976.000000,0.000000,0.000000,11.573950,6.301238,0.107553,0.321861,26.869551,0.243427,42.371523
1403715279912143104.000000,0.000000,0.000000,12.662381,6.395639,0.099425,0.166755,22.229967,0.198403,37.165692
1403715279962142976.000000,0.000000,0.000000,11.611902,7.376741,0.103681,0.120834,20.722299,0.136833,38.897011
1403715280012143104.000000,0.000000,0.000000,11.295355,5.923665,0.117794,0.186499,22.179439,0.126722,37.145723
1403715280062142976.000000,0.000000,0.000000,10.918933,7.188802,0.104801,0.151170,19.124550,0.114274,40.106532
1403715280112143104.000000,0.000000,0.000000,11.330363,7.215779,0.099905,0.174786,20.610586,0.127842,39.268185
1403715280162142976.000000,0.000000,0.000000,11.225849,6.370903,0.100417,0.161507,19.821198,0.126210,39.166007
1403715280212143104.000000,0.000000,0.000000,12.019076,6.454552,0.099265,0.136705,19.314120,0.125122,40.180421
1403715280262142976.000000,0.000000,0.000000,12.691086,6.792061,0.105570,0.131266,19.409833,0.128322,38.469902
1403715280312143104.000000,0.000000,0.000000,13.238261,6.687579,0.102017,0.134786,18.730592,7.030368,36.686229
1403715280362142976.000000,0.000000,0.000000,11.652831,4.998724,0.104545,0.276356,21.832618,0.272548,43.719349
1403715280412143104.000000,0.000000,0.000000,12.461002,4.494078,0.096801,0.118689,19.666669,0.163970,41.175506
1403715280462142976.000000,0.000000,0.000000,12.501579,6.698684,0.106850,0.157283,20.348982,0.199427,38.143241
1403715280512143104.000000,0.000000,0.000000,10.634097,4.901410,0.109409,0.155554,19.767214,0.123969,38.190377
1403715280562142976.000000,0.000000,0.000000,11.752480,5.361354,0.119810,0.162947,26.497962,0.162115,40.355911
1403715280612143104.000000,0.000000,0.000000,12.404842,5.583020,0.114689,0.159394,23.269406,0.140418,44.159931
1403715280662142976.000000,0.000000,0.000000,9.665444,5.530284,0.124066,0.124961,20.889118,0.138306,38.815218
1403715280712143104.000000,0.000000,0.000000,11.251290,4.754177,0.117889,0.135266,26.316967,9.298687,34.890300
1403715280762142976.000000,0.000000,0.000000,10.769011,6.124563,0.121570,0.319332,28.860426,0.269892,38.801490
1403715280812143104.000000,0.000000,0.000000,11.419708,6.405015,0.121601,0.173890,24.783507,0.188547,35.188417
1403715280862142976.000000,0.000000,0.000000,12.081221,5.408202,0.118210,0.171715,23.690403,0.133090,38.520142
1403715280912143104.000000,0.000000,0.000000,11.532541,5.638381,0.116642,0.148066,22.114030,0.139522,36.243183
1403715280962142976.000000,0.000000,0.000000,11.145048,5.381385,0.156994,0.182562,27.610489,0.179939,35.265537
1403715281012143104.000000,0.000000,0.000000,10.700595,3.886773,0.102113,0.150242,30.215260,10.464623,33.814318
1403715281062142976.000000,0.000000,0.000000,11.052119,5.117958,0.144290,0.219075,32.678718,0.237572,35.640774
1403715281112143104.000000,0.000000,0.000000,11.511966,6.130867,0.147394,0.152002,25.960227,0.233603,41.313653
1403715281162142976.000000,0.000000,0.000000,11.777537,6.548538,0.142594,0.172642,32.339706,0.185219,40.538346
1403715281212143104.000000,0.000000,0.000000,10.030633,6.435832,0.154307,0.151106,22.315825,0.131457,32.186711
1403715281262142976.000000,0.000000,0.000000,10.831572,6.524409,0.151906,0.144866,20.662746,0.121634,40.189797
1403715281312143104.000000,0.000000,0.000000,10.266412,7.298532,0.155938,0.132834,21.256322,0.134978,37.610946
1403715281362142976.000000,0.000000,0.000000,11.379867,7.260899,0.161283,0.127810,19.639660,0.132354,35.374851
1403715281412143104.000000,0.000000,0.000000,12.086309,7.840331,0.162498,0.113602,18.824577,7.009984,39.315737
1403715281462142976.000000,0.000000,0.000000,12.915569,7.449061,0.142914,0.212515,24.240715,0.178019,38.813362
1403715281512143104.000000,0.000000,0.000000,11.233562,7.046368,0.148866,0.155906,27.560376,0.161090,37.251069
1403715281562142976.000000,0.000000,0.000000,10.948118,5.423402,0.132002,0.156802,24.684817,0.142498,37.281181
1403715281612143104.000000,0.000000,0.000000,11.417372,7.514503,0.156290,0.153026,23.181725,0.127617,37.689347
1403715281662142976.000000,0.000000,0.000000,13.057586,8.663095,0.150178,0.131777,21.408165,0.121346,39.295288
1403715281712143104.000000,0.000000,0.000000,12.713038,8.914906,0.150306,0.138210,20.907389,0.146946,40.261605
1403715281762142976.000000,0.000000,0.000000,14.259298,8.377267,0.146082,0.124898,19.533931,0.122914,47.250693
1403715281812143104.000000,0.000000,0.000000,14.309443,9.746150,0.083489,0.130177,25.017430,12.032676,42.382851
1403715281862142976.000000,0.000000,0.000000,12.495658,10.670002,0.134466,0.244900,26.655628,0.246243,37.777028
1403715281912143104.000000,0.000000,0.000000,13.932670,11.635039,0.139970,0.149122,22.895672,0.236099,39.452379
1403715281962142976.000000,0.000000,0.000000,13.728731,12.253288,0.140546,0.140738,19.790158,0.139138,44.041049
1403715282012143104.000000,0.000000,0.000000,13.356566,8.767959,0.113378,0.130402,18.976547,0.145666,43.035372
1403715282062142976.000000,0.000000,0.000000,13.212149,8.571157,0.068481,0.134050,23.605091,9.752101,42.798345
1403715282112143104.000000,0.000000,0.000000,12.379977,8.428147,0.132770,0.220067,28.632551,0.194019,44.333693
1403715282162142976.000000,0.000000,0.000000,12.619949,8.504084,0.140546,0.143842,20.944638,0.149186,42.798472
1403715282212143104.000000,0.000000,0.000000,14.350660,9.178557,0.131970,0.130114,19.622284,0.118210,44.928870
1403715282262142976.000000,0.000000,0.000000,13.529849,9.059580,0.151138,0.161794,27.726651,0.143266,58.219771
1403715282362142976.000000,0.000000,0.000000,13.533305,11.341211,0.213251,0.159266,27.981214,0.148834,49.328929
1403715282412143104.000000,0.000000,0.000000,13.197332,9.158173,0.174530,0.164483,28.133632,7.002783,46.714334
1403715282462142976.000000,0.000000,0.000000,13.054258,7.957613,0.169442,0.264707,26.724941,0.173634,43.930584
1403715282512143104.000000,0.000000,0.000000,12.686349,6.532025,0.143970,0.147650,20.508984,0.146914,44.845540
1403715282562142976.000000,0.000000,0.000000,13.301494,5.852848,0.148130,0.156066,23.510017,0.141826,47.200229
1403715282612143104.000000,0.000000,0.000000,11.779137,5.389578,0.172770,0.154019,22.760982,0.126210,46.497915
1403715282662142976.000000,0.000000,0.000000,10.679602,5.685998,0.167939,0.139970,20.693179,0.126018,0.000000
1403715282712143104.000000,0.000000,0.000000,10.494543,5.011205,0.164802,0.148098,23.192285,6.546137,0.072673
1403715282762142976.000000,0.000000,0.000000,13.626682,6.191796,0.173986,0.221507,21.574566,0.198947,55.491926
1403715282862142976.000000,0.000000,0.000000,11.547422,6.673755,0.182147,0.139554,18.129848,0.135938,47.937359
1403715282912143104.000000,0.000000,0.000000,11.147800,6.938367,0.208515,0.153922,17.178763,0.119362,51.579104
1403715283012143104.000000,0.000000,0.000000,11.603231,8.659990,0.172834,0.119106,19.460073,9.484641,44.318525
1403715283062142976.000000,0.000000,0.000000,12.482026,8.377651,0.185411,0.233411,21.019359,0.180066,41.152114
1403715283112143104.000000,0.000000,0.000000,12.703150,7.392229,0.188514,0.127586,17.262252,0.130274,37.666851
1403715283162142976.000000,0.000000,0.000000,11.812193,7.749994,0.195299,0.117762,16.703492,0.114465,37.601697
1403715283212143104.000000,0.000000,0.000000,11.922274,4.487581,0.136802,0.128162,22.306960,0.146626,39.288761
1403715283262142976.000000,0.000000,0.000000,12.895472,6.394616,0.184450,0.112769,19.056292,0.120994,40.582826
1403715283312143104.000000,0.000000,0.000000,11.963555,6.273942,0.182338,0.102786,17.255051,0.118977,0.000000
1403715283362142976.000000,0.000000,0.000000,13.040146,7.590760,0.188355,0.101569,16.416961,0.132642,0.073441
1403715283412143104.000000,0.000000,0.000000,11.334587,8.187984,0.179555,0.110401,20.483960,8.361298,37.725027
1403715283462142976.000000,0.000000,0.000000,12.536683,9.993832,0.202947,0.223043,19.392105,0.177698,44.837220
1403715283512143104.000000,0.000000,0.000000,11.250586,8.866201,0.196066,0.125985,18.820321,0.123490,0.000000
1403715283562142976.000000,0.000000,0.000000,12.718958,9.210686,0.175202,0.129890,19.149893,0.127426,0.048193
1403715283612143104.000000,0.000000,0.000000,13.487736,7.975725,0.159906,0.133921,19.661005,0.105666,45.130441
1403715283662142976.000000,0.000000,0.000000,13.003346,7.706313,0.168546,0.128418,19.476202,0.107489,40.893903
1403715283712143104.000000,0.000000,0.000000,11.698207,7.929485,0.158562,0.127425,22.951418,0.157058,41.655065
1403715283762142976.000000,0.000000,0.000000,12.347689,7.745162,0.162370,0.137666,25.188568,5.993042,48.829083
1403715283812143104.000000,0.000000,0.000000,14.782250,8.403155,0.199107,0.155202,23.415072,0.169091,38.406861
1403715283862142976.000000,0.000000,0.000000,13.419383,8.895641,0.174562,0.123458,18.985475,0.135842,40.665707
1403715283912143104.000000,0.000000,0.000000,12.505579,9.157949,0.195331,0.130914,20.131283,0.118018,36.620212
1403715283962142976.000000,0.000000,0.000000,13.714459,8.447251,0.183331,0.134050,20.637018,5.537867,42.929674
1403715284012143104.000000,0.000000,0.000000,13.261237,8.446579,0.169442,0.194115,16.716740,0.175170,40.433033
1403715284062142976.000000,0.000000,0.000000,15.230128,9.209054,0.191811,0.120962,17.555856,0.118786,44.905381
1403715284112143104.000000,0.000000,0.000000,14.473670,8.004333,0.153666,0.134882,20.527160,0.127201,40.327367
1403715284162142976.000000,0.000000,0.000000,13.151571,6.569754,0.178498,0.150338,21.560326,0.099329,52.401868
1403715284262142976.000000,0.000000,0.000000,13.309078,10.092234,0.260067,0.118145,18.193561,0.099298,47.373095
1403715284312143104.000000,0.000000,0.000000,14.967917,8.413331,0.204131,0.132737,21.199810,6.624923,43.723157
1403715284362142976.000000,0.000000,0.000000,14.304963,8.897721,0.190850,0.219075,18.023222,0.203811,41.112786
1403715284412143104.000000,0.000000,0.000000,12.470122,8.377682,0.215907,0.108513,17.715954,0.116417,43.986713
1403715284462142976.000000,0.000000,0.000000,14.013599,7.646889,0.174786,0.138849,16.791526,0.109378,45.500589
1403715284512143104.000000,0.000000,0.000000,14.488006,8.352018,0.163010,0.127842,16.109436,0.091969,45.614159
1403715284562142976.000000,0.000000,0.000000,14.171362,6.363127,0.169635,0.111489,18.217465,0.096097,45.403276
1403715284612143104.000000,0.000000,0.000000,14.157985,6.992256,0.159555,0.125634,18.889506,8.194480,46.421594
1403715284662142976.000000,0.000000,0.000000,12.486506,6.277718,0.160098,0.226883,18.590398,0.142690,45.050695
1403715284712143104.000000,0.000000,0.000000,14.116001,7.500199,0.164994,0.115554,17.520591,0.125313,55.098961
1403715284812143104.000000,0.000000,0.000000,12.522348,5.913552,0.143298,0.129986,17.746450,0.107682,47.283110
1403715284862142976.000000,0.000000,0.000000,11.221754,6.046066,0.148002,0.128130,20.507960,0.107810,41.364981
1403715284912143104.000000,0.000000,0.000000,14.254211,7.191618,0.168386,0.115618,17.936021,0.100802,0.000000
1403715284962142976.000000,0.000000,0.000000,12.792302,7.117250,0.159330,0.112897,17.821876,0.098914,0.071009
1403715285012143104.000000,0.000000,0.000000,12.024356,6.693275,0.189219,0.108513,16.831334,0.092738,53.351065
1403715285112143104.000000,0.000000,0.000000,14.477606,5.637069,0.163586,0.121569,21.498470,10.505359,50.150413
1403715285212143104.000000,0.000000,0.000000,13.591674,9.897159,0.212579,0.231107,21.485061,0.161410,49.279137
1403715285262142976.000000,0.000000,0.000000,13.752764,8.065614,0.200131,0.138786,19.804175,0.130754,45.946483
1403715285312143104.000000,0.000000,0.000000,15.797112,11.144760,0.186626,0.120994,21.895467,0.125633,51.496640
1403715285412143104.000000,0.000000,0.000000,13.120916,13.474360,0.239523,0.139298,20.072434,0.108642,48.896316
1403715285462142976.000000,0.000000,0.000000,20.877053,12.043044,0.189954,0.122210,19.111685,0.113505,42.710919
1403715285512143104.000000,0.000000,0.000000,15.727415,9.635843,0.169346,0.137634,21.491845,0.138562,44.139867
1403715285562142976.000000,0.000000,0.000000,13.028242,8.432819,0.164610,0.122658,22.341745,8.429843,42.278722
1403715285612143104.000000,0.000000,0.000000,14.724969,9.312000,0.175938,0.201283,15.546325,0.165474,49.388674
1403715285662142976.000000,0.000000,0.000000,12.248551,8.644342,0.154402,0.095170,14.636712,0.112866,0.000000
1403715285712143104.000000,0.000000,0.000000,13.896382,9.365728,0.174691,0.077889,13.815292,0.133090,0.056449
1403715285762142976.000000,0.000000,0.000000,13.703483,9.148093,0.163298,0.067649,13.423607,5.948881,39.919969
1403715285812143104.000000,0.000000,0.000000,12.818703,9.372032,0.166307,0.120578,14.272674,0.105057,40.789101
1403715285862142976.000000,0.000000,0.000000,13.656987,9.490593,0.163362,0.082049,14.927148,0.132289,45.261514
1403715285912143104.000000,0.000000,0.000000,16.035739,8.694615,0.159202,0.093442,14.073248,4.484541,47.507241
1403715285962142976.000000,0.000000,0.000000,14.981005,8.736376,0.073505,0.095586,14.171937,0.088385,41.600344
1403715286012143104.000000,0.000000,0.000000,14.850507,7.663465,0.165827,0.103649,14.673257,5.184807,0.000000
1403715286062142976.000000,0.000000,0.000000,12.933969,7.762538,0.173282,0.135874,14.063520,0.133122,0.076449
