#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.709128,0.136322,1.247446,0.380103,0.380103,23.040910
10.130895,0.132546,1.573819,0.625163,0.625163,27.192438
10.180368,0.034369,2.061251,0.877455,0.877455,31.438879
10.574071,0.025088,2.426922,0.897423,0.897423,26.917457
10.754778,0.026336,2.775760,1.095827,1.095827,29.434365
11.035679,0.021248,3.285081,0.910288,0.910288,32.278126
11.349988,0.033825,3.897379,1.119156,1.119156,35.967214
11.549032,0.023648,4.338315,46.960652,46.960652,84.295057
11.847149,0.017024,4.569391,1.434232,1.434232,53.351930
9.108222,0.041408,0.500425,0.005376,0.005376,9.659527
9.529669,0.117570,0.942320,0.004480,0.004480,10.598487
9.730952,0.157987,1.265685,0.252548,0.252548,23.159824
10.314579,0.127970,1.676605,0.568714,0.568714,21.675799
10.176496,0.032160,2.026435,0.694700,0.694700,23.007598
10.429333,0.033728,2.426506,0.800526,0.800526,25.662652
10.619160,0.029280,2.702991,0.884688,0.884688,28.645168
10.878172,0.032576,3.153111,0.994161,0.994161,31.553665
11.192866,0.033792,3.691744,1.128468,1.128468,34.673336
11.516935,0.032065,4.230217,64.195765,64.195765,100.605099
11.876334,0.028288,4.772435,1.357720,1.357720,49.818718
12.015024,0.009056,5.176729,1.058994,1.058994,73.133904
9.028956,0.043169,0.517001,0.005216,0.005216,9.599270
9.566502,0.142562,1.362232,0.003840,0.003840,11.079232
9.110621,0.274277,5.822949,0.336870,0.336870,31.701636
8.230862,0.338406,14.828288,0.722444,0.722444,53.630591
11.403494,0.442759,14.119700,1.074579,1.074579,61.019008
11.981327,0.375782,28.052901,1.122355,1.122355,83.536868
12.850366,0.520105,40.547805,1.423929,1.423929,100.739278
14.215253,0.475913,34.977693,1.525786,1.525786,121.338290
10.880444,0.389959,29.800131,1.896128,1.896128,100.195236
14.253047,0.329861,31.889000,106.771447,106.771447,229.716229
16.680289,0.353254,47.332211,1.576603,1.576603,140.373148
14.738783,0.372262,38.559995,1.761886,1.761886,127.647679
18.379038,0.507273,61.333029,2.197030,2.197030,159.820364
13.612204,0.353734,38.245109,2.193254,2.193254,130.101482
16.175160,0.417863,43.625491,2.746064,2.746064,152.994807
18.848838,0.525065,62.671452,2.704943,2.704943,181.413410
17.160201,0.460552,44.900393,3.084150,3.084150,181.379746
14.624477,0.510121,40.545821,2.709838,2.709838,181.434115
15.612846,0.480232,43.768629,3.388507,3.388507,165.128808
10.526006,0.295205,30.105161,3.726304,3.726304,185.532681
12.600217,0.523914,38.495193,3.956357,3.956357,186.643164
14.863009,0.399399,42.204730,5.424510,5.424510,194.270624
13.164867,0.427176,41.232905,5.304508,5.304508,184.659162
12.982880,0.482217,39.433130,4.699057,4.699057,448.641456
12.890559,0.562026,40.085269,5.187706,5.187706,188.964901
13.614251,0.537769,33.810153,5.198682,5.198682,189.010885
13.898864,0.789038,48.881614,5.452127,5.452127,199.133173
13.966194,0.730668,49.451544,4.063687,4.063687,191.543026
14.686046,0.715501,46.792809,4.382732,4.382732,198.071363
12.294357,0.569258,36.466999,4.614928,4.614928,214.171929
8.663702,0.494729,25.238740,7.013433,7.013433,190.360637
11.061279,0.471464,32.085579,3.812898,3.812898,190.032311
10.959645,0.526922,37.308901,6.444143,6.444143,189.905301
11.178242,0.538857,35.784747,5.009238,5.009238,192.651173
8.087916,0.353958,26.516331,5.836837,5.836837,164.494302
7.240061,0.264869,24.451207,3.860003,3.860003,166.467520
7.251933,0.339046,24.841294,3.947236,3.947236,190.701635
8.478739,0.458088,29.156664,5.098073,5.098073,198.526283
8.169421,0.430215,28.335979,3.280568,3.280568,189.906069
9.209343,0.448808,32.954074,6.301485,6.301485,203.049913
8.944986,0.414567,29.931846,5.107160,5.107160,190.208379
10.702617,0.400455,32.759127,5.086104,5.086104,200.367178
9.120254,0.313382,27.397306,6.061225,6.061225,194.228193
9.581350,0.301989,27.461531,7.536418,7.536418,209.613451
8.341936,0.295429,25.251189,7.323103,7.323103,194.710281
9.617095,0.355974,29.201241,7.618884,7.618884,200.226281
9.179807,0.311077,28.362507,8.674870,8.674870,199.660031
8.972027,0.339622,28.121383,6.629875,6.629875,197.877376
8.946075,0.364454,27.181207,9.327266,9.327266,197.916449
16.014869,0.523273,46.745481,4.267529,4.267529,225.884452
8.598709,0.372295,25.227860,8.422705,8.422705,201.746819
10.292210,0.353415,31.272381,4.808659,4.808659,201.819333
10.003437,0.394823,30.699123,7.408321,7.408321,194.380164
10.723578,0.362694,32.728566,7.821895,7.821895,198.219398
10.417684,0.363591,33.582693,5.277115,5.277115,209.827215
8.929402,0.400807,26.195686,7.208797,7.208797,192.140317
10.489238,0.426439,33.663847,7.882600,7.882600,208.649019
9.616071,0.383462,29.099160,6.710996,6.710996,201.254331
9.647495,0.362726,28.840947,9.314817,9.314817,201.968775
10.359891,0.360263,34.339122,7.735846,7.735846,195.631738
10.782107,0.408999,34.866715,8.349616,8.349616,196.753325
10.172208,0.440296,32.542355,4.900149,4.900149,193.634840
10.742426,0.432391,36.172114,8.558964,8.558964,196.515881
10.537463,0.436135,36.472247,4.653073,4.653073,196.264773
11.469831,0.447335,38.160661,5.495935,5.495935,196.555178
10.399092,0.346246,33.529669,8.478163,8.478163,219.533304
14.628669,0.382023,47.129615,5.614722,5.614722,213.404718
9.900971,0.327814,31.817318,8.874682,8.874682,203.678373
20.218814,0.474472,49.985921,9.768297,9.768297,224.513070
10.170832,0.338982,31.048121,5.658082,5.658082,191.601012
11.548488,0.350662,37.172900,7.911337,7.911337,642.872312
11.928750,0.623499,36.056880,7.783591,7.783591,203.583812
17.390061,0.625035,50.247333,7.082107,7.082107,223.040917
9.765897,0.544842,31.343934,7.149788,7.149788,197.054803
18.798406,0.777261,52.383307,9.877675,9.877675,252.906426
11.930991,0.666091,38.689022,7.371135,7.371135,207.276420
9.439140,0.553193,28.680113,10.173136,10.173136,198.129478
9.879755,0.501865,29.348668,6.212235,6.212235,193.291154
9.419588,0.638187,27.577277,7.441793,7.441793,194.381766
9.774601,0.726605,33.518436,9.037885,9.037885,202.461137
8.572500,0.688684,26.514027,7.872584,7.872584,193.596183
8.971420,0.809902,29.506078,9.167071,9.167071,195.195476
8.194574,0.743053,29.335836,7.930889,7.930889,196.786927
8.515283,0.746573,30.503280,8.358065,8.358065,197.838113
8.826809,0.819342,30.756629,9.042300,9.042300,198.471628
9.521861,0.739564,35.007519,9.793993,9.793993,208.608316
8.293360,0.760429,26.505323,10.182960,10.182960,199.588768
8.592885,0.683308,29.107192,11.900846,11.900846,198.337322
8.870361,0.640556,28.950357,7.691845,7.691845,199.034582
8.632949,0.592874,25.992578,8.774744,8.774744,197.438682
8.549172,0.627146,27.619103,8.001162,8.001162,200.689746
8.906970,0.605419,27.886370,9.289825,9.289825,200.424270
8.729207,0.559050,27.136213,7.461634,7.461634,195.548538
8.753912,0.593674,29.321052,7.649061,7.649061,201.248893
8.088236,0.673772,27.149782,12.781885,12.781885,198.150471
7.571779,0.602922,26.953875,11.945839,11.945839,204.468372
7.500514,0.577706,27.722944,10.763994,10.763994,198.810803
8.075148,0.557802,29.760675,14.083572,14.083572,205.651882
7.985771,0.556233,28.680081,9.080605,9.080605,194.911695
7.830119,0.509225,27.484828,12.796093,12.796093,205.843500
8.048363,0.541866,30.646674,12.533593,12.533593,201.441408
7.544482,0.489801,29.348572,10.426837,10.426837,198.875060
7.499074,0.440712,31.055642,11.312228,11.312228,198.803283
7.394529,0.501800,27.461628,10.971230,10.971230,199.402494
7.806823,0.476488,28.777427,7.241822,7.241822,202.658262
8.251023,0.495593,31.397823,9.370338,9.370338,198.329355
8.746744,0.528169,29.605505,10.674297,10.674297,203.192479
8.257519,0.518665,29.676322,7.439169,7.439169,194.238692
8.598965,0.557674,32.019178,11.014783,11.014783,197.169175
8.970555,0.605162,31.556867,6.762805,6.762805,194.731116
9.108381,0.598219,32.536243,8.286768,8.286768,200.530289
8.446450,0.531465,28.513838,5.093688,5.093688,192.747210
8.748024,0.570761,29.987560,8.649430,8.649430,197.149463
8.200462,0.572874,28.144295,5.985160,5.985160,192.612296
8.571124,0.578570,29.828517,7.125083,7.125083,197.884803
8.653654,0.588138,28.900725,7.629508,7.629508,195.450682
9.062877,0.585002,30.751573,10.004205,10.004205,200.718228
8.067435,0.494921,25.737726,7.849352,7.849352,193.929119
8.238127,0.485448,28.855892,7.576932,7.576932,197.932325
8.245327,0.487592,27.416763,7.054874,7.054874,196.137605
7.417889,0.458632,27.659231,10.223345,10.223345,186.071607
8.508499,0.475560,31.383712,5.082136,5.082136,109.309957
6.414895,0.247653,29.116472,4.125512,4.125512,192.836845
8.540916,0.579658,30.229996,8.573876,8.573876,194.376295
8.321168,0.507305,30.927544,6.077738,6.077738,102.624018
7.055098,0.323686,30.088809,8.698039,8.698039,173.960677
6.946264,0.396615,26.760848,6.225388,6.225388,170.109795
10.692793,0.786798,44.089851,8.696342,8.696342,194.466952
7.822600,0.561545,32.147885,8.716695,8.716695,176.252493
13.336711,0.893327,55.706821,9.175615,9.175615,216.099615
9.849610,0.831503,43.612211,8.902394,8.902394,197.183352
13.981906,0.994161,54.362286,7.063738,7.063738,214.858378
14.528732,0.983185,56.534324,7.811559,7.811559,220.075845
14.556349,0.960944,59.135617,7.945545,7.945545,231.278503
10.972734,0.874383,40.039638,10.424885,10.424885,197.775842
15.187303,0.907504,50.465930,9.439684,9.439684,212.452417
10.518614,0.503497,40.637792,9.638215,9.638215,203.636648
16.038582,0.621931,51.705184,9.598342,9.598342,215.330803
10.663033,0.576810,42.656547,5.826949,5.826949,203.611784
11.336101,0.526057,41.404141,12.918880,12.918880,211.529169
16.254938,0.700748,58.039374,9.528549,9.528549,226.046637
15.977333,0.668748,52.661488,7.330975,7.330975,222.115561
16.042198,0.714796,54.475408,6.632595,6.632595,221.915845
15.920116,0.779118,54.417039,6.138475,6.138475,221.465918
16.177784,0.767630,55.499649,10.106223,10.106223,245.626304
11.653290,0.688428,45.887675,7.358687,7.358687,209.318795
7.772103,0.524233,31.824007,7.068923,7.068923,193.530586
8.078284,0.599498,31.012249,7.476962,7.476962,205.671948
8.098637,0.585034,27.793954,11.715435,11.715435,194.336264
8.975548,0.653323,34.285586,8.851642,8.851642,209.977847
13.058850,0.639147,41.264268,6.925976,6.925976,223.876904
14.202518,0.822286,52.841652,8.863546,8.863546,250.146543
10.688665,0.705868,37.942162,7.454529,7.454529,218.212869
7.936010,0.539113,26.887314,7.311871,7.311871,202.996639
9.583046,0.614154,29.165338,5.133273,5.133273,210.107929
14.087604,0.787342,41.244235,4.205673,4.205673,229.103171
13.912817,0.668556,37.367591,5.125689,5.125689,229.427112
13.782031,0.740301,36.890272,5.596097,5.596097,229.994707
13.737966,0.811950,33.174975,9.574854,9.574854,250.492885
8.245455,0.601131,27.663679,5.795588,5.795588,208.048886
14.156181,0.762285,54.839351,8.383185,8.383185,259.798423
8.895962,0.581866,34.822940,10.248658,10.248658,217.418329
7.388704,0.460136,27.797954,8.606646,8.606646,206.242871
7.732486,0.375718,26.226791,7.779111,7.779111,222.037992
10.477621,0.477449,39.491884,6.465424,6.465424,223.891881
6.973337,0.327749,25.924002,8.134925,8.134925,207.748337
7.386944,0.260676,27.738529,6.717269,6.717269,207.266889
7.809831,0.300581,29.572161,7.130779,7.130779,211.643444
7.344992,0.288421,26.209894,11.240898,11.240898,208.703650
6.880792,0.291557,26.095460,6.607474,6.607474,205.123236
7.778694,0.282565,32.493748,14.024979,14.024979,215.828605
6.319054,0.272132,25.362840,13.452714,13.452714,210.117915
8.118700,0.262501,32.281072,7.392192,7.392192,209.364397
7.517731,0.267236,33.007708,13.510602,13.510602,212.747912
7.884520,0.301413,29.205563,7.821800,7.821800,204.383287
7.767846,0.310118,30.704212,10.225521,10.225521,206.645118
8.144461,0.277317,32.148046,6.050825,6.050825,201.999630
6.976377,0.273413,26.766864,8.561236,8.561236,181.708654
9.713192,0.292069,40.275099,8.306480,8.306480,203.294116
8.263375,0.249189,40.298810,8.003306,8.003306,206.984741
8.510612,0.258756,41.762228,9.597030,9.597030,203.853870
6.661971,0.324166,33.102942,8.292080,8.292080,187.525875
12.454520,0.319749,63.215432,11.253027,11.253027,233.093033
12.331670,0.343366,63.034629,8.013355,8.013355,228.788031
14.338776,0.393991,74.143078,8.516372,8.516372,248.979357
10.663160,0.346374,48.282182,7.722086,7.722086,212.164414
8.235918,0.322694,36.677276,6.951096,6.951096,198.161356
8.385649,0.292261,38.516668,7.420225,7.420225,201.750826
6.888248,0.288197,29.055416,12.512313,12.512313,188.305601
7.901641,0.287205,31.753031,8.116621,8.116621,203.401095
6.650419,0.201635,29.003575,7.890985,7.890985,181.952371
4.989078,0.111458,19.004586,13.177189,13.177189,165.494806
4.755410,0.120642,18.275005,10.240369,10.240369,160.823556
11.666603,0.228292,55.255262,10.422037,10.422037,216.496651
7.187004,0.204132,33.037405,6.536178,6.536178,180.274134
10.470070,0.253220,41.466031,8.768216,8.768216,201.327332
8.001034,0.230692,27.194456,8.422930,8.422930,169.020563
5.205594,0.107778,19.709526,6.702069,6.702069,153.295875
5.615905,0.132547,20.019067,7.043226,7.043226,151.744999
6.356558,0.155747,20.834985,9.368482,9.368482,148.377773
6.673556,0.128738,20.054492,11.270212,11.270212,150.026794
6.725364,0.139459,19.572179,7.915017,7.915017,147.817507
6.993753,0.125122,23.892126,9.324642,9.324642,151.602405
7.140444,0.127714,25.127988,11.700395,11.700395,152.815323
6.764789,0.129283,23.331572,8.394706,8.394706,148.104969
8.315056,0.158147,26.194118,7.536259,7.536259,152.705400
7.496226,0.136194,23.418294,8.277007,8.277007,146.898291
7.503202,0.145250,23.014352,8.091212,8.091212,146.666191
7.667589,0.179427,28.897941,9.161567,9.161567,151.264960
8.221071,0.225668,27.305209,8.666358,8.666358,150.586804
6.950936,0.279909,25.248118,7.378112,7.378112,145.155349
6.278988,0.311174,20.965195,8.898650,8.898650,138.197532
6.973945,0.309381,21.111982,11.291140,11.291140,141.711386
6.375983,0.221156,20.222847,9.255648,9.255648,136.522112
7.680037,0.230916,25.288887,11.016575,11.016575,147.387516
5.950279,0.208164,20.154525,10.835580,10.835580,138.310687
6.692884,0.281733,21.990782,9.810634,9.810634,139.636790
7.371039,0.257925,25.660925,12.685564,12.685564,147.464797
9.357186,0.262565,35.608841,9.375459,9.375459,165.481270
9.179967,0.299173,36.994594,9.199488,9.199488,181.822386
9.594567,0.301029,30.714741,10.327571,10.327571,159.872598
6.763989,0.197156,22.476518,9.547973,9.547973,141.561143
8.736791,0.257413,28.150472,11.923631,11.923631,153.718122
7.133788,0.216803,21.457301,12.682460,12.682460,147.514751
9.108542,0.214020,28.672785,13.329351,13.329351,156.413241
8.150670,0.216355,26.714032,11.744268,11.744268,149.755462
8.769976,0.267717,29.429727,13.540971,13.540971,157.324681
8.297008,0.258340,28.284171,11.249699,11.249699,154.000015
15.378219,0.371398,45.438900,14.994020,14.994020,199.372834
12.376471,0.352550,38.204503,11.233475,11.233475,170.093703
11.739179,0.290917,44.594822,10.473046,10.473046,188.398596
10.512118,0.314854,35.705099,9.487749,9.487749,166.692364
19.259278,0.390854,70.543432,11.014975,11.014975,225.145313
19.034378,0.483720,68.206624,9.287425,9.287425,220.078570
19.741111,0.408743,58.083376,10.432629,10.432629,212.183362
11.165506,0.297701,36.594939,15.187495,15.187495,191.166836
10.627224,0.352198,35.798765,14.932451,14.932451,195.704387
12.180979,0.339718,38.166006,11.057888,11.057888,191.935778
12.681596,0.300614,40.882277,15.001444,15.001444,196.987162
10.983262,0.274021,37.237894,13.966034,13.966034,194.513774
11.404198,0.315429,39.412812,13.208613,13.208613,172.801686
16.430813,0.410151,53.023992,13.260582,13.260582,213.770237
10.065295,0.379399,32.141101,12.637211,12.637211,165.409462
15.352267,0.473384,45.115663,10.754906,10.754906,196.092266
13.790992,0.500008,39.684305,11.690795,11.690795,176.787836
16.979559,0.651051,44.492420,15.019077,15.019077,195.925160
12.496760,0.543018,35.155362,12.908064,12.908064,188.757515
11.070528,0.596779,34.629913,12.219476,12.219476,189.428503
10.340211,0.694572,34.207442,15.776241,15.776241,192.815217
9.199200,0.577706,32.044908,10.235410,10.235410,172.417968
11.076000,0.590410,50.396491,14.106260,14.106260,200.877470
8.319120,0.440872,37.031971,14.528796,14.528796,199.461573
8.985884,0.539561,46.537480,14.656575,14.656575,203.533484
8.684855,0.512105,45.390643,14.773856,14.773856,198.063693
8.320816,0.509833,43.889146,17.378477,17.378477,202.873121
8.793625,0.494152,46.912238,11.475911,11.475911,202.106387
8.238671,0.432167,43.463058,13.453226,13.453226,204.119606
8.550261,0.458888,43.105580,23.190738,23.190738,213.848223
8.738359,0.407815,40.082616,18.024824,18.024824,202.365783
8.686455,0.500009,40.231386,19.823384,19.823384,208.377216
8.733591,0.499145,40.993608,18.489697,18.489697,204.828835
8.763512,0.437959,40.843237,20.814505,20.814505,208.083771
8.880410,0.467016,38.805793,19.452882,19.452882,200.931295
9.073245,0.481865,37.054051,13.609356,13.609356,201.384359
9.143710,0.445896,37.090436,17.120778,17.120778,200.564793
8.950619,0.510793,34.298003,17.204171,17.204171,202.988419
9.104286,0.495305,35.165826,13.477226,13.477226,205.596368
9.142142,0.448328,36.001361,18.167163,18.167163,210.906924
8.993980,0.383495,34.470038,16.719554,16.719554,210.174496
9.408452,0.469384,34.411029,17.511568,17.511568,214.762736
9.639336,0.477320,38.434523,15.038309,15.038309,219.360672
9.785386,0.467016,39.786675,18.545698,18.545698,227.190695
13.092547,0.524714,47.299893,17.140106,17.140106,239.464445
13.510346,0.556106,49.744736,17.265099,17.265099,264.408205
9.644263,0.465448,35.219972,18.762310,18.762310,228.202297
13.594764,0.537641,49.899330,19.392593,19.392593,264.995320
9.138495,0.500041,35.024224,19.350416,19.350416,235.690427
11.531465,0.624394,44.200864,16.707010,16.707010,261.648830
9.822730,0.596299,37.331848,16.911046,16.911046,239.483549
9.454852,0.580874,36.871648,15.629967,15.629967,241.911239
9.406115,0.701772,37.287303,14.157014,14.157014,238.108069
9.224288,0.647819,35.597194,10.290195,10.290195,238.502348
11.110113,0.788557,43.231791,17.660467,17.660467,266.500370
10.203058,0.800333,37.699759,19.614708,19.614708,273.157510
10.051982,0.713293,39.048774,18.528705,18.528705,273.299464
10.100239,0.695884,40.926855,17.358062,17.358062,269.301379
10.288979,0.638827,40.716483,19.544883,19.544883,269.615465
10.336660,0.584586,41.188299,19.385648,19.385648,269.693259
10.546423,0.538985,43.291472,20.528356,20.528356,278.002362
10.556183,0.518857,40.870053,12.008368,12.008368,274.111862
17.737108,0.649003,58.698427,19.384592,19.384592,290.195406
14.759744,0.567882,55.072764,17.095113,17.095113,279.928476
15.473613,0.601098,53.883431,13.894673,13.894673,282.994929
15.214696,0.523849,53.225692,11.699979,11.699979,275.726035
10.727610,0.359174,41.801334,15.380459,15.380459,270.157746
11.362085,0.338886,43.598581,13.854000,13.854000,271.938097
11.486375,0.347654,41.182251,13.005985,13.005985,267.717736
11.388773,0.323846,39.393196,12.706429,12.706429,269.200866
11.113249,0.333573,39.038918,20.471683,20.471683,265.704645
10.601496,0.370374,40.100440,15.598734,15.598734,274.815427
9.555302,0.391527,39.310826,21.101390,21.101390,271.680429
8.874266,0.405255,37.135589,27.825283,27.825283,269.294564
8.389586,0.484073,32.320017,20.280704,20.280704,268.019279
8.251759,0.609899,33.821835,27.142136,27.142136,272.820546
12.511417,1.054162,48.406729,24.335398,24.335398,273.728817
15.229928,1.094323,55.269792,13.747279,13.747279,274.578816
10.398900,0.721709,50.445196,20.163582,20.163582,272.665215
17.187850,0.860911,72.278535,20.019196,20.019196,322.588418
10.691353,0.503465,40.280540,15.881908,15.881908,271.220742
16.360060,0.580906,55.238144,21.509045,21.509045,289.575173
20.175006,0.562090,71.431993,18.176188,18.176188,331.200824
11.226371,0.400231,41.554706,16.101848,16.101848,277.561109
16.266587,0.466824,52.212459,17.839062,17.839062,298.753189
13.256102,0.356455,49.177270,26.565357,26.565357,303.788508
13.630861,0.397607,46.062464,22.765900,22.765900,294.388986
12.757822,0.384582,46.041440,20.236512,20.236512,300.582181
13.756207,0.394534,47.311958,20.229983,20.229983,302.192096
13.819376,0.376199,47.473784,25.338200,25.338200,307.342522
15.180104,0.286469,49.666751,14.977957,14.977957,305.486203
14.390426,0.289413,47.395575,19.323375,19.323375,308.945014
26.502637,0.390502,82.128947,23.244084,23.244084,357.498978
14.431290,0.296581,48.281767,17.118505,17.118505,307.266553
15.980533,0.299813,58.436248,17.256396,17.256396,315.418951
15.601359,0.297445,65.971098,20.186943,20.186943,318.955909
15.595407,0.292261,51.010614,19.781719,19.781719,295.499406
18.291774,0.355718,55.504772,17.735092,17.735092,301.932125
20.476387,0.318982,54.769047,15.862771,15.862771,299.407729
33.287811,0.425031,82.675772,22.000030,22.000030,352.375274
33.415173,0.498376,85.494510,23.863614,23.863614,359.915853
19.773944,0.299269,49.604350,20.184478,20.184478,297.618867
18.233181,0.294821,53.659877,26.401835,26.401835,312.703482
17.037160,0.282917,47.744254,20.997964,20.997964,295.208105
19.329872,0.284869,44.689128,22.142433,22.142433,300.358467
17.476848,0.349798,41.230828,22.189218,22.189218,291.707757
20.163294,0.357670,48.753808,22.844493,22.844493,306.342635
15.830195,0.288549,38.452444,22.791757,22.791757,284.426863
19.760055,0.325798,43.228687,24.670028,24.670028,289.664617
16.950375,0.289125,39.096519,27.602976,27.602976,283.801892
21.493174,0.280453,44.177695,20.306753,20.306753,287.197119
19.738071,0.249125,41.263085,25.965059,25.965059,280.592460
16.125113,0.296837,36.963522,23.535225,23.535225,265.942926
9.990541,0.241412,26.017764,18.653956,18.653956,153.330600
9.549702,0.129890,23.638363,19.303152,19.303152,181.006986
12.929889,0.183811,30.995322,19.560436,19.560436,147.675430
18.913513,0.188227,49.509437,24.626251,24.626251,272.404799
18.782311,0.143458,42.769512,19.109420,19.109420,269.181543
18.674980,0.167491,48.981492,22.699402,22.699402,267.923536
13.536587,0.145987,38.743681,21.520278,21.520278,233.073299
