#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.084150,0,0,0,0
2.709838,0,0,0,0
3.388507,0,0,0,0
3.726304,0,0,0,0
3.956357,0,0,0,0
5.424510,0,0,0,0
5.304508,0,0,0,0
4.699057,0,0,0,0
5.187706,0,0,0,0
5.198682,0,0,0,0
5.452127,0,0,0,0
4.063687,0,0,0,0
4.382732,0,0,0,0
4.614928,0,0,0,0
7.013433,0,0,0,0
3.812898,0,0,0,0
6.444143,0,0,0,0
5.009238,0,0,0,0
5.836837,0,0,0,0
3.860003,0,0,0,0
3.947236,0,0,0,0
5.098073,0,0,0,0
3.280568,0,0,0,0
6.301485,0,0,0,0
5.107160,0,0,0,0
5.086104,0,0,0,0
6.061225,0,0,0,0
7.536418,0,0,0,0
7.323103,0,0,0,0
7.618884,0,0,0,0
8.674870,0,0,0,0
6.629875,0,0,0,0
9.327266,0,0,0,0
4.267529,0,0,0,0
8.422705,0,0,0,0
4.808659,0,0,0,0
7.408321,0,0,0,0
7.821895,0,0,0,0
5.277115,0,0,0,0
7.208797,0,0,0,0
7.882600,0,0,0,0
6.710996,0,0,0,0
9.314817,0,0,0,0
7.735846,0,0,0,0
8.349616,0,0,0,0
4.900149,0,0,0,0
8.558964,0,0,0,0
4.653073,0,0,0,0
5.495935,0,0,0,0
8.478163,0,0,0,0
5.614722,0,0,0,0
8.874682,0,0,0,0
9.768297,0,0,0,0
5.658082,0,0,0,0
7.911337,0,0,0,0
7.783591,0,0,0,0
7.082107,0,0,0,0
7.149788,0,0,0,0
9.877675,0,0,0,0
7.371135,0,0,0,0
10.173136,0,0,0,0
6.212235,0,0,0,0
7.441793,0,0,0,0
9.037885,0,0,0,0
7.872584,0,0,0,0
9.167071,0,0,0,0
7.930889,0,0,0,0
8.358065,0,0,0,0
9.042300,0,0,0,0
9.793993,0,0,0,0
10.182960,0,0,0,0
11.900846,0,0,0,0
7.691845,0,0,0,0
8.774744,0,0,0,0
8.001162,0,0,0,0
9.289825,0,0,0,0
7.461634,0,0,0,0
7.649061,0,0,0,0
12.781885,0,0,0,0
11.945839,0,0,0,0
10.763994,0,0,0,0
14.083572,0,0,0,0
9.080605,0,0,0,0
12.796093,0,0,0,0
12.533593,0,0,0,0
10.426837,0,0,0,0
11.312228,0,0,0,0
10.971230,0,0,0,0
7.241822,0,0,0,0
9.370338,0,0,0,0
10.674297,0,0,0,0
7.439169,0,0,0,0
11.014783,0,0,0,0
6.762805,0,0,0,0
8.286768,0,0,0,0
5.093688,0,0,0,0
8.649430,0,0,0,0
5.985160,0,0,0,0
7.125083,0,0,0,0
7.629508,0,0,0,0
10.004205,0,0,0,0
7.849352,0,0,0,0
7.576932,0,0,0,0
7.054874,0,0,0,0
10.223345,0,0,0,0
5.082136,0,0,0,0
4.125512,0,0,0,0
8.573876,0,0,0,0
6.077738,0,0,0,0
8.698039,0,0,0,0
6.225388,0,0,0,0
8.696342,0,0,0,0
8.716695,0,0,0,0
9.175615,0,0,0,0
8.902394,0,0,0,0
7.063738,0,0,0,0
7.811559,0,0,0,0
7.945545,0,0,0,0
10.424885,0,0,0,0
9.439684,0,0,0,0
9.638215,0,0,0,0
9.598342,0,0,0,0
5.826949,0,0,0,0
12.918880,0,0,0,0
9.528549,0,0,0,0
7.330975,0,0,0,0
6.632595,0,0,0,0
6.138475,0,0,0,0
10.106223,0,0,0,0
7.358687,0,0,0,0
7.068923,0,0,0,0
7.476962,0,0,0,0
11.715435,0,0,0,0
8.851642,0,0,0,0
6.925976,0,0,0,0
8.863546,0,0,0,0
7.454529,0,0,0,0
7.311871,0,0,0,0
5.133273,0,0,0,0
4.205673,0,0,0,0
5.125689,0,0,0,0
5.596097,0,0,0,0
9.574854,0,0,0,0
5.795588,0,0,0,0
8.383185,0,0,0,0
10.248658,0,0,0,0
8.606646,0,0,0,0
7.779111,0,0,0,0
6.465424,0,0,0,0
8.134925,0,0,0,0
6.717269,0,0,0,0
7.130779,0,0,0,0
11.240898,0,0,0,0
6.607474,0,0,0,0
14.024979,0,0,0,0
13.452714,0,0,0,0
7.392192,0,0,0,0
13.510602,0,0,0,0
7.821800,0,0,0,0
10.225521,0,0,0,0
6.050825,0,0,0,0
8.561236,0,0,0,0
8.306480,0,0,0,0
8.003306,0,0,0,0
9.597030,0,0,0,0
8.292080,0,0,0,0
11.253027,0,0,0,0
8.013355,0,0,0,0
8.516372,0,0,0,0
7.722086,0,0,0,0
6.951096,0,0,0,0
7.420225,0,0,0,0
12.512313,0,0,0,0
8.116621,0,0,0,0
7.890985,0,0,0,0
13.177189,0,0,0,0
10.240369,0,0,0,0
10.422037,0,0,0,0
6.536178,0,0,0,0
8.768216,0,0,0,0
8.422930,0,0,0,0
6.702069,0,0,0,0
7.043226,0,0,0,0
9.368482,0,0,0,0
11.270212,0,0,0,0
7.915017,0,0,0,0
9.324642,0,0,0,0
11.700395,0,0,0,0
8.394706,0,0,0,0
7.536259,0,0,0,0
8.277007,0,0,0,0
8.091212,0,0,0,0
9.161567,0,0,0,0
8.666358,0,0,0,0
7.378112,0,0,0,0
8.898650,0,0,0,0
11.291140,0,0,0,0
9.255648,0,0,0,0
11.016575,0,0,0,0
10.835580,0,0,0,0
9.810634,0,0,0,0
12.685564,0,0,0,0
9.375459,0,0,0,0
9.199488,0,0,0,0
10.327571,0,0,0,0
9.547973,0,0,0,0
11.923631,0,0,0,0
12.682460,0,0,0,0
13.329351,0,0,0,0
11.744268,0,0,0,0
13.540971,0,0,0,0
11.249699,0,0,0,0
14.994020,0,0,0,0
11.233475,0,0,0,0
10.473046,0,0,0,0
9.487749,0,0,0,0
11.014975,0,0,0,0
9.287425,0,0,0,0
10.432629,0,0,0,0
15.187495,0,0,0,0
14.932451,0,0,0,0
11.057888,0,0,0,0
15.001444,0,0,0,0
13.966034,0,0,0,0
13.208613,0,0,0,0
13.260582,0,0,0,0
12.637211,0,0,0,0
10.754906,0,0,0,0
11.690795,0,0,0,0
15.019077,0,0,0,0
12.908064,0,0,0,0
12.219476,0,0,0,0
15.776241,0,0,0,0
10.235410,0,0,0,0
14.106260,0,0,0,0
14.528796,0,0,0,0
14.656575,0,0,0,0
14.773856,0,0,0,0
17.378477,0,0,0,0
11.475911,0,0,0,0
13.453226,0,0,0,0
23.190738,0,0,0,0
18.024824,0,0,0,0
19.823384,0,0,0,0
18.489697,0,0,0,0
20.814505,0,0,0,0
19.452882,0,0,0,0
13.609356,0,0,0,0
17.120778,0,0,0,0
17.204171,0,0,0,0
13.477226,0,0,0,0
18.167163,0,0,0,0
16.719554,0,0,0,0
17.511568,0,0,0,0
15.038309,0,0,0,0
18.545698,0,0,0,0
17.140106,0,0,0,0
17.265099,0,0,0,0
18.762310,0,0,0,0
19.392593,0,0,0,0
19.350416,0,0,0,0
16.707010,0,0,0,0
16.911046,0,0,0,0
15.629967,0,0,0,0
14.157014,0,0,0,0
10.290195,0,0,0,0
17.660467,0,0,0,0
19.614708,0,0,0,0
18.528705,0,0,0,0
17.358062,0,0,0,0
19.544883,0,0,0,0
19.385648,0,0,0,0
20.528356,0,0,0,0
12.008368,0,0,0,0
19.384592,0,0,0,0
17.095113,0,0,0,0
13.894673,0,0,0,0
11.699979,0,0,0,0
15.380459,0,0,0,0
13.854000,0,0,0,0
13.005985,0,0,0,0
12.706429,0,0,0,0
20.471683,0,0,0,0
15.598734,0,0,0,0
21.101390,0,0,0,0
27.825283,0,0,0,0
20.280704,0,0,0,0
27.142136,0,0,0,0
24.335398,0,0,0,0
13.747279,0,0,0,0
20.163582,0,0,0,0
20.019196,0,0,0,0
15.881908,0,0,0,0
21.509045,0,0,0,0
18.176188,0,0,0,0
16.101848,0,0,0,0
17.839062,0,0,0,0
26.565357,0,0,0,0
22.765900,0,0,0,0
20.236512,0,0,0,0
20.229983,0,0,0,0
25.338200,0,0,0,0
14.977957,0,0,0,0
19.323375,0,0,0,0
23.244084,0,0,0,0
17.118505,0,0,0,0
17.256396,0,0,0,0
20.186943,0,0,0,0
19.781719,0,0,0,0
17.735092,0,0,0,0
15.862771,0,0,0,0
22.000030,0,0,0,0
23.863614,0,0,0,0
20.184478,0,0,0,0
26.401835,0,0,0,0
20.997964,0,0,0,0
22.142433,0,0,0,0
22.189218,0,0,0,0
22.844493,0,0,0,0
22.791757,0,0,0,0
24.670028,0,0,0,0
27.602976,0,0,0,0
20.306753,0,0,0,0
25.965059,0,0,0,0
23.535225,65535,1095810456,-1058509361,1080320586
18.653956,1124057088,1370449702,-1155353499,1613808192
19.303152,2,1089019561,-1048543326,1080162121
19.560436,0,1075266764,1026428529,689118913
24.626251,0,-1045013460,1078320372,1080183501
19.109420,623805744,1990609557,-1937021406,2036295535
22.699402,65535,-1050933619,-1067351695,1080283152
21.520278,664274704,480355170,-884045157,-583290919
