#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131095097088.000000,0.000000,0.000000,20.400961,8.485522,0.116610,0.139170,15.351785,2.505419,44.090970
1403638131145096960.000000,0.000000,0.000000,18.953127,7.516578,0.135522,0.162242,18.231323,0.237828,46.509028
1403638131195097088.000000,0.000000,0.000000,18.131929,8.111724,0.129378,0.142690,13.346759,0.118786,46.048059
1403638131245096960.000000,0.000000,0.000000,19.274188,8.064171,0.144706,0.155747,12.108081,1.781535,46.923082
1403638131295097088.000000,0.000000,0.000000,20.572259,10.003373,0.121378,0.176707,15.336457,0.139138,47.987165
1403638131345096960.000000,0.000000,0.000000,20.946185,10.792251,0.175683,0.134819,14.480762,0.163298,50.667115
1403638131395097088.000000,0.000000,0.000000,16.517725,9.236960,0.136930,0.132194,13.361639,1.841984,43.525904
1403638131445096960.000000,0.000000,0.000000,16.411804,6.119337,0.141859,0.168547,15.757936,0.141122,42.421213
1403638131495097088.000000,0.000000,0.000000,17.369836,10.610072,0.152899,0.124995,15.658798,0.133570,51.207732
1403638131545096960.000000,0.000000,0.000000,16.510077,7.605219,0.148226,0.126115,14.922465,0.096322,47.080205
1403638131595097088.000000,0.000000,0.000000,17.552015,10.528182,0.146819,0.146979,17.999255,2.275016,48.204577
1403638131645096960.000000,0.000000,0.000000,19.640179,10.294290,0.153315,0.154787,19.759445,0.247077,49.691674
1403638131695097088.000000,0.000000,0.000000,16.502973,10.584246,0.159907,0.103874,15.139045,0.120514,49.984351
1403638131745096960.000000,0.000000,0.000000,15.880530,7.796198,0.137858,0.144994,16.661024,0.163459,46.013306
1403638131795097088.000000,0.000000,0.000000,16.095350,8.144140,0.151203,0.141346,14.998851,2.477931,44.149690
1403638131845096960.000000,0.000000,0.000000,16.534493,8.949818,0.156802,0.136931,19.026376,0.271204,47.426835
1403638131895097088.000000,0.000000,0.000000,16.935108,6.949912,0.158595,0.148963,17.007558,0.170434,47.433939
1403638131945096960.000000,0.000000,0.000000,17.071655,6.641139,0.161635,0.152995,16.830915,0.163459,43.325549
1403638131995097088.000000,0.000000,0.000000,17.225737,6.587794,0.177667,0.152739,16.595870,0.118210,45.386256
1403638132045096960.000000,0.000000,0.000000,18.063064,7.802183,0.153571,0.153731,17.290122,3.665151,46.812392
1403638132095097088.000000,0.000000,0.000000,15.986036,6.970073,0.156898,0.167106,19.105546,0.261988,43.431342
1403638132145096960.000000,0.000000,0.000000,15.000867,8.662582,0.190243,0.179971,16.750242,0.188067,46.004571
1403638132195097088.000000,0.000000,0.000000,17.778227,8.301423,0.097794,0.147778,14.964451,0.151043,47.563093
1403638132245096960.000000,0.000000,0.000000,15.374314,7.080698,0.160611,0.087169,14.162805,2.304232,43.054087
1403638132295097088.000000,0.000000,0.000000,14.737182,9.496804,0.167907,0.184963,16.313562,0.181603,46.710375
1403638132345096960.000000,0.000000,0.000000,16.893092,9.639494,0.156131,0.154146,16.195256,0.134786,48.162464
1403638132395097088.000000,0.000000,0.000000,15.554700,6.094441,0.120610,0.167779,15.202919,1.912641,37.709643
1403638132445096960.000000,0.000000,0.000000,18.956071,9.231072,0.151394,0.199780,17.305707,0.148258,48.315939
1403638132495097088.000000,0.000000,0.000000,18.443711,9.768841,0.168899,0.148163,17.624688,0.176227,49.893118
1403638132545096960.000000,0.000000,0.000000,17.235050,9.896395,0.163779,0.173795,16.293018,0.105154,47.118990
1403638132595097088.000000,0.000000,0.000000,16.883524,8.546964,0.161122,0.183715,17.979767,2.436522,46.945643
1403638132645096960.000000,0.000000,0.000000,18.755492,10.570231,0.150274,0.153475,19.687060,0.273477,51.327830
1403638132695097088.000000,0.000000,0.000000,18.751940,9.153598,0.141314,0.116738,17.446925,0.153955,46.984460
1403638132745096960.000000,0.000000,0.000000,16.447196,9.335809,0.166467,0.148930,17.686162,0.174019,48.158784
1403638132795097088.000000,0.000000,0.000000,18.394142,8.800761,0.157635,0.151619,14.961698,0.116770,50.295012
1403638132845096960.000000,0.000000,0.000000,20.440641,7.936937,0.139683,0.149666,16.625887,0.129986,46.447906
1403638132895097088.000000,0.000000,0.000000,19.838423,8.199566,0.129602,0.137571,16.053173,2.346216,46.339552
1403638132945096960.000000,0.000000,0.000000,19.692340,8.352208,0.162211,0.162467,19.374702,0.260804,48.013757
1403638132995097088.000000,0.000000,0.000000,20.901001,9.228479,0.145122,0.149603,16.877187,0.160227,49.425333
1403638133045096960.000000,0.000000,0.000000,17.866165,7.662180,0.155619,0.112194,17.320395,0.277381,45.091019
1403638133095097088.000000,0.000000,0.000000,19.947321,8.404529,0.154819,0.164290,16.574015,0.116002,48.959246
1403638133145096960.000000,0.000000,0.000000,17.615760,8.686966,0.153186,0.140803,15.710095,2.782320,46.613157
1403638133195097088.000000,0.000000,0.000000,20.687014,9.561573,0.157218,0.075105,18.067480,0.127554,49.981696
1403638133245096960.000000,0.000000,0.000000,18.032088,9.909579,0.179555,0.132322,13.020257,0.171395,52.667470
1403638133295097088.000000,0.000000,0.000000,20.709733,8.460658,0.174947,0.136515,13.848655,0.154275,53.922660
1403638133345096960.000000,0.000000,0.000000,18.034967,9.122014,0.145539,0.117442,16.794946,0.106594,46.687943
1403638133395097088.000000,0.000000,0.000000,19.208588,7.649700,0.155011,0.160515,18.617185,0.111394,48.121791
1403638133445096960.000000,0.000000,0.000000,17.127304,8.343760,0.155619,0.176291,17.115208,0.103458,47.320850
1403638133495097088.000000,0.000000,0.000000,17.634544,7.687845,0.137954,0.163555,17.812276,0.110145,49.141361
1403638133545096960.000000,0.000000,0.000000,17.505423,7.823911,0.166243,0.176035,16.759682,0.106722,47.103822
1403638133595097088.000000,0.000000,0.000000,18.735236,7.272382,0.176387,0.156579,19.019112,0.114466,47.375698
1403638133645096960.000000,0.000000,0.000000,19.268044,7.525026,0.170467,0.176419,18.801061,2.966387,48.845292
1403638133695097088.000000,0.000000,0.000000,16.444636,10.566743,0.069025,0.111329,19.730260,0.138818,52.632397
1403638133745096960.000000,0.000000,0.000000,17.259242,8.016907,0.164867,0.141923,14.761055,0.206436,49.463958
1403638133795097088.000000,0.000000,0.000000,16.827746,7.690693,0.164899,0.156323,13.227620,0.171811,46.198238
1403638133845096960.000000,0.000000,0.000000,17.477198,7.261438,0.144131,0.121698,15.642510,1.958210,44.290525
1403638133895097088.000000,0.000000,0.000000,17.238954,7.009689,0.146339,0.071810,16.459484,0.141794,44.993737
1403638133945096960.000000,0.000000,0.000000,17.202793,7.049594,0.152418,0.147203,13.889872,0.166851,45.197069
1403638133995097088.000000,0.000000,0.000000,18.001879,8.211534,0.157507,0.140451,12.880510,0.160227,47.194639
1403638134045096960.000000,0.000000,0.000000,16.293049,8.119181,0.173667,0.127650,15.538957,0.101954,46.085084
1403638134095097088.000000,0.000000,0.000000,16.212024,7.328223,0.160034,0.158531,17.162728,0.107106,45.051114
1403638134145096960.000000,0.000000,0.000000,15.979348,7.806375,0.178339,0.187012,16.663775,0.111074,46.264031
1403638134195097088.000000,0.000000,0.000000,16.678400,7.657892,0.158690,0.177732,17.981334,0.117474,45.295311
1403638134245096960.000000,0.000000,0.000000,17.187369,8.631221,0.177507,0.179364,17.327147,3.136950,50.810254
1403638134295097088.000000,0.000000,0.000000,18.862310,7.373791,0.172355,0.177795,19.995065,0.270501,50.809741
1403638134345096960.000000,0.000000,0.000000,17.510702,7.754694,0.179459,0.205348,15.994772,0.329253,47.451892
1403638134395097088.000000,0.000000,0.000000,18.049144,6.538577,0.168483,0.152227,15.034212,0.132451,47.272337
1403638134445096960.000000,0.000000,0.000000,18.435518,7.315966,0.170115,0.148770,15.658319,0.140707,45.430001
1403638134495097088.000000,0.000000,0.000000,18.225819,7.343743,0.169347,0.160707,15.053796,1.956002,46.972812
1403638134545096960.000000,0.000000,0.000000,18.687555,7.076410,0.188803,0.200228,18.794756,0.197700,48.712777
1403638134595097088.000000,0.000000,0.000000,18.473887,7.424320,0.160323,0.177091,18.997416,0.156835,50.459624
1403638134645096960.000000,0.000000,0.000000,18.797445,7.517217,0.159427,0.198659,17.141993,2.170246,47.292177
1403638134695097088.000000,0.000000,0.000000,17.618544,7.716230,0.165923,0.195971,17.028615,0.194051,48.045661
1403638134745096960.000000,0.000000,0.000000,19.367630,8.232623,0.084194,0.151843,18.112473,0.176036,48.970734
1403638134795097088.000000,0.000000,0.000000,20.923370,8.759223,0.186915,0.116962,15.951731,2.569228,53.093813
1403638134845096960.000000,0.000000,0.000000,20.577315,8.879993,0.163427,0.193700,18.128569,0.156963,52.096644
1403638134895097088.000000,0.000000,0.000000,20.158716,5.668802,0.136931,0.142755,17.248618,0.146466,43.641330
1403638134945096960.000000,0.000000,0.000000,19.080202,5.317916,0.127970,0.112098,16.665600,2.744112,42.960326
1403638134995097088.000000,0.000000,0.000000,19.407984,7.670372,0.199396,0.205027,17.370892,0.147075,48.754186
1403638135045096960.000000,0.000000,0.000000,21.902522,9.115165,0.196772,0.141731,11.995471,0.122754,54.468909
1403638135095097088.000000,0.000000,0.000000,19.126315,8.244814,0.176227,0.096642,11.333572,0.087265,49.270419
1403638135145096960.000000,0.000000,0.000000,19.771382,8.340272,0.186435,0.163587,18.446271,2.186085,50.770797
1403638135195097088.000000,0.000000,0.000000,18.976936,7.898665,0.162275,0.078562,16.113686,0.141218,48.349635
1403638135245096960.000000,0.000000,0.000000,19.210636,8.975931,0.186147,0.132771,17.867988,0.220804,52.534188
1403638135295097088.000000,0.000000,0.000000,18.175002,9.456739,0.190211,0.160546,17.303307,0.142563,54.236841
1403638135345096960.000000,0.000000,0.000000,18.411294,8.359921,0.174723,0.157731,16.308857,1.987970,51.524346
1403638135395097088.000000,0.000000,0.000000,19.426479,6.356462,0.152291,0.219588,19.336750,0.298821,45.782519
1403638135445096960.000000,0.000000,0.000000,15.891795,5.450974,0.128930,0.191395,19.021801,0.166147,39.631532
1403638135495097088.000000,0.000000,0.000000,18.998216,6.712436,0.159971,0.172003,17.846388,0.188131,48.064191
1403638135545096960.000000,0.000000,0.000000,16.300250,7.747270,0.153730,0.158179,16.939268,2.910642,45.294415
1403638135595097088.000000,0.000000,0.000000,18.040631,5.738051,0.140706,0.150307,18.983848,0.265477,42.387164
1403638135645096960.000000,0.000000,0.000000,16.675360,5.471039,0.139362,0.151139,16.913540,0.165251,39.785520
1403638135695097088.000000,0.000000,0.000000,18.082456,7.464033,0.160963,0.149763,16.735265,0.183491,45.816727
1403638135745096960.000000,0.000000,0.000000,17.457486,8.181805,0.166147,0.162082,14.780896,2.115781,47.726136
1403638135795097088.000000,0.000000,0.000000,16.103606,8.137389,0.154434,0.179715,16.547614,0.181027,46.225983
1403638135845096960.000000,0.000000,0.000000,17.736499,7.929609,0.169282,0.126050,15.453003,0.145507,48.892237
1403638135895097088.000000,0.000000,0.000000,15.703440,9.758184,0.162690,0.112418,14.691965,0.179684,50.505385
1403638135945096960.000000,0.000000,0.000000,16.757378,8.220846,0.170627,0.108289,13.264710,1.445753,50.196291
1403638135995097088.000000,0.000000,0.000000,16.794210,6.662931,0.167107,0.108546,14.770752,0.123042,44.721028
1403638136045096960.000000,0.000000,0.000000,17.789140,7.758726,0.165187,0.090657,13.453961,0.127939,45.300718
1403638136095097088.000000,0.000000,0.000000,17.416941,8.126444,0.148995,0.078337,13.760238,0.152899,46.118204
1403638136145096960.000000,0.000000,0.000000,16.696672,7.644612,0.157058,0.073153,12.292436,1.610204,44.505152
1403638136195097088.000000,0.000000,0.000000,16.685632,6.667923,0.163939,0.091618,14.482842,0.122370,47.047117
1403638136245096960.000000,0.000000,0.000000,18.062329,7.702949,0.186179,0.069154,14.045394,0.098497,49.362389
1403638136295097088.000000,0.000000,0.000000,20.721030,7.644068,0.174147,0.064577,13.784430,0.104738,52.381513
1403638136345096960.000000,0.000000,0.000000,17.469294,6.985945,0.160067,0.043041,13.961393,1.697150,46.300864
1403638136395097088.000000,0.000000,0.000000,17.961047,7.603875,0.165411,0.075586,14.028466,0.094433,48.753770
1403638136445096960.000000,0.000000,0.000000,16.186136,7.382847,0.182531,0.054433,13.814479,0.081730,45.225581
1403638136495097088.000000,0.000000,0.000000,15.896530,7.059482,0.277445,0.043328,11.423142,0.039841,46.148061
1403638136545096960.000000,0.000000,0.000000,15.778833,7.465665,0.186403,0.056449,15.446955,0.040001,45.136588
1403638136595097088.000000,0.000000,0.000000,15.653742,7.918345,0.171171,0.053249,14.744958,1.672413,47.385427
1403638136645096960.000000,0.000000,0.000000,17.674193,8.858969,0.088002,0.065441,16.014805,0.172003,48.949262
1403638136695097088.000000,0.000000,0.000000,16.534493,5.255354,0.132706,0.049857,13.729357,0.085601,38.651292
1403638136745096960.000000,0.000000,0.000000,15.408234,5.209498,0.133506,0.057313,14.975106,0.079201,36.434037
1403638136795097088.000000,0.000000,0.000000,18.320157,8.324752,0.173507,0.071457,12.861055,0.040961,51.967842
1403638136845096960.000000,0.000000,0.000000,17.666194,7.986762,0.164099,0.063297,15.999572,0.042912,46.608741
1403638136895097088.000000,0.000000,0.000000,14.804704,5.463647,0.128034,0.070242,16.121366,0.047521,43.100137
1403638136945096960.000000,0.000000,0.000000,17.744819,6.941592,0.161571,0.059297,15.291625,0.043393,45.203213
1403638136995097088.000000,0.000000,0.000000,16.860995,7.254973,0.166595,0.057025,15.228200,0.042241,47.022125
1403638137045096960.000000,0.000000,0.000000,17.522126,7.259709,0.188323,0.067234,14.827488,0.044481,49.920735
1403638137095097088.000000,0.000000,0.000000,18.673571,8.067819,0.176323,0.065249,15.233031,1.667229,51.102227
1403638137145096960.000000,0.000000,0.000000,18.205947,8.112236,0.167363,0.071585,15.162438,0.138819,48.380708
1403638137195097088.000000,0.000000,0.000000,19.299309,7.649252,0.172931,12.094225,4.317227,0.001376,51.153172
1403638137245096960.000000,0.000000,0.000000,16.827907,7.310750,0.167107,3.693632,3.350938,0.001120,48.467974
1403638137295097088.000000,0.000000,0.000000,15.773777,7.837415,0.184547,3.699967,3.377595,0.001152,45.001706
1403638137345096960.000000,0.000000,0.000000,18.608674,8.501299,0.171907,3.851746,3.201847,0.001120,48.896909
1403638137395097088.000000,0.000000,0.000000,16.654784,8.216494,0.160931,3.782530,2.933906,0.981937,45.834136
1403638137445096960.000000,0.000000,0.000000,16.539261,7.453857,0.165763,3.696959,3.385595,0.001152,45.408593
1403638137495097088.000000,0.000000,0.000000,16.078037,7.334494,0.175171,3.323865,3.127638,0.001344,43.477743
1403638137545096960.000000,0.000000,0.000000,16.337914,7.024698,0.172995,3.935524,4.218025,0.000992,42.671617
1403638137595097088.000000,0.000000,0.000000,16.405819,6.800150,0.167907,3.735073,2.974995,0.001408,42.256442
1403638137645096960.000000,0.000000,0.000000,19.954617,7.242269,0.199139,3.256632,3.508573,0.001344,46.719367
1403638137695097088.000000,0.000000,0.000000,16.783874,6.018888,0.176355,3.717952,3.781250,0.950032,39.744110
1403638137745096960.000000,0.000000,0.000000,15.390794,5.805540,0.185827,4.678417,3.056853,0.001408,38.957601
1403638137795097088.000000,0.000000,0.000000,18.191194,6.886519,0.203268,4.345067,2.717839,0.001376,43.289836
1403638137845096960.000000,0.000000,0.000000,17.020390,4.342283,0.213060,3.749025,2.904018,0.001504,40.446299
1403638137895097088.000000,0.000000,0.000000,15.742416,5.260411,0.211683,3.359418,3.584734,0.002144,39.952818
1403638137945096960.000000,0.000000,0.000000,16.409435,5.296892,0.226020,3.893251,3.195224,0.911408,43.435855
1403638137995097088.000000,0.000000,0.000000,16.799586,3.401211,0.170947,4.051366,3.475644,0.001504,40.604862
1403638138045096960.000000,0.000000,0.000000,24.230498,5.672418,0.118082,3.909956,3.379002,0.001408,48.933646
1403638138095097088.000000,0.000000,0.000000,17.126216,6.245228,0.207939,3.534013,2.948371,0.001536,42.234042
1403638138145096960.000000,0.000000,0.000000,15.843922,3.183159,0.073410,4.143400,3.358042,0.001408,35.344771
1403638138195097088.000000,0.000000,0.000000,16.418428,6.661075,0.137570,1.763230,2.796145,0.941680,43.696275
1403638138245096960.000000,0.000000,0.000000,17.873813,5.895718,0.218436,3.601662,3.603807,0.001248,45.035915
1403638138295097088.000000,0.000000,0.000000,15.701648,4.273578,0.126307,3.554333,3.469884,0.001280,41.229097
1403638138345096960.000000,0.000000,0.000000,16.099318,3.641375,0.085761,3.219032,2.956243,0.001408,38.109587
1403638138395097088.000000,0.000000,0.000000,17.804756,4.226249,0.126018,3.460539,3.540414,0.001504,41.134823
1403638138445096960.000000,0.000000,0.000000,17.808884,6.041897,0.238116,3.037012,3.041845,1.047186,41.778162
1403638138495097088.000000,0.000000,0.000000,16.286873,7.052026,0.262181,3.506269,2.888530,0.001376,44.585858
1403638138545096960.000000,0.000000,0.000000,16.524925,3.761152,0.238340,3.474908,2.724239,0.001345,41.963669
1403638138595097088.000000,0.000000,0.000000,17.451405,6.319821,0.266564,3.582782,3.209943,0.001184,44.015000
1403638138645096960.000000,0.000000,0.000000,16.070838,6.763605,0.265860,3.511708,3.216920,0.001568,43.167210
1403638138695097088.000000,0.000000,0.000000,18.812294,6.065449,0.242660,3.602910,3.477244,0.845455,44.735813
1403638138745096960.000000,0.000000,0.000000,15.467563,3.307097,0.228772,3.396315,3.424347,0.001280,40.382874
1403638138795097088.000000,0.000000,0.000000,18.390142,3.256792,0.133027,2.003075,2.847793,0.001152,41.782194
1403638138845096960.000000,0.000000,0.000000,16.984325,3.334426,0.188515,3.800673,3.073558,0.001184,24.016735
1403638138895097088.000000,0.000000,0.000000,16.847011,7.152315,0.174403,3.709568,2.780592,0.001184,85.976461
1403638138945096960.000000,0.000000,0.000000,16.910725,7.213276,0.182467,3.734529,2.591756,0.976337,28.673327
1403638138995097088.000000,0.000000,0.000000,16.628064,3.756449,0.167107,3.652351,3.438524,0.001408,25.284437
1403638139045096960.000000,0.000000,0.000000,17.421133,6.973592,0.119394,3.311289,3.482300,0.001216,35.633256
1403638139095097088.000000,0.000000,0.000000,16.212280,3.942628,0.159074,3.673920,3.326169,0.001152,41.615247
1403638139145096960.000000,0.000000,0.000000,16.444316,7.329439,0.124035,3.821122,3.816002,0.001280,36.030478
1403638139195097088.000000,0.000000,0.000000,17.104776,7.291838,0.157283,3.750817,3.994277,0.865679,36.191090
1403638139245096960.000000,0.000000,0.000000,16.783234,7.072922,0.148546,3.440315,3.674528,0.001408,35.357571
1403638139295097088.000000,0.000000,0.000000,17.148392,7.085211,0.155171,3.583646,3.347226,0.001472,36.391893
1403638139345096960.000000,0.000000,0.000000,17.077672,6.858646,0.154722,3.496604,3.482268,0.001216,35.373507
1403638139395097088.000000,0.000000,0.000000,16.303706,6.790357,0.149859,3.540382,3.346777,0.001248,34.084365
1403638139445096960.000000,0.000000,0.000000,17.146280,7.148859,0.155747,3.822242,3.845059,0.902000,36.939518
1403638139495097088.000000,0.000000,0.000000,20.675717,6.658643,0.148611,0.061217,3.644031,0.055649,38.422680
1403638139545096960.000000,0.000000,0.000000,16.258873,6.994905,0.154051,0.070658,6.747092,0.055841,34.378482
