#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.856738,1.240402,36.831011,5.983955,5.983955,499.684151
12.065961,1.178865,28.826612,2.042909,2.042909,190.498925
13.448988,1.222833,39.417224,2.997066,2.997066,191.050388
12.269036,0.877964,29.726113,3.752373,3.752373,183.838831
12.817204,1.111631,41.007359,3.592019,3.592019,196.287934
10.761879,0.905932,32.439495,4.008888,4.008888,183.159909
9.206433,0.793803,33.279091,5.676943,5.676943,194.060478
5.631535,0.641737,17.070191,4.495231,4.495231,155.099452
5.557134,0.566024,17.342963,4.616737,4.616737,154.776280
11.525697,0.953005,36.717667,7.816942,7.816942,196.915206
8.099697,0.666314,29.058199,6.324600,6.324600,184.726331
9.543014,0.701962,31.084179,6.773023,6.773023,184.945311
9.564197,0.797772,32.667561,8.490263,8.490263,191.133845
10.311376,0.720426,32.150755,9.491525,9.491525,190.939634
10.557236,0.665066,31.415608,8.183635,8.183635,189.632353
12.082922,0.634184,34.647302,5.199689,5.199689,189.807747
11.256062,0.674697,31.972320,6.675965,6.675965,190.349610
15.706428,0.891756,43.934439,8.701530,8.701530,209.536695
11.170300,0.764075,32.542184,9.354947,9.354947,195.220622
15.093075,0.953998,48.928749,6.210871,6.210871,250.470484
13.938147,0.810732,32.190563,5.392811,5.392811,206.052678
14.718478,1.154032,46.689806,5.663823,5.663823,246.952067
14.759919,0.946701,43.120284,5.479020,5.479020,224.774220
13.195800,0.744427,33.573654,5.261514,5.261514,246.831169
10.145358,0.771211,24.682970,8.416598,8.416598,195.195311
8.876668,0.775051,24.696986,5.107207,5.107207,192.578697
13.501693,0.847052,41.683720,6.172950,6.172950,205.770530
11.529186,0.846956,34.648453,6.158583,6.158583,186.423444
12.757971,0.923565,33.649623,4.934437,4.934437,186.273489
13.683520,0.932781,34.288513,10.460882,10.460882,191.239863
15.887967,1.119151,49.120081,9.975884,9.975884,212.419552
17.069935,1.076047,50.223007,7.302182,7.302182,212.251613
16.512839,0.872045,51.308814,8.807132,8.807132,218.553558
14.879152,0.996238,47.537498,6.158199,6.158199,211.080045
14.974034,1.063087,49.728505,5.591022,5.591022,217.846476
11.979944,0.952717,38.524476,6.974850,6.974850,199.013700
15.808222,1.226129,52.108570,9.332899,9.332899,221.965030
15.596475,0.867116,45.441724,8.601720,8.601720,641.687805
15.629435,1.674743,48.585641,10.766871,10.766871,229.644657
16.913453,1.177136,54.028117,12.026664,12.026664,253.509375
12.831796,0.933933,39.177317,12.806420,12.806420,216.775325
10.282032,0.911820,39.211526,21.464524,21.464524,229.476974
15.822590,1.085167,54.419578,18.943017,18.943017,260.468961
9.463077,0.800235,34.136798,11.284414,11.284414,207.701886
7.086531,0.709930,26.125518,11.556354,11.556354,195.007052
7.850158,0.824555,28.636049,7.347495,7.347495,201.675593
7.382695,0.826764,24.955581,6.094613,6.094613,193.919772
14.673038,0.987310,57.526118,9.725993,9.725993,251.274849
12.376590,0.797451,42.045485,9.904779,9.904779,226.623303
15.666844,1.006478,57.863787,11.177405,11.177405,260.780582
9.443525,0.935629,29.524126,10.036044,10.036044,211.054413
8.757147,0.780074,30.497388,8.682937,8.682937,221.101017
10.397138,0.825259,41.334115,11.080155,11.080155,253.115866
15.428280,1.053327,47.496825,10.741015,10.741015,255.578493
10.806584,0.810635,34.505347,13.675359,13.675359,251.883465
9.096384,0.862668,30.327945,16.666281,16.666281,234.545654
9.035774,0.801740,36.087289,22.660446,22.660446,254.956372
9.304994,0.829068,33.034447,17.306803,17.306803,236.463185
10.017900,0.855532,37.271498,14.156198,14.156198,254.341035
10.029196,0.846284,35.120748,11.452000,11.452000,236.800085
11.114556,0.872396,39.214725,10.265424,10.265424,256.332967
9.102176,0.795051,29.345499,14.236135,14.236135,234.744441
9.807177,0.829324,30.149894,12.503951,12.503951,236.260558
8.201299,0.968973,26.493107,7.721452,7.721452,250.363283
7.585162,1.089231,20.253820,6.861152,6.861152,230.922211
10.959673,1.504821,26.468083,3.479857,3.479857,247.012357
8.184307,1.137360,21.726640,7.570282,7.570282,224.008803
10.121102,1.104975,26.612501,1.920763,1.920763,230.751457
9.322979,0.927757,26.131118,6.197655,6.197655,225.314709
14.213767,0.976622,37.143048,8.494871,8.494871,256.981617
13.736001,0.854732,43.653123,4.546720,4.546720,253.787908
14.148966,0.945965,44.317165,5.006374,5.006374,260.282367
8.012432,0.742794,21.788850,9.639399,9.639399,214.443516
12.969590,0.751723,35.575186,9.237057,9.237057,237.221724
17.338739,0.907148,58.130735,8.617144,8.617144,279.814928
12.414222,0.566535,35.272975,7.218565,7.218565,244.931335
9.440389,0.502663,26.178542,11.855174,11.855174,223.155383
12.301613,0.662153,38.827392,6.464250,6.464250,243.584053
12.345261,0.699881,34.009949,6.603996,6.603996,136.588794
12.293228,0.632265,41.767017,8.802140,8.802140,244.727109
10.159310,0.599208,28.199724,13.250457,13.250457,219.503011
12.066537,0.708906,36.514239,13.858659,13.858659,239.996419
10.217616,0.636072,29.736641,8.932157,8.932157,219.311969
12.140330,0.760171,37.231818,10.300945,10.300945,240.533899
9.943372,0.635561,30.335817,11.225149,11.225149,213.581489
12.758674,0.729259,40.144850,15.938336,15.938336,247.002533
12.829876,0.727882,40.184596,16.999086,16.999086,250.413205
10.736631,0.694281,44.838805,20.360317,20.360317,258.183522
9.573030,0.580137,33.257842,25.740969,25.740969,228.891784
11.363327,0.726251,39.971504,16.019457,16.019457,239.483516
12.093193,0.741547,45.675360,20.704706,20.704706,261.393903
10.007084,0.633545,36.744195,17.334354,17.334354,235.689031
11.488897,0.606857,41.463621,14.066789,14.066789,258.236931
17.667384,0.795211,51.761909,13.473053,13.473053,270.606864
17.616311,0.799627,59.832551,16.933101,16.933101,293.150636
11.676132,0.668681,38.230232,16.870988,16.870988,268.214254
9.208769,0.557415,31.649500,21.163785,21.163785,267.698183
9.408676,0.660617,33.867867,25.160577,25.160577,274.196771
9.105920,0.617481,35.333615,21.901267,21.901267,273.282646
14.671309,0.746955,50.448291,19.363951,19.363951,299.732392
9.656808,0.766315,38.956321,10.814104,10.814104,284.390802
7.368103,1.096752,31.947679,14.076805,14.076805,157.943781
8.580568,0.944077,38.391386,20.572512,20.572512,292.264319
11.109660,1.054383,43.742149,17.134512,17.134512,307.408500
14.791247,1.043983,52.446399,15.103827,15.103827,328.521308
7.274342,0.985998,28.591537,16.478983,16.478983,287.918179
9.768041,1.042959,29.786657,8.290804,8.290804,288.769199
8.641689,1.227890,20.905509,10.900793,10.900793,277.562706
12.027337,1.828537,32.967662,8.386165,8.386165,316.430162
9.700680,1.428276,19.260270,7.353127,7.353127,272.049925
7.994672,1.462773,21.296554,22.047573,22.047573,283.590023
16.578376,1.793081,65.904380,35.526226,35.526226,342.336317
11.873830,1.212913,42.763224,20.849668,20.849668,285.142716
9.936556,0.862380,34.968554,13.306395,13.306395,275.816314
15.275383,1.024046,51.304271,16.852620,16.852620,295.741233
18.460642,1.221841,69.306092,24.394422,24.394422,332.983578
9.346851,0.690154,36.030008,23.911247,23.911247,274.913517
13.590367,0.946445,49.411988,22.502043,22.502043,284.648885
11.819910,0.876588,44.416911,23.584299,23.584299,276.320897
8.594489,0.950733,42.718103,18.839944,18.839944,259.452533
3.729908,0.829612,18.514499,13.296731,13.296731,135.992210
4.631809,0.497479,24.590200,13.266778,13.266778,127.477434
9.811593,0.677322,43.009051,18.199999,18.199999,253.819909
10.188751,1.022734,46.245064,19.219245,19.219245,262.181306
17.555382,1.188016,60.234956,19.635731,19.635731,276.161118
9.069632,0.836203,30.873233,15.718013,15.718013,231.475277
17.417108,1.102575,68.777092,17.318034,17.318034,296.170262
11.443073,0.962061,42.922906,13.558622,13.558622,265.781677
9.215105,0.887308,29.896579,15.685595,15.685595,237.233244
10.177007,0.944077,36.116442,15.753981,15.753981,258.537960
8.350869,1.153904,27.536610,13.666240,13.666240,235.230177
9.996908,0.886957,35.134412,13.478109,13.478109,264.913249
13.405500,1.058671,43.482017,13.782305,13.782305,279.804114
10.400786,0.981006,32.954446,12.966838,12.966838,258.491143
6.948034,0.772170,22.176663,10.075053,10.075053,236.016300
12.594833,1.337523,47.693340,10.643862,10.643862,278.708227
10.601652,0.848684,35.028235,10.563540,10.563540,261.753684
13.127768,0.961165,49.624312,10.196175,10.196175,266.079665
7.085700,0.588968,22.485243,10.010444,10.010444,217.390023
7.139364,0.595465,22.538684,12.152906,12.152906,212.654757
7.255206,0.604872,23.753325,10.103725,10.103725,210.793515
7.021091,0.578632,23.444296,10.195407,10.195407,208.181318
13.498654,1.015406,42.885689,10.284432,10.284432,252.403154
10.051757,0.797195,34.681574,11.387552,11.387552,220.927225
9.523109,0.824748,35.191309,11.640803,11.640803,219.376835
9.970476,0.786475,36.229148,0.000000,0.000000,46.987731
11.647075,0.855116,51.749045,16.129730,16.129730,254.047721
10.397138,0.745642,39.360232,16.560361,16.560361,236.057581
9.640967,0.602536,37.656080,17.551574,17.551574,238.029064
9.585030,0.685673,38.442779,18.071741,18.071741,236.098445
9.433252,0.798572,38.513692,19.321711,19.321711,238.753619
7.484617,0.914733,25.972268,13.084472,13.084472,134.093848
13.797473,1.243410,65.445333,19.789974,19.789974,268.149615
13.642271,1.235730,52.975558,22.086166,22.086166,246.174459
14.370410,0.670729,53.220522,18.685669,18.685669,239.523997
17.331763,1.002542,65.229490,17.711705,17.711705,254.527024
11.475329,0.779467,44.793747,20.408862,20.408862,221.171132
13.463484,0.859116,49.409685,23.351848,23.351848,228.795751
11.700804,0.746987,45.358555,17.541654,17.541654,217.936207
17.879803,1.072623,64.080098,22.509499,22.509499,257.716125
11.668803,0.893997,50.522692,16.092033,16.092033,221.192444
9.139104,0.689385,41.395653,19.417072,19.417072,205.433215
5.914163,0.591049,24.220595,15.615035,15.615035,180.583684
7.907631,0.523815,31.587771,19.846294,19.846294,198.757922
9.579879,0.586120,43.583267,18.371041,18.371041,214.512735
10.076109,0.582888,39.898608,15.125268,15.125268,209.691675
5.932243,0.493383,21.725617,18.094142,18.094142,176.470250
9.774985,0.455206,34.156255,18.495139,18.495139,198.060248
7.089540,0.397093,24.019345,18.895401,18.895401,180.381153
10.955738,0.518663,36.732003,19.063755,19.063755,206.438062
14.349321,0.652265,44.581297,21.802321,21.802321,222.048136
16.226404,1.042991,49.306003,19.852790,19.852790,221.594467
18.871369,0.851980,62.103654,23.791054,23.791054,257.480890
9.266722,0.533960,30.245576,21.218633,21.218633,205.861286
20.817412,0.785803,61.431133,24.875741,24.875741,261.212206
22.552764,0.896525,73.300420,27.193149,27.193149,267.228482
17.192369,0.664585,53.734673,19.403504,19.403504,224.579788
24.506488,0.649865,68.235228,21.549647,21.549647,255.614528
15.421816,0.433318,40.986047,25.446245,25.446245,215.944627
27.095964,0.563464,61.831555,26.866936,26.866936,259.301267
14.560044,0.423302,40.409463,27.380255,27.380255,220.368433
12.622865,0.592712,36.033721,29.784417,29.784417,221.951208
11.537794,0.610633,32.130722,34.251968,34.251968,221.453217
14.261928,0.729962,52.481824,31.370296,31.370296,244.020797
10.621749,0.666697,46.011269,32.334661,32.334661,236.888601
11.514625,0.792556,43.889063,25.606439,25.606439,228.287328
15.708924,1.196881,69.831635,19.592242,19.592242,268.226064
13.839618,1.012014,56.554361,21.107560,21.107560,270.755860
9.943340,0.929837,41.332099,24.565432,24.565432,247.229706
18.788679,1.489877,75.387105,20.328829,20.328829,290.347878
17.676152,1.052239,64.502504,30.467467,30.467467,293.779255
13.283482,0.885356,48.288165,26.590549,26.590549,269.554179
9.111200,0.740522,37.265163,29.495613,29.495613,271.392029
9.012446,0.733675,35.901783,34.369698,34.369698,277.816823
13.417596,0.829835,50.609574,29.596607,29.596607,279.026856
12.481647,0.708682,49.432245,20.011161,20.011161,275.310452
19.181197,1.078735,75.255455,28.703698,28.703698,333.609221
10.446258,0.621609,45.696385,26.781208,26.781208,278.660707
10.581204,0.646121,40.831292,28.425583,28.425583,276.177536
18.937482,0.902253,76.250861,23.526058,23.526058,336.710513
18.704102,0.850252,72.777948,19.339088,19.339088,344.851875
19.790037,0.819404,67.097805,23.333863,23.333863,345.887345
10.278832,0.594697,39.176869,24.389814,24.389814,304.773041
11.153916,0.617353,41.588071,21.282347,21.282347,334.416401
15.471161,0.805579,51.631508,17.021199,17.021199,344.872451
13.295674,0.697866,45.392317,18.608037,18.608037,345.451628
20.780260,0.953517,74.543573,23.849134,23.849134,386.112774
10.851128,0.626153,41.674600,26.939161,26.939161,357.730967
13.292250,0.694698,48.720939,24.919614,24.919614,356.521991
10.798775,0.815244,41.815306,22.243160,22.243160,350.467058
9.535782,0.954733,37.438541,16.516904,16.516904,345.223721
9.751977,0.992493,38.224856,21.278859,21.278859,345.247721
9.414116,0.994509,38.868737,14.222375,14.222375,344.180985
8.955998,0.796651,34.992395,14.991122,14.991122,334.380881
9.009726,0.792363,36.093819,23.684748,23.684748,335.719523
9.213826,0.764490,34.629158,20.505023,20.505023,319.725891
12.975318,0.928045,41.878283,18.950570,18.950570,333.472868
10.080238,0.705897,28.896438,26.279920,26.279920,314.931328
10.802775,0.939789,43.840359,31.619387,31.619387,350.481330
19.073899,1.382003,80.368071,33.076752,33.076752,392.196571
19.546034,1.454196,90.237778,25.830026,25.830026,411.065284
12.353517,0.883404,50.850953,26.516979,26.516979,352.642448
12.171722,0.805868,53.974356,32.761227,32.761227,352.423789
12.629585,0.876748,55.454922,34.859657,34.859657,354.557643
11.839430,0.656201,54.154456,35.961752,35.961752,354.439402
16.713322,0.763531,63.953088,29.750274,29.750274,354.658413
13.574270,0.645929,53.120777,34.133342,34.133342,342.147166
18.953706,0.849548,78.562381,34.799336,34.799336,357.118448
12.364014,0.481350,55.151878,35.647796,35.647796,304.579471
11.822822,0.408613,43.875912,32.646634,32.646634,285.126302
12.600176,0.452551,46.399914,30.926002,30.926002,287.087962
11.688516,0.393317,41.501990,27.024603,27.024603,273.991970
12.557296,0.371013,47.243287,31.396568,31.396568,277.355185
10.557556,0.328516,42.355922,29.776449,29.776449,266.823870
9.535494,0.269572,37.008839,30.666478,30.666478,240.979956
11.666787,0.255876,39.997009,33.029327,33.029327,248.571485
9.990764,0.190243,34.128318,30.149639,30.149639,155.184192
12.475535,0.167170,49.978845,26.906074,26.906074,159.911235
11.503617,0.129634,44.429903,27.109180,27.109180,153.537801
8.768571,0.076321,28.509679,27.224702,27.224702,116.092380
11.152444,0.105570,33.247154,27.307007,27.307007,119.667918
12.661458,0.093569,47.011859,27.334687,27.334687,142.058920
16.303332,0.086178,52.342078,31.438777,31.438777,154.432438
11.171773,0.052608,33.417461,25.629223,25.629223,113.748475
