#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528212143104.000000,0.000000,0.000000,21.062759,3.326542,0.131458,0.053153,15.122996,0.113698,28.826420
1403715528262142976.000000,0.000000,0.000000,19.511986,3.411472,0.130402,0.060961,16.468967,0.229539,27.436992
1403715528312143104.000000,0.000000,0.000000,17.953819,3.212813,0.131682,0.116545,17.071152,6.933089,25.516613
1403715528362142976.000000,0.000000,0.000000,19.298575,3.139948,0.129954,0.106914,15.160116,0.226692,26.886424
1403715528412143104.000000,0.000000,0.000000,19.012426,3.132652,0.133122,0.232995,20.234011,0.215555,28.951478
1403715528462142976.000000,0.000000,0.000000,18.636517,3.070347,0.126082,0.135522,19.366959,7.526793,34.818695
1403715528512143104.000000,0.000000,0.000000,19.350767,3.206221,0.099009,0.082945,18.681766,0.234787,36.250940
1403715528562142976.000000,0.000000,0.000000,19.206637,3.335855,0.099873,0.241891,20.087450,0.207843,26.996794
1403715528612143104.000000,0.000000,0.000000,21.547757,3.335534,0.128706,0.120962,19.002090,7.027555,29.297562
1403715528662142976.000000,0.000000,0.000000,20.804643,3.412240,0.098594,0.085537,18.525476,0.177251,28.518576
1403715528712143104.000000,0.000000,0.000000,20.504319,3.744788,0.129986,0.245860,20.686850,0.200547,29.297530
1403715528762142976.000000,0.000000,0.000000,19.650579,3.671059,0.103553,0.129250,18.677638,6.872416,27.781861
1403715528812143104.000000,0.000000,0.000000,22.291128,4.170171,0.099618,0.094657,18.278176,0.198339,30.951345
1403715528862142976.000000,0.000000,0.000000,21.739664,3.921271,0.138018,0.249315,20.276892,0.154210,29.922915
1403715528912143104.000000,0.000000,0.000000,22.370905,4.737667,0.126018,0.126946,18.132702,7.074595,32.935374
1403715528962142976.000000,0.000000,0.000000,19.490161,4.867876,0.129858,0.080993,17.149680,0.175906,29.064311
1403715529012143104.000000,0.000000,0.000000,20.169498,5.331050,0.133218,0.249059,19.342511,0.181251,36.566368
1403715529062142976.000000,0.000000,0.000000,21.783921,5.621743,0.125666,0.128770,16.814956,7.964464,47.351127
1403715529112143104.000000,0.000000,0.000000,28.176586,6.526876,0.205923,0.104098,15.861310,0.167650,45.367899
1403715529162142976.000000,0.000000,0.000000,19.319151,3.370575,0.072353,0.234340,18.041180,0.193251,30.377705
1403715529212143104.000000,0.000000,0.000000,20.867460,7.705196,0.133346,0.129474,16.655657,9.612647,37.796401
1403715529262142976.000000,0.000000,0.000000,20.826692,8.219187,0.134466,0.105377,14.028261,0.151842,37.437004
1403715529312143104.000000,0.000000,0.000000,21.733777,9.426308,0.135330,0.215491,18.317985,0.179075,44.903541
1403715529362142976.000000,0.000000,0.000000,19.228589,10.512243,0.135010,0.137602,17.445556,0.133058,34.004253
1403715529412143104.000000,0.000000,0.000000,20.989766,10.916185,0.126786,0.124290,14.749999,8.762491,36.216891
1403715529462142976.000000,0.000000,0.000000,18.867144,11.393311,0.126209,0.111137,16.708682,0.266500,34.440355
1403715529512143104.000000,0.000000,0.000000,19.827669,12.018153,0.129602,0.257731,20.219228,0.179746,36.053369
1403715529562142976.000000,0.000000,0.000000,19.255694,11.779205,0.130433,0.141282,17.214161,0.188643,35.241006
1403715529612143104.000000,0.000000,0.000000,19.417583,11.870470,0.132289,0.131682,17.801722,0.140578,35.823318
1403715529662142976.000000,0.000000,0.000000,21.306666,12.823924,0.136386,0.127714,17.308435,8.567448,38.519611
1403715529712143104.000000,0.000000,0.000000,18.730022,10.220335,0.131010,0.123714,17.660344,0.282340,33.366355
1403715529762142976.000000,0.000000,0.000000,20.703810,13.148536,0.129762,0.263428,20.150778,0.156675,61.974820
1403715529812143104.000000,0.000000,0.000000,21.086215,12.174091,0.101665,0.147618,17.864283,0.190979,64.745579
1403715529862142976.000000,0.000000,0.000000,18.843848,8.829724,0.133698,0.130562,18.274432,0.155522,45.735456
1403715529912143104.000000,0.000000,0.000000,19.647284,8.048976,0.107202,0.120322,17.215473,0.162306,46.862353
1403715529962142976.000000,0.000000,0.000000,19.691251,11.912135,0.101602,0.131426,15.330135,0.152898,49.522582
1403715530012143104.000000,0.000000,0.000000,17.829626,11.679683,0.108897,0.109186,16.179874,0.194658,58.488212
1403715530062142976.000000,0.000000,0.000000,19.314479,10.050253,0.103617,0.103137,14.904497,0.189027,54.304825
1403715530112143104.000000,0.000000,0.000000,18.832840,8.975389,0.105121,0.103425,14.902801,0.171395,49.621687
1403715530162142976.000000,0.000000,0.000000,17.922715,9.551814,0.109826,0.099713,13.158073,11.936167,48.873325
1403715530212143104.000000,0.000000,0.000000,18.574308,9.734600,0.115105,0.086273,13.025398,0.195587,48.843501
1403715530262142976.000000,0.000000,0.000000,16.973933,9.822857,0.112162,0.271300,19.997368,0.170338,47.321591
1403715530312143104.000000,0.000000,0.000000,16.722506,8.989342,0.063745,0.142050,16.902860,0.179330,56.880636
1403715530362142976.000000,0.000000,0.000000,16.994574,8.019408,0.126594,0.123394,17.152528,0.143202,49.283698
1403715530412143104.000000,0.000000,0.000000,17.345555,8.425302,0.130210,0.122850,17.415476,0.149250,48.203843
1403715530462142976.000000,0.000000,0.000000,16.500359,9.624711,0.137634,0.120929,17.247986,0.150754,47.097875
1403715530512143104.000000,0.000000,0.000000,16.611080,9.304835,0.130402,0.111841,16.093218,8.205395,45.688064
1403715530562142976.000000,0.000000,0.000000,18.043228,9.163680,0.125922,0.111522,16.477062,0.279428,54.844512
1403715530612143104.000000,0.000000,0.000000,17.689304,8.409237,0.121410,0.247715,19.965144,0.144162,50.316512
1403715530662142976.000000,0.000000,0.000000,16.481863,7.939471,0.112961,0.121442,15.778589,0.204451,44.247499
1403715530712143104.000000,0.000000,0.000000,15.677180,9.619558,0.151138,0.115106,16.934925,0.147362,47.154133
1403715530762142976.000000,0.000000,0.000000,17.860314,10.755799,0.128002,0.114114,17.288338,0.140290,49.604215
1403715530812143104.000000,0.000000,0.000000,16.639369,10.963513,0.130978,0.133698,17.161969,9.024542,56.049041
1403715530862142976.000000,0.000000,0.000000,19.587666,8.603896,0.077185,0.122786,16.585864,0.214499,53.184937
1403715530912143104.000000,0.000000,0.000000,15.871582,8.300052,0.068097,0.260164,17.662071,0.148674,45.399164
1403715530962142976.000000,0.000000,0.000000,16.899628,9.322307,0.077313,0.143330,16.151330,0.194883,50.093309
1403715531012143104.000000,0.000000,0.000000,17.253234,9.737481,0.120098,0.129025,16.586825,0.134434,49.317426
1403715531062142976.000000,0.000000,0.000000,15.827678,9.399972,0.119938,0.116738,14.241448,8.664185,54.150711
1403715531112143104.000000,0.000000,0.000000,16.606697,7.912399,0.120258,0.117505,14.579564,0.227876,49.941436
1403715531162142976.000000,0.000000,0.000000,19.301966,8.142066,0.115874,0.215683,17.483029,0.168994,50.863657
1403715531212143104.000000,0.000000,0.000000,17.112368,7.357767,0.112673,0.135585,16.066785,0.180963,43.937095
1403715531262142976.000000,0.000000,0.000000,18.760103,7.584298,0.116449,0.116897,16.019105,9.096544,47.883647
1403715531312143104.000000,0.000000,0.000000,16.952301,8.563384,0.125186,0.126658,12.399918,0.199587,53.747056
1403715531362142976.000000,0.000000,0.000000,19.516562,8.254899,0.133570,0.269156,17.696568,0.131810,52.280060
1403715531412143104.000000,0.000000,0.000000,17.767992,6.604316,0.137058,0.125186,15.345399,0.174723,44.876021
1403715531462142976.000000,0.000000,0.000000,17.641847,7.663403,0.138530,0.122690,15.075859,0.123330,46.239431
1403715531512143104.000000,0.000000,0.000000,17.300211,8.505399,0.125954,0.109377,13.667584,10.955033,45.827234
1403715531562142976.000000,0.000000,0.000000,16.553064,9.019806,0.125378,0.139234,16.766091,0.164290,54.978754
1403715531612143104.000000,0.000000,0.000000,18.384033,7.233382,0.132802,0.129569,19.193197,0.193891,50.465763
1403715531662142976.000000,0.000000,0.000000,16.887628,7.486633,0.118178,0.127489,12.298061,0.182243,46.346985
1403715531712143104.000000,0.000000,0.000000,15.332983,7.888686,0.138722,0.107970,10.478899,3.552882,47.137588
1403715531762142976.000000,0.000000,0.000000,15.883519,5.721680,0.142114,0.071041,7.521450,0.106497,46.930929
1403715531812143104.000000,0.000000,0.000000,16.308708,8.977406,0.149986,0.116962,9.174528,0.136930,55.646507
1403715531862142976.000000,0.000000,0.000000,15.548378,7.172324,0.139682,0.085505,8.886653,5.172200,48.354341
1403715531912143104.000000,0.000000,0.000000,15.964767,7.529257,0.135330,0.071553,7.576811,0.096610,45.845890
1403715531962142976.000000,0.000000,0.000000,14.601036,7.280966,0.141666,0.113282,9.404708,0.146594,41.229154
1403715532012143104.000000,0.000000,0.000000,15.536090,8.299156,0.139682,0.077953,9.653127,0.078593,44.794644
1403715532062142976.000000,0.000000,0.000000,16.351685,8.882077,0.152898,0.076257,8.459575,8.600376,52.832356
1403715532112143104.000000,0.000000,0.000000,17.920059,9.008990,0.137505,0.089601,14.179270,0.233763,50.824936
1403715532162142976.000000,0.000000,0.000000,17.485269,7.031426,0.123361,0.195107,15.373687,0.159395,45.118936
1403715532212143104.000000,0.000000,0.000000,13.888866,7.040514,0.126082,0.109858,15.049747,0.163171,36.892453
1403715532262142976.000000,0.000000,0.000000,15.840286,6.664317,0.168354,0.097057,14.885393,9.379139,43.292126
1403715532312143104.000000,0.000000,0.000000,15.371863,9.464965,0.162882,0.101121,13.708416,0.178499,53.575983
1403715532362142976.000000,0.000000,0.000000,15.644059,7.257126,0.152642,0.255939,16.767851,0.158626,45.494237
1403715532412143104.000000,0.000000,0.000000,15.702748,7.099396,0.097794,0.147075,16.975405,0.173187,42.996218
1403715532462142976.000000,0.000000,0.000000,17.357683,7.844174,0.193155,0.120738,15.877983,7.701260,53.519949
1403715532512143104.000000,0.000000,0.000000,18.084189,7.587851,0.176131,0.095137,15.513529,0.180483,47.375992
1403715532562142976.000000,0.000000,0.000000,16.356901,6.531548,0.165891,0.257763,18.196511,0.179202,38.724447
1403715532612143104.000000,0.000000,0.000000,16.325637,7.615722,0.166018,0.122785,16.171107,0.183011,48.498023
1403715532662142976.000000,0.000000,0.000000,15.144404,6.328761,0.158819,0.113218,16.231459,7.222885,42.034253
1403715532712143104.000000,0.000000,0.000000,16.427142,6.601437,0.168386,0.097665,15.747229,0.217475,42.055149
1403715532762142976.000000,0.000000,0.000000,16.493639,6.543708,0.172930,0.222243,17.953339,0.178851,47.818014
1403715532812143104.000000,0.000000,0.000000,15.394359,7.644011,0.181699,0.119586,17.174769,0.187395,47.123508
1403715532862142976.000000,0.000000,0.000000,18.854824,5.473516,0.131170,0.110785,17.202129,7.293159,40.325333
1403715532912143104.000000,0.000000,0.000000,45.488381,8.223667,0.171171,0.108481,15.467865,0.164290,82.443778
1403715532962142976.000000,0.000000,0.000000,17.521717,7.722412,0.156131,0.233635,17.826394,0.149986,46.675758
1403715533012143104.000000,0.000000,0.000000,17.824570,6.483515,0.157474,0.125058,15.880862,0.174626,45.687168
1403715533062142976.000000,0.000000,0.000000,16.634921,6.239671,0.101281,0.121282,16.611976,6.927041,51.588658
1403715533112143104.000000,0.000000,0.000000,18.243007,7.865454,0.094945,0.105697,15.570906,0.208227,49.660376
1403715533162142976.000000,0.000000,0.000000,15.312566,6.552252,0.179330,0.248835,19.005162,0.194723,43.316415
1403715533212143104.000000,0.000000,0.000000,16.423239,7.056931,0.197282,0.153122,17.219985,0.196579,54.129526
1403715533262142976.000000,0.000000,0.000000,16.834923,7.228677,0.193283,0.130914,17.133264,7.221829,50.544964
1403715533312143104.000000,0.000000,0.000000,15.089459,7.611819,0.186370,0.121858,17.014062,0.347333,44.698322
1403715533362142976.000000,0.000000,0.000000,16.968654,7.711020,0.181858,0.231779,17.457365,0.160034,53.302411
1403715533412143104.000000,0.000000,0.000000,14.957618,7.144420,0.195875,0.134466,16.928909,0.197443,47.126580
1403715533462142976.000000,0.000000,0.000000,20.432255,7.734700,0.178819,0.125602,16.663657,7.544170,50.087421
1403715533512143104.000000,0.000000,0.000000,15.795741,6.992033,0.173122,0.107553,16.030881,0.192259,50.164959
1403715533562142976.000000,0.000000,0.000000,15.611355,6.709150,0.162242,0.255171,18.574148,0.190819,46.184391
1403715533612143104.000000,0.000000,0.000000,18.657957,5.445004,0.161634,0.141154,18.164862,0.182978,45.119672
1403715533662142976.000000,0.000000,0.000000,16.934381,5.649327,0.151970,0.134402,16.704458,0.120226,47.607355
1403715533712143104.000000,0.000000,0.000000,23.110563,5.559726,0.153026,0.110626,15.451224,7.840525,51.442129
1403715533762142976.000000,0.000000,0.000000,17.866491,5.634767,0.161442,0.120834,17.071215,0.253764,45.112407
1403715533812143104.000000,0.000000,0.000000,16.592361,5.809938,0.162466,0.242244,19.393167,0.204515,47.451001
1403715533862142976.000000,0.000000,0.000000,17.669080,6.125173,0.072417,0.136898,18.248640,0.215587,44.779123
1403715533912143104.000000,0.000000,0.000000,16.622473,5.749520,0.161154,0.138754,17.979900,7.892751,44.596944
1403715533962142976.000000,0.000000,0.000000,17.342963,5.864402,0.178466,0.122274,17.546229,0.196675,50.108606
1403715534012143104.000000,0.000000,0.000000,16.241988,7.067619,0.152674,0.283876,20.012728,0.191427,48.599240
1403715534062142976.000000,0.000000,0.000000,15.592730,7.682700,0.170723,0.133346,18.160638,0.192226,46.593357
1403715534112143104.000000,0.000000,0.000000,15.402584,7.667596,0.159746,0.130882,17.696632,0.128194,53.639631
1403715534162142976.000000,0.000000,0.000000,16.326117,7.755532,0.078785,0.109857,15.762429,0.139938,48.249604
1403715534212143104.000000,0.000000,0.000000,14.715374,7.831245,0.162562,0.130241,18.699206,9.366756,44.627441
1403715534262142976.000000,0.000000,0.000000,16.731530,8.866589,0.157858,0.118849,17.469237,0.274148,55.513194
1403715534312143104.000000,0.000000,0.000000,14.883313,8.661913,0.186466,0.239203,19.323951,0.203395,49.166608
1403715534362142976.000000,0.000000,0.000000,14.179334,7.844046,0.076673,0.128834,20.265660,0.204291,45.442269
1403715534412143104.000000,0.000000,0.000000,16.274596,7.849070,0.153186,0.141954,18.780455,0.213283,53.673328
1403715534462142976.000000,0.000000,0.000000,16.689066,7.988400,0.076418,0.129538,18.464642,0.135138,50.036188
1403715534512143104.000000,0.000000,0.000000,16.023553,7.900654,0.071265,0.104609,15.970752,0.139586,45.699712
1403715534562142976.000000,0.000000,0.000000,15.394807,7.746445,0.082018,0.110882,17.131151,7.653483,51.516114
1403715534612143104.000000,0.000000,0.000000,14.723854,7.238213,0.172355,0.112385,17.905179,0.195970,46.328233
1403715534662142976.000000,0.000000,0.000000,15.956319,8.387574,0.159458,0.236707,21.283338,0.188067,45.838594
1403715534712143104.000000,0.000000,0.000000,15.128499,7.805709,0.171970,0.146754,18.783751,0.203555,51.236750
1403715534762142976.000000,0.000000,0.000000,15.149620,7.319239,0.075137,0.137762,19.486929,0.126050,45.685792
1403715534812143104.000000,0.000000,0.000000,21.430316,8.049873,0.089697,0.130081,17.501397,0.137698,50.990923
1403715534862142976.000000,0.000000,0.000000,16.393286,9.188385,0.097378,0.126210,18.957450,0.135938,53.633104
1403715534912143104.000000,0.000000,0.000000,15.233269,7.865422,0.186498,0.120769,17.500501,0.135298,46.385322
1403715534962142976.000000,0.000000,0.000000,17.562774,8.639545,0.185859,0.125857,16.948046,7.690284,47.743484
1403715535012143104.000000,0.000000,0.000000,16.374853,7.713772,0.178338,0.121057,18.317857,0.274276,43.963752
1403715535062142976.000000,0.000000,0.000000,20.387070,8.118961,0.199043,0.240323,18.940682,0.149826,58.738551
1403715535112143104.000000,0.000000,0.000000,16.999246,8.134354,0.185155,0.118370,16.368197,0.175874,50.595621
1403715535162142976.000000,0.000000,0.000000,17.900475,7.964591,0.189155,0.131042,17.349619,0.194882,47.977471
1403715535212143104.000000,0.000000,0.000000,16.711018,7.895183,0.166082,0.133538,18.012444,0.123842,47.142612
1403715535262142976.000000,0.000000,0.000000,18.234400,8.719802,0.200162,0.114978,15.481561,0.129314,48.932685
1403715535312143104.000000,0.000000,0.000000,18.379649,9.237410,0.194850,0.134306,17.709336,7.447976,58.438675
1403715535362142976.000000,0.000000,0.000000,18.600356,7.240645,0.179298,0.132674,17.488757,0.258756,51.203565
1403715535412143104.000000,0.000000,0.000000,20.643521,8.096241,0.171810,0.229219,17.456885,0.179042,51.433873
1403715535462142976.000000,0.000000,0.000000,19.023882,7.693964,0.172386,0.134434,17.579990,0.168674,49.782746
1403715535512143104.000000,0.000000,0.000000,19.247917,7.856654,0.185986,0.130786,17.331570,0.170755,49.070383
1403715535562142976.000000,0.000000,0.000000,17.825657,8.137362,0.179363,0.097058,15.615450,0.131010,46.090885
1403715535612143104.000000,0.000000,0.000000,20.497023,8.370197,0.180002,0.125665,17.645016,8.877404,49.682168
1403715535662142976.000000,0.000000,0.000000,16.611816,8.101842,0.173859,0.111618,16.546792,0.200259,43.805061
1403715535712143104.000000,0.000000,0.000000,15.233237,9.133600,0.175523,0.237987,19.633939,0.150818,44.303948
1403715535762142976.000000,0.000000,0.000000,17.507733,9.282146,0.169826,0.124482,16.508615,0.205635,44.507023
1403715535812143104.000000,0.000000,0.000000,15.671836,9.458212,0.170659,0.104737,16.969326,0.165187,54.449946
1403715535862142976.000000,0.000000,0.000000,18.348577,8.846619,0.093121,0.087138,16.936365,8.248947,52.362813
1403715535912143104.000000,0.000000,0.000000,17.908475,8.285972,0.158691,0.076801,13.323098,0.217603,47.846686
1403715535962142976.000000,0.000000,0.000000,16.352933,8.397749,0.092225,0.198723,18.800839,0.177443,46.922385
1403715536012143104.000000,0.000000,0.000000,19.014507,7.521641,0.173058,0.101793,17.024303,0.200675,48.882604
1403715536062142976.000000,0.000000,0.000000,19.041643,8.452599,0.170755,0.085474,16.379813,6.815103,49.536469
1403715536112143104.000000,0.000000,0.000000,18.074654,7.965231,0.158083,0.073921,14.769519,0.144450,46.645709
1403715536162142976.000000,0.000000,0.000000,17.083727,9.727337,0.170466,0.188291,16.536872,0.137154,56.641945
