#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.905355,0.618409,41.778219,8.520280,8.520280,186.006549
12.858037,0.644041,31.288535,8.204851,8.204851,165.038766
13.799970,0.821803,43.339553,8.887965,8.887965,184.980294
14.566669,0.842347,45.644098,6.049557,6.049557,183.714261
13.021783,0.757547,38.872546,7.966128,7.966128,185.686929
12.797556,0.690986,35.405233,8.987710,8.987710,166.848712
13.857795,0.879116,38.425820,5.687983,5.687983,176.159051
10.574356,0.768203,37.059881,6.692382,6.692382,175.816037
11.139037,0.905452,35.383793,3.907158,3.907158,152.789666
8.471479,0.585864,25.629480,6.213911,6.213911,180.117154
9.976428,0.990414,35.394449,6.591133,6.591133,161.400507
9.193953,0.710826,32.270917,7.945680,7.945680,172.358453
7.574954,0.642345,33.659961,5.021639,5.021639,155.412679
7.557162,0.933165,26.573013,3.598611,3.598611,117.806071
11.463777,1.206385,48.287398,7.269222,7.269222,187.352104
14.280169,1.465940,55.524812,6.698046,6.698046,197.386261
12.110570,0.824331,44.161261,7.365640,7.365640,183.967128
10.336465,0.821580,40.413240,6.513532,6.513532,179.875679
9.005279,0.845676,39.674925,6.256728,6.256728,162.745230
14.136871,0.953229,59.855561,5.037607,5.037607,197.237523
9.929035,0.730922,39.495275,8.561048,8.561048,182.079837
10.187088,0.991053,42.589431,7.739948,7.739948,186.161719
11.382015,0.756331,47.088950,8.520023,8.520023,182.661861
10.420946,0.693226,38.064759,7.892815,7.892815,180.976206
13.276602,0.740427,47.538427,7.503050,7.503050,184.252956
14.037669,0.671369,59.406051,8.596441,8.596441,194.779632
14.867248,0.646186,54.368379,9.258786,9.258786,194.672078
12.304845,0.574504,43.098238,7.803342,7.803342,184.609634
14.024037,0.625257,45.462750,11.206302,11.206302,185.305355
14.233256,0.528424,43.473026,8.487031,8.487031,182.901737
14.763727,0.584873,48.918767,9.696488,9.696488,186.348889
13.100568,0.628553,42.591478,7.172485,7.172485,177.615199
11.617444,0.687017,37.613841,9.439812,9.439812,178.610093
10.491124,0.736970,38.657727,6.649246,6.649246,175.350272
10.512051,0.663594,37.078185,8.896093,8.896093,181.210705
18.546949,0.940109,58.159889,6.243832,6.243832,207.931145
9.930571,0.622313,33.162642,9.256802,9.256802,182.379266
11.320767,0.762091,40.875678,6.638557,6.638557,569.996710
11.844423,1.972572,39.936081,6.582332,6.582332,194.703727
12.527248,1.535798,39.878800,5.722481,5.722481,201.305772
12.645842,1.366995,38.437948,2.258271,2.258271,181.619415
13.445500,1.200369,40.238166,3.243022,3.243022,192.016137
13.810786,1.019599,42.227729,3.504817,3.504817,189.292835
9.446116,0.679338,26.850585,4.297021,4.297021,176.344589
15.454393,0.763691,45.655777,6.503931,6.503931,202.804801
16.065762,0.736234,50.665736,7.551562,7.551562,212.402984
17.197329,0.773419,53.342702,8.925309,8.925309,227.044597
17.621815,0.739787,52.634819,5.570255,5.570255,220.824318
16.452711,0.666154,45.866020,10.803384,10.803384,221.295813
10.893049,0.705866,33.077201,11.613123,11.613123,207.540259
14.180743,0.700970,35.099533,11.087995,11.087995,211.687997
15.216374,0.730378,40.799741,7.556746,7.556746,214.225473
19.534739,1.070991,55.952338,7.051747,7.051747,251.107367
14.156935,0.808011,39.429354,12.277740,12.277740,214.230081
9.734825,0.653737,26.847129,11.167165,11.167165,196.585418
9.640359,0.638601,28.742964,8.861788,8.861788,204.023185
8.892445,0.587016,27.556835,7.424840,7.424840,197.341716
8.692186,0.538312,26.325201,12.982935,12.982935,200.969799
8.183091,0.713194,24.786236,7.588906,7.588906,194.059877
8.196051,0.679402,24.472088,7.708493,7.708493,193.339132
8.475127,0.654761,26.565206,7.941264,7.941264,192.844821
15.351032,0.999694,56.384920,10.547797,10.547797,253.542602
14.241896,1.243633,50.055008,9.940460,9.940460,244.920144
9.730057,1.024270,29.516575,9.771913,9.771913,202.161272
9.262466,1.058479,26.567637,12.516336,12.516336,194.243752
9.327843,0.969453,27.511907,11.330847,11.330847,193.734049
8.588056,0.864525,22.818240,12.431439,12.431439,194.942866
12.865365,1.279570,36.433344,4.626625,4.626625,205.468838
8.326933,0.920333,26.017421,4.939077,4.939077,192.046281
8.910558,0.882220,26.664854,6.106038,6.106038,195.394105
8.193075,0.780683,22.510492,3.369488,3.369488,188.944382
9.929771,0.786027,28.284174,4.147994,4.147994,192.616753
9.912747,0.712618,28.119659,4.018840,4.018840,198.720551
14.287144,0.852876,43.201503,5.735664,5.735664,220.391415
14.455723,0.870381,47.063797,7.685932,7.685932,228.354248
9.277186,0.817675,33.118514,6.722974,6.722974,210.981971
9.991884,0.981966,31.677853,6.913537,6.913537,211.257815
11.712676,0.909133,34.865994,6.643070,6.643070,210.666223
9.591622,0.779115,26.321170,7.495018,7.495018,204.770652
11.989737,1.225777,35.634676,8.813884,8.813884,223.025789
11.954952,1.091856,33.461366,5.149193,5.149193,218.578303
11.813286,1.066607,30.728751,8.058577,8.058577,216.784133
10.463315,0.819788,39.637261,22.880962,22.880962,260.173607
8.813308,0.703274,23.738029,7.039011,7.039011,224.887159
8.969726,0.961005,33.864540,8.965918,8.965918,148.743817
8.271893,0.930573,34.862409,9.846475,9.846475,214.971436
6.656350,0.997710,32.516872,20.325405,20.325405,217.745171
7.036643,1.067119,32.397351,8.882077,8.882077,210.894514
7.909167,1.291954,35.203791,9.548807,9.548807,206.519829
13.337019,1.486901,58.101328,8.652729,8.652729,246.281827
8.035568,0.999822,28.553458,8.917693,8.917693,199.116972
8.985374,0.976366,28.509200,9.064703,9.064703,199.741141
14.387434,1.176528,45.172027,9.753993,9.753993,226.833106
14.113063,1.164816,46.269450,10.616053,10.616053,229.797276
9.787626,0.846796,34.158431,11.453921,11.453921,219.048069
14.966227,1.118479,52.174333,10.557077,10.557077,252.058645
14.245736,0.976558,46.381163,13.153433,13.153433,254.391573
13.923683,0.950637,42.743961,11.549250,11.549250,229.312340
9.069407,0.668425,33.116882,10.381394,10.381394,216.168092
14.697231,0.959917,45.777443,11.033691,11.033691,252.369625
9.306691,0.822540,29.420701,13.498589,13.498589,209.749538
7.387304,0.888460,22.724928,12.904021,12.904021,200.061946
8.471767,0.997454,28.359951,13.121401,13.121401,203.630989
7.644588,0.787019,25.869739,9.347075,9.347075,197.906876
8.412950,0.923981,28.845622,8.886620,8.886620,194.166568
8.681242,0.927917,29.666081,10.037773,10.037773,195.514554
7.312102,0.781675,25.049568,13.015351,13.015351,190.880249
7.064036,0.823211,34.213793,8.935229,8.935229,197.359540
8.198227,1.132976,39.002851,10.025485,10.025485,134.596386
9.475077,0.832331,40.948320,13.682368,13.682368,199.196941
9.171968,1.231314,40.146708,13.214201,13.214201,193.913763
11.224702,1.028367,46.747376,11.197598,11.197598,210.467309
13.578366,1.390516,52.033051,10.988795,10.988795,212.599210
8.622681,1.033038,37.884149,14.209192,14.209192,196.849133
14.805392,1.309682,62.687857,12.465871,12.465871,241.518368
10.353809,0.867756,43.020893,12.476175,12.476175,212.518697
12.760915,0.938893,48.010915,12.776787,12.776787,224.458576
12.312301,0.816652,44.087691,12.911126,12.911126,221.226788
13.386620,0.822956,43.385505,10.475827,10.475827,221.880045
12.091850,1.075279,41.041633,10.601492,10.601492,219.015141
10.180687,1.005294,38.475484,11.846471,11.846471,213.899932
8.364694,0.677129,35.538739,12.818356,12.818356,213.769755
3.391663,0.406790,13.013111,10.570677,10.570677,169.497421
2.505827,0.356677,12.124651,9.899211,9.899211,89.655275
2.628965,0.185571,11.582659,8.393525,8.393525,80.461258
3.526737,0.225508,15.454265,8.902813,8.902813,112.791376
3.156972,0.199619,14.446891,9.538214,9.538214,96.210119
3.460561,0.126817,15.761630,9.238337,9.238337,108.251697
4.425150,0.148898,21.847283,10.037901,10.037901,109.974728
3.440369,0.161794,16.219140,10.273553,10.273553,87.251882
11.823494,0.397925,62.096137,12.811028,12.811028,223.754471
16.201700,0.785675,80.731150,15.882335,15.882335,252.402297
15.867743,0.847499,64.914672,17.358420,17.358420,249.126411
8.296212,0.734218,34.254210,16.387750,16.387750,193.898691
18.324705,0.906893,68.871623,13.657280,13.657280,247.568181
18.500420,0.745259,58.480341,14.814768,14.814768,255.281474
11.195709,0.618953,35.373969,17.422741,17.422741,196.372550
9.672583,0.647529,28.282222,21.478861,21.478861,201.547502
9.518470,0.565448,28.004329,22.751647,22.751647,205.123969
9.123360,0.559848,26.992731,20.809157,20.809157,185.237578
9.983692,0.547592,31.253111,22.195159,22.195159,206.591189
15.671324,0.739498,57.845741,23.270823,23.270823,232.461249
16.030497,0.751370,66.311172,23.196005,23.196005,236.790878
13.610463,0.555816,46.891154,23.303559,23.303559,218.691999
16.185219,0.825259,57.160899,22.224120,22.224120,223.756934
15.947552,0.854252,66.468838,24.159699,24.159699,239.027485
10.990106,0.679753,47.058965,21.534670,21.534670,203.176165
14.444683,0.834412,53.523568,23.574027,23.574027,217.892917
8.993086,0.620777,35.187598,22.364666,22.364666,208.094763
8.691706,0.634281,35.347024,19.361008,19.361008,198.055357
8.692314,0.699690,31.913152,20.941094,20.941094,206.153584
15.113012,0.934797,55.286665,18.156959,18.156959,223.286560
15.067124,0.966381,63.713023,15.644956,15.644956,255.732616
10.332849,0.858796,39.556139,18.192511,18.192511,209.173017
8.781051,0.757259,31.370841,17.738489,17.738489,201.441133
8.317877,0.683689,30.177640,11.762342,11.762342,203.677581
7.842638,0.760042,30.501933,13.898147,13.898147,206.173295
7.792845,0.691882,28.014473,14.267976,14.267976,209.150489
7.812974,0.514407,28.569809,10.212784,10.212784,210.852114
10.347793,0.693258,44.811189,11.256415,11.256415,248.959081
9.696552,0.525640,34.371106,8.665817,8.665817,224.868182
16.454695,0.790795,66.632136,14.293033,14.293033,285.033764
16.581609,0.815659,51.916409,15.237366,15.237366,265.333519
16.308933,0.833196,58.012174,10.441138,10.441138,274.006792
12.107114,0.848044,40.795101,6.492475,6.492475,250.817954
9.828522,0.950637,36.586530,12.978806,12.978806,232.492801
9.039007,0.994958,34.677191,10.741271,10.741271,223.151519
16.028833,1.031119,47.355577,7.676716,7.676716,256.721558
10.141166,0.844940,36.415647,10.172367,10.172367,243.119926
7.982736,0.621097,28.311918,13.928739,13.928739,221.629257
9.021887,0.725002,31.721310,11.964424,11.964424,221.623977
11.056699,0.740427,39.018308,12.686354,12.686354,235.471947
11.495522,0.605608,38.320251,13.848483,13.848483,250.087001
11.554882,0.607145,34.731527,11.061019,11.061019,228.848974
13.100600,0.676234,42.157776,17.642584,17.642584,257.621827
11.697157,0.774635,39.331528,17.313619,17.313619,235.281481
13.117592,0.777611,42.318675,15.218326,15.218326,252.087381
11.552770,0.670409,39.869648,18.685286,18.685286,235.003236
12.980342,0.678186,41.920941,16.946606,16.946606,233.758259
16.290885,0.704234,50.281058,18.687239,18.687239,254.728986
11.004763,0.675881,37.343565,17.930460,17.930460,229.653594
14.855825,0.861196,46.935219,17.130288,17.130288,254.189266
11.445409,0.718442,39.829807,20.397695,20.397695,229.820348
12.887285,0.690282,43.438210,17.639575,17.639575,234.432669
9.116448,0.764330,35.151182,21.457069,21.457069,224.817781
16.689035,0.943629,77.660195,18.023069,18.023069,281.485778
12.208843,0.877741,53.614801,18.733799,18.733799,257.530369
7.846798,0.807531,36.038362,17.544630,17.544630,214.400739
14.043941,0.994894,70.127737,17.254930,17.254930,268.675165
11.194429,1.012558,45.206171,18.336769,18.336769,226.363403
13.594175,0.849676,59.843304,22.788513,22.788513,262.475431
9.751145,0.634153,34.867529,22.917410,22.917410,217.909364
8.748315,0.601737,33.170834,14.812977,14.812977,213.186611
6.352474,0.567976,22.845217,16.977135,16.977135,202.512125
14.262888,0.655433,53.331085,19.838678,19.838678,259.978435
9.262626,0.648329,41.171971,15.084563,15.084563,232.843782
11.967784,0.725482,49.026032,23.843023,23.843023,263.664503
11.196925,0.720522,49.238356,22.758656,22.758656,265.130604
17.535542,0.893069,68.369376,26.995611,26.995611,293.164629
11.574019,0.690826,51.137934,22.603133,22.603133,268.286264
11.501762,0.627688,51.905433,25.320132,25.320132,273.323967
11.192382,0.650345,47.640381,26.091311,26.091311,276.983187
15.241110,0.907181,55.285864,19.482194,19.482194,288.338834
19.165613,1.054639,66.703305,22.025077,22.025077,331.422735
12.169899,0.761515,54.523261,24.366678,24.366678,295.503510
19.061420,0.873932,65.063058,17.065776,17.065776,323.542304
16.193124,0.666953,48.627275,14.901105,14.901105,278.335973
19.521170,0.941005,69.734387,22.404250,22.404250,329.081645
10.464691,0.631113,40.079283,25.150050,25.150050,273.985481
19.564082,0.953774,65.684218,23.354120,23.354120,300.254297
18.031933,1.019886,75.031198,21.104393,21.104393,321.978346
9.671623,0.720939,41.972493,23.487946,23.487946,268.169334
10.190511,0.567016,40.118772,22.300921,22.300921,268.276216
11.035451,0.594952,38.651071,23.198278,23.198278,277.555578
11.348288,0.569544,39.489034,26.614198,26.614198,274.249740
18.427523,0.734954,55.855409,29.107513,29.107513,293.190678
11.916520,0.715594,52.391679,25.275939,25.275939,286.079922
12.302573,0.812235,52.551586,28.576305,28.576305,288.729463
12.363182,0.897165,49.582840,30.536813,30.536813,289.446082
13.362139,0.777643,51.714327,21.174537,21.174537,282.613281
10.781976,0.751690,47.982274,23.608556,23.608556,272.592053
10.449299,0.821484,43.875432,30.368202,30.368202,266.918789
9.658408,0.713450,38.463932,25.543751,25.543751,265.356175
8.847484,0.799116,45.242619,20.648226,20.648226,267.720176
8.450102,0.831980,41.277316,26.725335,26.725335,273.751780
8.163955,0.810155,39.366377,20.150523,20.150523,261.496473
13.683232,1.082544,65.233172,11.324639,11.324639,286.584825
14.246536,0.939630,66.563270,17.285299,17.285299,288.390995
14.912434,0.942285,63.234936,12.853364,12.853364,283.174441
10.706679,0.685769,46.703952,14.640238,14.640238,262.835948
15.803774,0.952045,67.272817,15.014739,15.014739,292.711343
9.902059,0.627305,41.905453,18.012285,18.012285,263.580950
9.419812,0.650953,30.364459,19.989752,19.989752,254.933660
8.567801,0.598760,29.685633,14.486027,14.486027,243.584093
10.001196,0.695306,30.032998,20.092186,20.092186,261.864062
9.169185,0.721866,30.163784,18.075998,18.075998,262.176035
9.718184,0.595912,30.283562,22.403642,22.403642,247.773815
10.295185,0.468966,31.548795,18.986955,18.986955,245.559961
9.879499,0.515463,33.744986,19.215886,19.215886,244.326344
9.643240,0.551943,33.734234,20.489696,20.489696,235.745423
9.857675,0.608296,34.089311,15.428985,15.428985,227.220568
9.496293,0.747083,38.392251,23.401736,23.401736,235.129638
10.057869,0.817388,38.673215,17.980956,17.980956,233.494735
9.809321,0.924333,39.300680,25.053248,25.053248,234.637023
10.659830,0.841676,45.316828,24.767068,24.767068,238.690808
10.652501,0.814220,43.640997,32.560873,32.560873,246.626407
10.713110,0.835980,55.257800,31.814303,31.814303,270.242963
9.953644,0.633385,50.954667,33.966013,33.966013,256.240111
11.706724,0.657290,50.497797,36.606338,36.606338,283.558062
15.243446,0.742827,62.197641,38.130679,38.130679,285.438313
10.754007,0.719242,48.340743,34.139967,34.139967,277.993121
9.601991,0.636841,42.741625,36.566049,36.566049,259.745984
12.558224,0.707914,59.963562,32.700011,32.700011,287.391364
16.095266,0.658313,64.885199,32.801293,32.801293,288.375730
16.028738,0.687017,66.467942,33.909244,33.909244,290.335854
13.042327,0.731146,55.489707,31.632765,31.632765,279.111664
15.341975,0.686986,61.014905,28.022313,28.022313,274.457038
19.750902,1.054158,81.361847,24.089651,24.089651,299.143114
20.630593,0.866061,80.872911,34.880842,34.880842,308.949075
12.459759,0.489222,56.305687,33.339540,33.339540,277.822526
12.152363,0.458279,49.438358,33.642073,33.642073,272.078286
11.896007,0.488934,53.339566,29.943140,29.943140,277.167060
15.982752,0.580520,58.633720,29.644545,29.644545,280.321441
21.292907,0.823467,83.837914,30.845618,30.845618,312.220193
13.491390,0.611752,57.294469,32.534569,32.534569,282.289917
12.775508,0.490246,53.570513,24.858365,24.858365,282.072186
22.552381,0.714058,74.461110,32.755468,32.755468,309.568156
14.229896,0.593257,54.524189,32.810413,32.810413,279.956668
15.122165,0.783499,51.400082,30.180904,30.180904,285.722221
15.118324,0.836236,50.999724,35.442002,35.442002,278.517352
15.572475,0.705193,60.893144,28.373166,28.373166,286.899901
19.226094,1.014383,67.826936,30.811184,30.811184,292.510060
18.650118,0.788011,70.227194,34.079071,34.079071,296.898826
18.951722,1.018223,60.087628,35.516371,35.516371,295.314932
11.099804,0.802187,39.836400,36.238045,36.238045,257.811749
13.035735,1.152273,41.547175,26.965435,26.965435,258.286668
9.897483,0.849932,33.966525,26.696951,26.696951,240.820854
12.730451,0.898604,50.953132,34.779145,34.779145,278.902669
15.643868,1.008334,56.126740,34.650087,34.650087,279.116624
17.564567,0.912141,55.798607,27.737477,27.737477,280.352129
17.191441,0.990894,59.471715,33.050320,33.050320,274.672721
11.845223,0.894124,52.177949,32.644459,32.644459,272.742967
10.451154,0.685738,42.791193,33.352052,33.352052,244.111204
10.885209,0.728618,52.733573,33.742170,33.742170,255.212289
20.315293,1.002735,72.692284,29.716193,29.716193,285.379016
13.229018,0.708074,57.322789,33.475638,33.475638,270.226835
12.136203,0.523719,56.686236,29.598720,29.598720,263.168976
12.082986,0.562280,49.104625,35.646996,35.646996,274.712434
18.390018,0.538088,67.531636,24.712411,24.712411,274.044681
11.437025,0.604200,44.198733,31.076692,31.076692,243.391770
12.487280,0.557224,43.890568,32.141188,32.141188,244.680557
23.046563,0.859532,71.395403,31.895808,31.895808,287.812586
22.950243,0.888012,72.833407,26.054478,26.054478,293.405369
13.751969,0.595816,55.186183,30.340522,30.340522,267.793585
11.152284,0.605225,46.220905,33.869307,33.869307,272.754678
14.130502,0.715210,54.090104,24.929406,24.929406,276.029604
15.936512,0.917005,60.770549,21.462222,21.462222,279.102960
18.671303,1.080911,73.169507,21.769074,21.769074,300.208217
18.378754,0.877004,62.386572,18.966602,18.966602,288.198639
11.957128,0.738666,53.780947,22.997699,22.997699,278.699882
16.145859,0.788747,51.974810,15.792382,15.792382,278.628425
19.036812,1.039502,59.801576,23.678413,23.678413,299.541455
12.431791,0.708682,47.237271,24.484024,24.484024,283.635792
16.154115,0.767018,59.006365,31.841343,31.841343,306.480176
12.502351,0.752651,55.889681,38.668927,38.668927,309.848095
11.706692,0.745642,58.432853,39.142373,39.142373,315.712369
11.036539,0.778827,52.695396,38.661151,38.661151,314.207741
11.263390,0.683785,53.579121,39.989201,39.989201,319.127201
9.723881,0.706314,48.747276,36.934375,36.934375,313.126094
7.729069,0.756874,41.893421,32.164196,32.164196,302.512345
8.998014,0.917709,40.917631,25.423205,25.423205,297.302639
8.935997,0.692586,37.809491,34.080895,34.080895,301.054692
10.246320,0.711370,46.928851,32.357158,32.357158,305.893992
9.827018,0.591368,48.611179,34.430243,34.430243,306.944086
11.626563,0.653385,57.693514,34.083614,34.083614,322.547825
11.081755,0.625801,56.427961,40.299574,40.299574,348.230010
14.138438,0.729227,68.245950,37.460654,37.460654,356.563919
21.602959,1.116272,89.072451,38.090103,38.090103,371.207325
11.443937,0.595592,56.921279,34.412195,34.412195,340.902771
16.131139,0.696329,67.187696,37.708434,37.708434,344.259939
14.755984,0.723306,66.764361,42.918106,42.918106,348.263899
11.611747,0.752426,56.645020,26.333874,26.333874,335.673770
10.487284,0.970893,58.319987,31.818943,31.818943,336.519318
14.270953,1.194897,66.346467,35.002668,35.002668,344.356005
13.082520,1.120911,58.517942,40.512825,40.512825,338.755893
9.613895,0.804491,58.338164,37.649232,37.649232,321.238367
9.467877,0.890348,44.755093,38.122359,38.122359,298.872133
14.507820,1.244721,71.586574,29.159546,29.159546,334.076212
13.162553,0.871628,48.177029,27.777639,27.777639,288.064430
11.856742,0.787723,51.188175,28.890454,28.890454,283.203465
19.037388,0.763754,70.308924,30.074534,30.074534,332.248730
17.115216,0.720202,51.119950,30.281961,30.281961,286.111634
20.691330,0.767307,62.999349,34.898378,34.898378,307.453565
12.835893,0.693609,44.601491,29.533983,29.533983,279.754009
12.821108,0.613065,43.705733,34.837897,34.837897,280.830152
12.434446,0.517064,43.180766,28.512401,28.512401,273.704420
13.148728,0.635561,42.325747,27.552355,27.552355,275.401371
17.173041,0.791116,52.117819,36.883878,36.883878,291.727489
11.102460,0.705034,37.400333,40.287286,40.287286,269.061955
24.050770,0.926925,72.469754,35.978937,35.978937,335.525160
18.763944,0.841388,54.977124,36.333567,36.333567,287.535943
17.468086,0.778827,62.788625,37.185515,37.185515,295.595704
13.444988,0.697706,60.534258,39.046724,39.046724,285.562410
16.068066,0.953837,66.089280,42.045390,42.045390,294.737483
13.489726,0.774219,58.855482,36.285053,36.285053,279.484661
18.997131,0.962029,76.160910,38.136215,38.136215,306.506928
20.164763,0.950797,70.958085,38.213529,38.213529,305.484098
16.202147,0.905005,58.532822,38.618046,38.618046,289.640708
13.050071,0.816396,48.528521,39.324360,39.324360,284.058069
17.948924,0.712042,64.235398,33.419797,33.419797,289.610595
18.604869,0.615529,58.408852,32.597098,32.597098,283.338411
18.228192,0.587080,55.852816,38.258905,38.258905,278.869708
12.260940,0.512807,37.224651,30.285033,30.285033,241.557664
11.099804,0.302404,31.405017,32.466472,32.466472,233.948117
12.074921,0.279268,36.355743,30.992307,30.992307,154.645915
9.552550,0.140002,27.162974,29.418333,29.418333,124.108015
11.932424,0.204291,36.370207,38.950563,38.950563,161.746720
7.642955,0.187235,21.898387,26.392786,26.392786,106.768603
7.307303,0.143842,20.514688,24.269141,24.269141,97.909919
13.762753,0.246691,45.679234,28.348686,28.348686,147.878620
9.704040,0.105570,28.172556,25.375909,25.375909,109.906344
14.374250,0.170626,44.093900,30.578414,30.578414,231.543892
14.193831,0.114850,44.241101,28.576626,28.576626,231.193199
14.650094,0.108449,41.509095,29.266779,29.266779,233.052617
