#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889205760512.000000,0.000000,0.000000,17.222738,10.775895,0.093185,0.103169,15.594076,0.133538,32.146916
1413393889255760384.000000,0.000000,0.000000,16.058946,7.104836,0.128162,0.108353,15.699485,8.643514,27.676101
1413393889305760512.000000,0.000000,0.000000,15.476953,11.156669,0.123010,0.234339,18.821960,0.276707,30.773969
1413393889355760384.000000,0.000000,0.000000,16.470888,10.750743,0.119234,0.134338,16.278948,0.154914,31.604092
1413393889405760512.000000,0.000000,0.000000,15.240886,10.987194,0.120097,0.122657,15.232374,0.137410,30.624270
1413393889455760384.000000,0.000000,0.000000,16.781260,10.615093,0.121154,0.107458,17.409940,0.147010,31.688285
1413393889505760512.000000,0.000000,0.000000,15.012147,10.332145,0.119649,0.094562,14.585260,0.131394,29.623712
1413393889555760384.000000,0.000000,0.000000,17.592663,10.477139,0.120609,0.100545,16.910158,7.430472,32.423975
1413393889605760512.000000,0.000000,0.000000,15.559194,10.411314,0.125826,0.210851,19.015115,0.286436,45.929733
1413393889655760384.000000,0.000000,0.000000,15.923679,5.181288,0.119074,0.143458,17.336500,0.179523,49.417046
1413393889705760512.000000,0.000000,0.000000,16.003649,10.496211,0.159906,0.107778,15.928479,0.120482,45.211963
1413393889755760384.000000,0.000000,0.000000,16.625129,11.225213,0.099522,0.129922,18.601158,0.124738,46.568911
1413393889805760512.000000,0.000000,0.000000,14.481324,10.940314,0.095201,0.122274,17.620983,0.132130,42.991228
1413393889855760384.000000,0.000000,0.000000,14.687535,11.951112,0.091553,0.112002,18.271393,7.977168,46.168616
1413393889905760512.000000,0.000000,0.000000,14.212871,10.616598,0.084738,0.080641,16.764683,0.162786,51.170319
1413393889955760384.000000,0.000000,0.000000,15.145717,7.804717,0.076097,0.127362,18.034685,0.192323,44.804854
1413393890005760512.000000,0.000000,0.000000,14.536364,8.900221,0.087777,0.113026,15.512250,0.115649,44.327855
1413393890055760384.000000,0.000000,0.000000,16.059746,10.347249,0.088706,0.114017,18.270113,7.138372,45.690050
1413393890105760512.000000,0.000000,0.000000,14.235944,10.257360,0.067073,0.146946,19.146285,0.355141,43.940553
1413393890155760384.000000,0.000000,0.000000,15.377656,9.248098,0.085473,0.122753,17.007215,0.192163,42.929819
1413393890205760512.000000,0.000000,0.000000,15.334904,10.174639,0.066433,0.067617,15.168885,8.207411,52.535426
1413393890255760384.000000,0.000000,0.000000,14.424107,8.254100,0.107010,0.249348,19.018027,0.234115,43.970409
1413393890305760512.000000,0.000000,0.000000,15.495226,9.058815,0.105633,0.115041,17.261747,0.191426,47.843616
1413393890355760384.000000,0.000000,0.000000,18.858825,8.880317,0.105186,0.119714,16.646954,7.188293,48.958960
1413393890405760512.000000,0.000000,0.000000,16.851181,9.188609,0.099394,0.248516,19.209806,0.278820,50.153984
1413393890455760384.000000,0.000000,0.000000,14.762192,9.423620,0.104066,0.122562,17.783866,0.235523,50.255810
1413393890505760512.000000,0.000000,0.000000,15.588858,8.456758,0.069249,0.121441,16.708331,6.716158,49.059089
1413393890555760384.000000,0.000000,0.000000,14.843600,8.009361,0.102721,0.227427,18.399203,0.248068,46.717712
1413393890605760512.000000,0.000000,0.000000,16.264997,8.880221,0.093249,0.128802,17.520118,0.165250,47.817215
1413393890655760384.000000,0.000000,0.000000,16.424391,9.415972,0.095842,0.103202,17.372212,6.578172,48.657995
1413393890705760512.000000,0.000000,0.000000,14.672174,9.491974,0.098978,0.234467,18.539556,0.192419,51.293489
1413393890755760384.000000,0.000000,0.000000,15.615900,9.067744,0.071905,0.134657,17.190130,0.174178,49.178899
1413393890805760512.000000,0.000000,0.000000,15.774045,8.605177,0.094050,0.084513,17.079696,6.804032,45.504319
1413393890855760384.000000,0.000000,0.000000,16.650378,9.439845,0.067937,0.248451,20.016762,0.199714,47.970530
1413393890905760512.000000,0.000000,0.000000,17.172273,9.545734,0.100130,0.136834,18.109599,0.190178,49.033232
1413393890955760384.000000,0.000000,0.000000,14.690127,9.968044,0.111969,0.079873,17.370196,6.284472,51.632757
1413393891005760512.000000,0.000000,0.000000,16.577161,8.888029,0.107457,0.242340,18.751559,0.202179,51.763736
1413393891055760384.000000,0.000000,0.000000,17.207474,8.512088,0.092673,0.126529,18.497540,0.207011,46.426700
1413393891105760512.000000,0.000000,0.000000,14.236616,9.225665,0.112066,0.102561,17.690937,0.150083,46.334187
1413393891155760384.000000,0.000000,0.000000,14.738863,9.704649,0.108546,0.134050,17.441525,0.154755,47.653085
1413393891205760512.000000,0.000000,0.000000,16.462183,9.713448,0.109793,0.113890,18.907753,0.151490,54.763010
1413393891255760384.000000,0.000000,0.000000,16.485960,8.851420,0.070785,0.105761,17.608791,0.176163,51.362193
1413393891305760512.000000,0.000000,0.000000,14.320649,7.450857,0.104225,0.099841,17.206866,0.160066,44.666579
1413393891355760384.000000,0.000000,0.000000,14.284072,8.034129,0.107618,0.092834,16.378630,8.058961,43.760359
1413393891405760512.000000,0.000000,0.000000,14.616622,7.420776,0.073441,0.219971,19.672852,0.310148,41.776427
1413393891455760384.000000,0.000000,0.000000,14.899409,7.908527,0.110594,0.099873,17.851067,0.164226,47.130998
1413393891505760512.000000,0.000000,0.000000,15.130356,5.883155,0.219523,0.104066,18.608485,0.201603,42.537909
1413393891555760384.000000,0.000000,0.000000,14.460459,8.177203,0.122050,0.082561,16.591433,6.524859,43.834439
1413393891605760512.000000,0.000000,0.000000,14.870321,9.811594,0.131041,0.207715,19.207022,0.272964,45.962886
1413393891655760384.000000,0.000000,0.000000,15.319255,9.268482,0.123266,0.111170,17.486230,0.160323,44.689428
1413393891705760512.000000,0.000000,0.000000,14.613165,11.756677,0.135138,0.097761,17.097104,5.966420,57.112131
1413393891755760384.000000,0.000000,0.000000,15.416505,9.036639,0.140258,0.210595,20.096698,0.203491,51.684438
1413393891805760512.000000,0.000000,0.000000,15.405112,8.434839,0.116962,0.117986,16.625577,0.179906,45.020249
1413393891855760384.000000,0.000000,0.000000,13.681665,10.085389,0.085378,0.110337,16.379238,6.112438,46.443564
1413393891905760512.000000,0.000000,0.000000,14.335657,8.175955,0.125954,0.209603,17.183889,0.163650,43.491395
1413393891955760384.000000,0.000000,0.000000,15.121685,7.938191,0.135394,0.115842,17.191281,0.194787,49.096242
1413393892005760512.000000,0.000000,0.000000,14.161063,7.731853,0.136066,0.096706,15.853214,6.585053,45.855876
1413393892055760384.000000,0.000000,0.000000,16.348070,8.313941,0.118145,0.214275,18.022078,0.177763,44.852182
1413393892105760512.000000,0.000000,0.000000,13.443805,6.816768,0.116450,0.114594,16.585321,0.152866,35.808439
1413393892155760384.000000,0.000000,0.000000,14.331882,8.648729,0.138721,0.065921,14.661006,0.179650,49.677946
1413393892205760512.000000,0.000000,0.000000,15.767070,8.117970,0.177731,0.089409,15.407129,7.636364,46.029415
1413393892255760384.000000,0.000000,0.000000,15.346840,8.195347,0.148770,0.219139,17.790618,0.227203,44.092843
1413393892305760512.000000,0.000000,0.000000,15.848671,9.008318,0.172514,0.095905,14.836753,0.172643,43.067965
1413393892355760384.000000,0.000000,0.000000,17.164433,10.418514,0.178242,0.083617,15.339928,0.177763,57.007905
1413393892405760512.000000,0.000000,0.000000,17.341524,9.214146,0.055105,0.077761,13.653952,6.683326,50.293922
1413393892455760384.000000,0.000000,0.000000,14.938833,8.425878,0.150402,0.183619,17.341044,0.180643,44.851862
1413393892505760512.000000,0.000000,0.000000,16.295717,8.590424,0.091553,0.090337,16.589353,0.135746,45.252412
1413393892555760384.000000,0.000000,0.000000,15.232214,9.696328,0.166530,0.072225,13.275930,0.146306,53.576752
1413393892605760512.000000,0.000000,0.000000,18.584517,7.949296,0.143522,0.080961,15.109684,7.998224,48.755021
1413393892655760384.000000,0.000000,0.000000,18.553861,9.371716,0.180834,0.199107,18.003389,0.209763,50.433668
1413393892705760512.000000,0.000000,0.000000,17.827258,8.042289,0.169731,0.112034,14.681486,0.129538,53.313901
1413393892755760384.000000,0.000000,0.000000,16.809004,7.703404,0.147330,0.095169,14.605453,0.145858,48.602827
1413393892805760512.000000,0.000000,0.000000,15.658460,7.946704,0.161346,0.087425,13.982181,0.099074,44.651539
1413393892855760384.000000,0.000000,0.000000,16.954350,8.330549,0.174306,0.082337,15.016307,9.026175,45.413310
1413393892905760512.000000,0.000000,0.000000,16.262501,9.338147,0.180771,0.222851,19.452305,0.229507,54.470013
1413393892955760384.000000,0.000000,0.000000,16.613225,7.349287,0.157251,0.130818,17.803130,0.171138,48.187845
1413393893005760512.000000,0.000000,0.000000,17.236434,7.137541,0.160290,0.111201,16.423975,0.162114,45.726114
1413393893055760384.000000,0.000000,0.000000,16.569641,7.239942,0.176035,0.125826,15.862335,0.105953,43.843304
1413393893105760512.000000,0.000000,0.000000,19.723285,9.402084,0.193539,0.135137,16.790892,0.110849,51.495315
1413393893155760384.000000,0.000000,0.000000,17.050831,8.518455,0.164226,0.108450,16.846541,0.111938,44.648019
1413393893205760512.000000,0.000000,0.000000,17.722169,8.735578,0.182339,0.100961,16.208804,0.122369,55.423595
1413393893255760384.000000,0.000000,0.000000,17.550646,7.502633,0.160610,0.092257,14.725903,7.697132,49.112594
1413393893305760512.000000,0.000000,0.000000,15.903040,7.400520,0.178562,0.216259,20.284029,0.281732,45.804260
1413393893355760384.000000,0.000000,0.000000,15.468634,7.550634,0.184035,0.107522,16.081153,0.174787,43.314209
1413393893405760512.000000,0.000000,0.000000,17.821115,9.706472,0.188482,0.098914,16.322309,0.424742,50.776905
1413393893455760384.000000,0.000000,0.000000,17.637080,8.663194,0.184291,0.093890,14.043909,0.110178,48.551978
1413393893505760512.000000,0.000000,0.000000,17.793594,9.189665,0.231235,0.104962,16.447719,0.115042,57.905838
1413393893555760384.000000,0.000000,0.000000,21.833010,7.848783,0.164579,0.111106,14.185415,6.054005,51.378770
1413393893605760512.000000,0.000000,0.000000,18.263744,6.681534,0.179586,0.179682,17.209970,0.162594,48.096260
1413393893655760384.000000,0.000000,0.000000,17.000462,8.112306,0.173698,0.098529,14.020069,0.152098,45.287165
1413393893705760512.000000,0.000000,0.000000,18.043005,9.292163,0.190403,0.067841,13.108280,0.151522,56.450201
1413393893755760384.000000,0.000000,0.000000,16.184452,8.199539,0.166498,0.090433,14.796912,7.789037,48.756940
1413393893805760512.000000,0.000000,0.000000,15.280662,8.248243,0.190435,0.178563,17.252082,0.248516,45.584705
1413393893855760384.000000,0.000000,0.000000,16.195684,9.705512,0.170498,0.115553,15.854975,0.152738,53.848372
1413393893905760512.000000,0.000000,0.000000,17.728793,8.380726,0.080513,0.111618,16.812844,0.179554,50.420484
1413393893955760384.000000,0.000000,0.000000,15.033299,8.857949,0.167619,0.109889,15.678173,0.115746,45.980742
1413393894005760512.000000,0.000000,0.000000,16.427239,9.009503,0.172098,0.122849,16.373190,6.162231,53.668594
1413393894055760384.000000,0.000000,0.000000,16.190019,8.806396,0.237283,0.179011,16.681578,0.312004,49.474935
1413393894105760512.000000,0.000000,0.000000,16.521288,8.372150,0.161058,0.123009,16.531753,0.171587,47.712479
1413393894155760384.000000,0.000000,0.000000,15.828158,8.662746,0.161731,0.110850,15.971488,0.178179,52.542690
1413393894205760512.000000,0.000000,0.000000,13.736257,8.171922,0.082817,0.116001,14.596941,5.124232,45.446462
1413393894255760384.000000,0.000000,0.000000,16.557865,9.142177,0.166178,0.203779,19.296175,0.232323,47.995810
1413393894305760512.000000,0.000000,0.000000,15.011635,8.699962,0.089313,0.131009,16.395911,0.166050,52.260990
1413393894355760384.000000,0.000000,0.000000,14.719631,9.088320,0.079169,0.127746,16.749835,0.129729,47.618269
1413393894405760512.000000,0.000000,0.000000,13.359420,8.636121,0.083778,0.115777,16.011745,6.094709,44.226190
1413393894455760384.000000,0.000000,0.000000,14.573645,8.915357,0.168610,0.241380,18.918505,0.248515,51.854168
1413393894505760512.000000,0.000000,0.000000,14.931250,9.564102,0.092833,0.134850,15.432280,0.187875,49.418903
1413393894555760384.000000,0.000000,0.000000,15.130485,8.944862,0.167362,0.090209,15.948640,0.186851,47.086806
1413393894605760512.000000,0.000000,0.000000,13.203578,8.663482,0.171587,0.094849,15.341560,6.905505,49.849468
1413393894655760384.000000,0.000000,0.000000,14.200327,8.414102,0.153090,0.142050,18.758408,0.266244,46.115912
1413393894705760512.000000,0.000000,0.000000,15.220150,8.781819,0.168578,0.106338,15.091732,0.161891,47.237528
1413393894755760384.000000,0.000000,0.000000,15.869407,9.284259,0.172163,0.091522,13.454845,0.118882,47.463579
1413393894805760512.000000,0.000000,0.000000,16.291749,9.042527,0.173955,0.086465,11.832743,8.212531,46.697552
1413393894855760384.000000,0.000000,0.000000,16.174435,9.012030,0.218979,0.190627,16.158755,0.279172,48.861710
1413393894905760512.000000,0.000000,0.000000,14.773424,9.058079,0.179523,0.114465,14.022341,0.154338,46.170024
1413393894955760384.000000,0.000000,0.000000,15.724861,8.411670,0.171235,0.088353,14.185223,0.124482,46.022407
1413393895005760512.000000,0.000000,0.000000,15.463802,9.401412,0.179234,0.082305,13.121496,8.600537,53.751731
1413393895055760384.000000,0.000000,0.000000,16.523721,7.953647,0.080993,0.226339,17.214418,0.249123,49.413622
1413393895105760512.000000,0.000000,0.000000,15.887327,7.761869,0.176579,0.103329,16.121410,0.186723,44.713876
1413393895155760384.000000,0.000000,0.000000,15.905024,7.474505,0.204482,0.070177,14.774704,8.309588,46.972499
1413393895205760512.000000,0.000000,0.000000,17.262195,7.852910,0.193507,0.229603,19.038571,0.196099,52.670340
1413393895255760384.000000,0.000000,0.000000,15.045363,7.282662,0.171522,0.108706,16.689386,0.230883,46.342763
1413393895305760512.000000,0.000000,0.000000,16.932685,7.484233,0.208258,0.101185,16.998575,0.145442,46.577742
1413393895355760384.000000,0.000000,0.000000,16.354918,7.784045,0.194786,0.095009,14.940818,5.648815,55.515179
1413393895405760512.000000,0.000000,0.000000,16.138370,7.711084,0.176195,0.072226,15.347639,0.125378,49.048945
1413393895455760384.000000,0.000000,0.000000,16.369062,8.099922,0.172098,0.092097,13.504318,0.218211,46.158184
1413393895505760512.000000,0.000000,0.000000,17.138865,6.811712,0.179299,0.049921,11.303711,0.119618,51.087918
1413393895555760384.000000,0.000000,0.000000,14.310921,6.821760,0.174754,0.097505,14.320426,5.562190,43.055549
1413393895605760512.000000,0.000000,0.000000,16.420487,7.383783,0.179074,0.059969,14.871472,0.129314,45.811235
1413393895655760384.000000,0.000000,0.000000,14.570701,7.147045,0.172322,0.079105,10.227247,0.193955,48.605227
1413393895705760512.000000,0.000000,0.000000,14.395979,7.125380,0.160034,0.040321,11.061435,0.112866,44.594066
1413393895755760384.000000,0.000000,0.000000,16.868493,8.244884,0.165858,0.065345,10.797431,8.531032,46.485613
1413393895805760512.000000,0.000000,0.000000,14.323593,7.109732,0.166722,0.085633,11.193373,0.103457,40.851966
1413393895855760384.000000,0.000000,0.000000,14.864753,7.983280,0.168706,0.076545,8.289717,0.130850,50.635271
1413393895905760512.000000,0.000000,0.000000,14.559181,7.036259,0.192995,0.047745,4.767011,0.127778,44.447857
1413393895955760384.000000,0.000000,0.000000,13.757697,6.252440,0.148194,0.040544,6.767359,14.731950,39.474443
1413393896005760512.000000,0.000000,0.000000,13.569023,6.644829,0.154338,0.197667,14.852913,0.111714,40.048051
1413393896055760384.000000,0.000000,0.000000,14.294184,6.685757,0.153890,0.114146,12.391982,0.099297,45.673025
1413393896105760512.000000,0.000000,0.000000,14.670990,6.706942,0.194882,0.105026,13.348027,0.148546,43.711302
1413393896155760384.000000,0.000000,0.000000,13.565534,6.681758,0.167362,0.074145,15.301495,0.133026,41.424230
1413393896205760512.000000,0.000000,0.000000,13.849667,6.224151,0.162562,0.066145,15.177813,8.398294,37.795315
1413393896255760384.000000,0.000000,0.000000,12.734643,8.092690,0.182627,0.146690,13.971140,0.258948,47.784703
1413393896305760512.000000,0.000000,0.000000,14.450187,7.331143,0.081953,0.067297,14.744623,0.143682,44.514577
1413393896355760384.000000,0.000000,0.000000,15.432793,6.500315,0.149826,0.070081,16.074337,0.137890,41.242147
1413393896405760512.000000,0.000000,0.000000,12.992087,7.202853,0.142690,0.081889,14.864273,10.362962,39.391913
1413393896455760384.000000,0.000000,0.000000,13.784482,9.333443,0.174210,0.164963,19.462097,0.293860,41.995758
1413393896505760512.000000,0.000000,0.000000,14.714415,8.877980,0.153154,0.081313,16.220420,0.154370,52.022651
1413393896555760384.000000,0.000000,0.000000,14.032229,7.980976,0.146306,0.090337,16.333893,0.173603,46.477484
1413393896605760512.000000,0.000000,0.000000,15.252662,7.996977,0.156578,0.082369,15.052371,8.331349,45.967398
1413393896655760384.000000,0.000000,0.000000,14.063493,8.136563,0.139938,0.220195,19.531378,0.274435,43.196798
1413393896705760512.000000,0.000000,0.000000,15.113332,8.278420,0.145570,0.131554,16.949038,0.193059,43.800775
1413393896755760384.000000,0.000000,0.000000,15.155125,9.480069,0.162659,0.096290,15.495737,0.220483,46.171272
1413393896805760512.000000,0.000000,0.000000,15.323959,10.055757,0.175330,0.083777,15.837854,5.112168,46.860882
1413393896855760384.000000,0.000000,0.000000,15.839742,9.802922,0.167042,0.160739,16.974990,0.255844,46.653967
1413393896905760512.000000,0.000000,0.000000,15.414169,9.052959,0.151810,0.101505,14.714319,0.178851,51.248432
1413393896955760384.000000,0.000000,0.000000,14.855856,8.983390,0.162146,0.091457,16.027233,0.183714,49.411030
1413393897005760512.000000,0.000000,0.000000,14.507116,8.885469,0.156034,0.074625,12.975351,6.547612,42.994620
1413393897055760384.000000,0.000000,0.000000,14.135846,9.269699,0.165410,0.171523,16.368421,0.174883,44.754741
1413393897105760512.000000,0.000000,0.000000,14.770159,9.371524,0.169122,0.092673,13.462781,0.132449,42.783993
1413393897155760384.000000,0.000000,0.000000,16.028098,10.861272,0.173314,0.084705,12.203915,0.126370,47.767967
1413393897205760512.000000,0.000000,0.000000,14.358826,8.362934,0.158178,0.085409,13.224666,9.655848,47.390457
1413393897255760384.000000,0.000000,0.000000,15.720221,9.476901,0.168323,0.149090,18.019453,0.276355,47.279544
1413393897305760512.000000,0.000000,0.000000,14.005925,7.462825,0.147202,0.112930,15.275670,0.139042,40.123156
1413393897355760384.000000,0.000000,0.000000,14.700655,8.900253,0.150274,0.096417,15.204342,0.180386,40.553882
1413393897405760512.000000,0.000000,0.000000,15.467001,9.126369,0.165026,0.094209,14.487212,7.456840,51.448434
1413393897455760384.000000,0.000000,0.000000,14.500395,9.262562,0.169058,0.213411,17.607767,0.250596,45.952966
1413393897505760512.000000,0.000000,0.000000,14.754671,8.680986,0.159138,0.096865,15.890880,0.156546,44.021546
1413393897555760384.000000,0.000000,0.000000,14.353386,8.900285,0.161666,0.076641,15.490905,0.126402,44.754484
1413393897605760512.000000,0.000000,0.000000,16.188355,9.580134,0.182307,0.075393,13.489053,6.268696,46.033031
1413393897655760384.000000,0.000000,0.000000,15.130804,10.971291,0.172099,0.177123,16.789612,0.231011,52.992712
1413393897705760512.000000,0.000000,0.000000,16.794540,8.158258,0.148034,0.110945,15.432697,0.151650,46.427436
1413393897755760384.000000,0.000000,0.000000,16.863885,9.104928,0.163107,0.093346,15.215189,0.143778,47.093461
1413393897805760512.000000,0.000000,0.000000,15.526939,8.863100,0.156546,0.085377,13.672416,7.741677,45.203515
1413393897855760384.000000,0.000000,0.000000,16.568105,8.326325,0.175011,0.213475,18.337346,0.328420,47.878912
1413393897905760512.000000,0.000000,0.000000,15.537146,9.152928,0.166722,0.140514,17.679384,0.168066,48.890414
1413393897955760384.000000,0.000000,0.000000,16.386790,9.217986,0.167490,0.128961,16.038114,0.184578,46.685040
1413393898005760512.000000,0.000000,0.000000,15.988321,9.115968,0.160578,0.106081,14.403402,4.457886,46.380044
1413393898055760384.000000,0.000000,0.000000,15.624956,9.172641,0.096802,0.180003,15.970368,0.169026,51.567381
1413393898105760512.000000,0.000000,0.000000,14.658990,8.680890,0.091425,0.099201,12.877045,0.149955,47.212311
1413393898155760384.000000,0.000000,0.000000,15.590875,9.007999,0.172483,0.061697,13.653888,0.133922,45.132506
1413393898205760512.000000,0.000000,0.000000,16.394343,9.132768,0.166626,0.074305,15.422776,5.777233,50.302082
1413393898255760384.000000,0.000000,0.000000,15.099508,10.056334,0.160514,0.113026,18.750215,0.296964,51.695574
