#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.968512,0,0,0,0
5.667644,0,0,0,0
5.011921,0,0,0,0
5.627419,0,0,0,0
5.486841,0,0,0,0
5.737597,0,0,0,0
6.921808,0,0,0,0
7.045810,0,0,0,0
7.144788,0,0,0,0
6.169156,0,0,0,0
6.317766,0,0,0,0
8.584459,0,0,0,0
8.726061,0,0,0,0
8.672332,0,0,0,0
9.344151,0,0,0,0
8.326950,0,0,0,0
9.681180,0,0,0,0
11.410040,0,0,0,0
11.225589,0,0,0,0
11.005970,0,0,0,0
11.459001,0,0,0,0
13.306679,0,0,0,0
9.462265,0,0,0,0
11.640700,0,0,0,0
11.736286,0,0,0,0
11.847200,0,0,0,0
11.999554,0,0,0,0
10.687884,0,0,0,0
11.954786,0,0,0,0
12.193509,0,0,0,0
12.342568,0,0,0,0
12.574795,0,0,0,0
10.527050,0,0,0,0
12.536682,0,0,0,0
13.070579,0,0,0,0
13.015154,0,0,0,0
12.959825,0,0,0,0
11.503962,0,0,0,0
15.569851,0,0,0,0
11.191732,0,0,0,0
13.391288,0,0,0,0
13.370360,0,0,0,0
13.670077,0,0,0,0
11.919072,0,0,0,0
13.693757,0,0,0,0
17.183350,0,0,0,0
14.323720,0,0,0,0
13.348952,0,0,0,0
14.693293,0,0,0,0
13.080468,0,0,0,0
15.847392,0,0,0,0
12.956433,0,0,0,0
14.163045,0,0,0,0
10.781871,0,0,0,0
14.054435,0,0,0,0
13.496570,0,0,0,0
13.903617,0,0,0,0
11.261238,0,0,0,0
10.986801,0,0,0,0
13.230614,0,0,0,0
15.523867,0,0,0,0
15.104436,0,0,0,0
14.311336,0,0,0,0
10.139171,0,0,0,0
13.227381,0,0,0,0
10.997042,0,0,0,0
13.525979,0,0,0,0
9.997665,0,0,0,0
13.239542,0,0,0,0
10.354055,0,0,0,0
12.262854,0,0,0,0
13.176277,0,0,0,0
9.553690,0,0,0,0
10.099331,0,0,0,0
11.772767,0,0,0,0
14.837232,0,0,0,0
11.464985,0,0,0,0
11.866048,0,0,0,0
11.942720,0,0,0,0
10.751630,0,0,0,0
14.089507,0,0,0,0
11.981313,0,0,0,0
12.964370,0,0,0,0
12.588523,0,0,0,0
16.020131,0,0,0,0
12.601323,0,0,0,0
9.567803,0,0,0,0
10.787886,0,0,0,0
10.952337,0,0,0,0
12.954385,0,0,0,0
12.173957,0,0,0,0
14.431849,0,0,0,0
12.450153,0,0,0,0
13.168501,0,0,0,0
12.548490,0,0,0,0
10.020930,0,0,0,0
13.683165,0,0,0,0
16.300520,0,0,0,0
11.790079,0,0,0,0
16.082564,0,0,0,0
16.640781,0,0,0,0
14.733678,0,0,0,0
13.745950,0,0,0,0
12.948209,0,0,0,0
16.587948,0,0,0,0
14.241670,0,0,0,0
15.623612,0,0,0,0
12.607276,0,0,0,0
14.032418,0,0,0,0
15.876033,0,0,0,0
20.299496,0,0,0,0
15.630044,0,0,0,0
14.579595,0,0,0,0
12.457193,0,0,0,0
13.119348,0,0,0,0
12.642604,0,0,0,0
15.057460,0,0,0,0
14.708622,0,0,0,0
18.346153,0,0,0,0
13.914113,0,0,0,0
15.178805,0,0,0,0
15.194101,0,0,0,0
15.864064,0,0,0,0
19.742783,0,0,0,0
18.144102,0,0,0,0
15.480282,0,0,0,0
13.304567,0,0,0,0
17.282744,0,0,0,0
9.525914,0,0,0,0
14.124100,0,0,0,0
14.103108,0,0,0,0
14.821488,0,0,0,0
10.064354,0,0,0,0
15.169781,0,0,0,0
9.679133,0,0,0,0
11.099475,0,0,0,0
11.672828,0,0,0,0
11.841983,0,0,0,0
12.370184,0,0,0,0
9.725725,0,0,0,0
10.689709,0,0,0,0
12.197893,0,0,0,0
12.409961,0,0,0,0
10.921712,0,0,0,0
9.370392,0,0,0,0
10.434921,0,0,0,0
9.997026,0,0,0,0
6.165348,0,0,0,0
10.184836,0,0,0,0
11.109971,0,0,0,0
11.858528,0,0,0,0
13.008146,0,0,0,0
10.397032,0,0,0,0
10.629740,0,0,0,0
9.626395,0,0,0,0
10.033890,0,0,0,0
10.002434,0,0,0,0
10.559915,0,0,0,0
10.898416,0,0,0,0
9.234806,0,0,0,0
8.721069,0,0,0,0
15.859649,0,0,0,0
6.464360,0,0,0,0
6.262437,0,0,0,0
10.743085,0,0,0,0
9.247477,0,0,0,0
7.901312,0,0,0,0
7.023793,0,0,0,0
9.566203,0,0,0,0
10.329383,0,0,0,0
6.551082,0,0,0,0
13.243606,0,0,0,0
7.261334,0,0,0,0
15.061075,0,0,0,0
10.948784,0,0,0,0
11.602268,0,0,0,0
12.562539,0,0,0,0
10.103940,0,0,0,0
14.417001,0,0,0,0
11.291447,0,0,0,0
13.180277,0,0,0,0
12.558187,0,0,0,0
13.320664,0,0,0,0
9.714781,0,0,0,0
11.549755,0,0,0,0
13.938690,0,0,0,0
12.935057,0,0,0,0
15.054163,0,0,0,0
11.438393,0,0,0,0
12.095395,0,0,0,0
12.041218,0,0,0,0
11.893920,0,0,0,0
16.577996,0,0,0,0
11.949217,0,0,0,0
16.821360,0,0,0,0
14.119269,0,0,0,0
13.336471,0,0,0,0
21.793376,0,0,0,0
14.949809,0,0,0,0
24.619662,0,0,0,0
16.066307,0,0,0,0
18.746831,0,0,0,0
15.473082,0,0,0,0
17.653021,0,0,0,0
13.550779,0,0,0,0
17.963618,0,0,0,0
17.801472,0,0,0,0
20.779856,0,0,0,0
22.160422,0,0,0,0
18.984531,0,0,0,0
17.938849,0,0,0,0
21.516828,0,0,0,0
19.966147,0,0,0,0
20.151014,0,0,0,0
19.888674,0,0,0,0
24.886386,0,0,0,0
23.737216,0,0,0,0
22.848241,0,0,0,0
16.212517,0,0,0,0
17.383096,0,0,0,0
19.665629,0,0,0,0
17.075540,0,0,0,0
21.670014,0,0,0,0
15.827392,0,0,0,0
19.581212,0,0,0,0
14.776527,0,0,0,0
12.767054,0,0,0,0
22.582476,0,0,0,0
18.749199,0,0,0,0
22.827728,0,0,0,0
20.792208,0,0,0,0
14.912113,0,0,0,0
19.390297,0,0,0,0
19.081685,0,0,0,0
18.622572,0,0,0,0
11.994433,0,0,0,0
21.156950,0,0,0,0
19.773440,0,0,0,0
19.498267,0,0,0,0
14.869072,0,0,0,0
14.300967,0,0,0,0
23.706399,0,0,0,0
21.376186,0,0,0,0
17.629501,0,0,0,0
20.116677,0,0,0,0
22.463627,0,0,0,0
21.296856,0,0,0,0
21.816801,0,0,0,0
14.153765,0,0,0,0
21.625438,0,0,0,0
16.728910,0,0,0,0
20.901362,0,0,0,0
16.434441,0,0,0,0
16.068387,0,0,0,0
20.410346,0,0,0,0
14.721262,0,0,0,0
17.232823,0,0,0,0
11.503290,0,0,0,0
17.254134,0,0,0,0
15.836000,0,0,0,0
17.413113,0,0,0,0
16.207813,0,0,0,0
16.544844,0,0,0,0
17.932258,0,0,0,0
18.307304,0,0,0,0
13.763839,0,0,0,0
18.437929,0,0,0,0
18.211815,0,0,0,0
20.873137,0,0,0,0
15.952738,0,0,0,0
19.749439,0,0,0,0
19.135445,0,0,0,0
21.356345,0,0,0,0
21.117653,0,0,0,0
19.594589,0,0,0,0
21.758335,0,0,0,0
28.428843,0,0,0,0
22.343337,0,0,0,0
25.069205,0,0,0,0
26.094726,0,0,0,0
27.647615,0,0,0,0
28.494796,0,0,0,0
29.656479,0,0,0,0
29.956740,0,0,0,0
22.916466,0,0,0,0
19.849857,0,0,0,0
20.929970,0,0,0,0
25.500603,0,0,0,0
20.429706,0,0,0,0
22.157862,0,0,0,0
20.782127,0,0,0,0
21.204823,0,0,0,0
21.059796,0,0,0,0
26.234216,0,0,0,0
26.656846,0,0,0,0
25.170391,0,0,0,0
26.509388,0,0,0,0
30.517901,0,0,0,0
27.759937,0,0,0,0
28.594030,0,0,0,0
27.877570,0,0,0,0
24.541548,0,0,0,0
20.438538,0,0,0,0
23.469627,0,0,0,0
21.487739,0,0,0,0
28.853522,0,0,0,0
28.955987,0,0,0,0
30.119143,0,0,0,0
24.513100,0,0,0,0
33.547902,0,0,0,0
23.823873,0,0,0,0
22.221063,0,0,0,0
27.125463,0,0,0,0
22.987123,0,0,0,0
26.904627,0,0,0,0
27.754176,0,0,0,0
22.869458,0,0,0,0
24.715055,0,0,0,0
33.730592,0,0,0,0
40.359852,0,0,0,0
34.036870,0,0,0,0
29.892099,0,0,0,0
33.602111,0,0,0,0
33.326427,0,0,0,0
34.192424,0,0,0,0
34.378699,0,0,0,0
34.801778,0,0,0,0
37.846179,0,0,0,0
24.659790,0,0,0,0
27.805185,0,0,0,0
29.010709,0,0,0,0
22.245767,0,0,0,0
31.615071,0,0,0,0
23.891458,0,0,0,0
38.924916,0,0,0,0
38.194345,0,0,0,0
34.152744,0,0,0,0
38.109031,0,0,0,0
38.137704,0,0,0,0
39.217850,0,0,0,0
36.618864,0,0,0,0
38.210953,0,0,0,0
34.673296,0,0,0,0
40.133833,0,0,0,0
33.898756,0,0,0,0
30.749425,0,0,0,0
40.878260,0,0,0,0
36.072519,0,0,0,0
35.667712,0,0,0,0
38.055975,0,0,0,0
43.006422,0,0,0,0
42.237163,0,0,0,0
33.102231,0,0,0,0
41.058615,0,0,0,0
38.642416,0,0,0,0
39.626752,0,0,0,0
38.532718,0,0,0,0
41.579136,0,0,0,0
44.533135,0,0,0,0
38.718065,0,0,0,0
38.233706,0,0,0,0
44.304748,0,0,0,0
45.670337,0,0,0,0
43.420318,0,0,0,0
41.526783,0,0,0,0
38.858835,0,0,0,0
43.124761,0,0,0,0
40.620912,0,0,0,0
40.684785,0,0,0,0
45.041912,0,0,0,0
28.566349,0,0,0,0
40.682673,0,0,0,0
44.897813,0,0,0,0
37.770050,0,0,0,0
38.360268,0,0,0,0
45.724899,0,0,0,0
39.750786,0,0,0,0
33.654080,0,0,0,0
38.174601,0,0,0,0
40.725074,0,0,0,0
38.370156,0,0,0,0
42.456846,0,0,0,0
35.559518,0,0,0,0
41.157433,0,0,0,0
38.069447,0,0,0,0
39.305819,0,0,0,0
41.886405,0,0,0,0
42.602544,0,0,0,0
30.057701,0,0,0,0
40.539663,0,0,0,0
40.410829,0,0,0,0
46.075368,0,0,0,0
40.447950,0,0,0,0
32.721648,0,0,0,0
32.418476,0,0,0,0
39.537983,0,0,0,0
38.918260,0,0,0,0
39.470142,0,0,0,0
44.679250,0,0,0,0
43.072088,0,0,0,0
37.977381,0,0,0,0
39.258778,0,0,0,0
42.887541,0,0,0,0
42.783923,0,0,0,0
39.351484,0,0,0,0
43.752450,0,0,0,0
36.281226,0,0,0,0
44.635665,0,0,0,0
40.110920,0,0,0,0
37.846531,0,0,0,0
37.795683,0,0,0,0
37.147064,0,0,0,0
40.487726,0,0,0,0
45.264635,0,0,0,0
30.807570,0,0,0,0
34.421517,0,0,0,0
37.847075,0,0,0,0
47.596225,0,0,0,0
29.717056,0,0,0,0
36.599727,0,0,0,0
35.751170,0,0,0,0
21.692734,0,0,0,0
30.804402,0,0,0,0
32.455372,0,0,0,0
41.219898,0,0,0,0
28.812498,0,0,0,0
26.770449,0,0,0,0
38.190345,0,0,0,0
29.114711,0,0,0,0
25.492284,0,0,0,0
23.394266,0,0,0,0
25.733599,0,0,0,0
24.114438,0,0,0,0
23.650910,0,0,0,0
31.007989,0,0,0,0
22.435979,0,0,0,0
30.802770,0,0,0,0
21.231255,0,0,0,0
28.728624,0,0,0,0
19.213782,0,0,0,0
22.893042,32,0,-890239947,-1099512
21.501819,0,0,65520,1080062947
