#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.812595,0.528199,45.422052,4.796420,4.796420,194.639401
12.655668,0.507207,33.045300,5.040840,5.040840,170.106861
15.992483,0.571240,45.233890,4.817156,4.817156,193.507865
15.925858,0.543720,44.812603,3.709524,3.709524,208.507181
16.225510,0.532584,46.959546,3.996665,3.996665,205.145214
14.569615,0.421990,36.935532,4.616290,4.616290,199.916244
16.557291,0.554632,45.013086,5.613840,5.613840,206.003850
13.704162,0.438118,35.675546,2.662246,2.662246,181.324844
16.062404,0.537287,43.340583,3.477426,3.477426,211.358582
16.702508,0.601481,48.282573,3.535250,3.535250,215.259757
16.734893,0.528391,41.049063,6.377403,6.377403,222.720375
9.027808,0.295332,22.618945,4.746627,4.746627,175.250197
16.843535,0.470215,39.594226,4.096666,4.096666,220.526040
17.275797,0.390725,49.062104,3.121164,3.121164,234.099288
11.686117,0.335781,29.562403,4.795780,4.795780,211.149171
13.926725,0.459143,44.883324,3.772405,3.772405,226.292489
12.524881,0.397318,38.932360,7.011044,7.011044,215.448720
13.138522,0.416102,32.871539,4.007129,4.007129,202.520313
11.015356,0.357157,28.215313,4.134458,4.134458,195.090607
16.704909,0.436934,39.763796,4.748611,4.748611,232.861063
17.743644,0.491975,50.621934,4.248636,4.248636,234.129241
17.110387,0.446246,43.688012,5.694897,5.694897,225.224347
12.295727,0.347653,31.961701,4.591489,4.591489,205.355521
10.193681,0.367109,25.954096,4.558369,4.558369,205.496323
9.697226,0.287556,25.997072,4.799620,4.799620,195.009070
13.427647,0.414470,41.187272,4.781156,4.781156,252.135161
9.330149,0.339780,25.339528,3.993240,3.993240,189.216444
18.107329,0.514855,48.730835,6.242040,6.242040,226.767248
12.791925,0.339205,35.436855,6.499004,6.499004,202.955967
14.941236,0.491527,39.392911,6.624062,6.624062,211.677019
9.985805,0.410310,26.538969,6.431451,6.431451,203.976653
11.393890,0.417030,29.867911,8.409527,8.409527,215.326926
11.624389,0.455590,31.373213,6.357275,6.357275,206.194541
12.104491,0.550280,33.398714,6.068246,6.068246,197.728341
9.904812,0.491527,26.195476,6.991235,6.991235,199.459789
10.810393,0.395942,27.928588,7.590892,7.590892,188.228302
13.536128,0.691626,45.071775,7.317000,7.317000,218.713982
19.010126,0.697834,50.847121,6.291833,6.291833,233.114635
15.538204,0.779275,52.515881,7.683949,7.683949,232.235966
13.929318,0.598216,51.368505,5.565199,5.565199,227.240344
18.725386,0.761131,54.033342,6.890434,6.890434,233.364271
20.068093,0.791179,52.086339,7.161414,7.161414,618.410597
16.594507,0.819212,38.353920,8.874493,8.874493,211.809981
19.370450,0.884141,58.982981,7.416393,7.416393,240.281584
19.625430,0.641929,56.660452,8.400375,8.400375,242.825236
19.879162,0.875757,53.068593,10.093263,10.093263,235.013382
19.003694,0.816588,54.125087,8.371895,8.371895,232.463074
12.929303,0.442183,35.030737,12.795510,12.795510,225.063897
12.974424,0.520359,30.993240,8.874269,8.874269,197.517394
16.537035,0.683689,39.772756,9.481638,9.481638,216.028888
15.627326,0.595401,36.377924,10.588566,10.588566,216.470495
13.223772,0.501223,30.255181,9.437766,9.437766,205.144094
13.524064,0.514920,33.136470,11.234335,11.234335,213.423092
11.719174,0.456039,28.300369,12.425905,12.425905,218.510076
12.387120,0.447110,29.565956,10.512981,10.512981,221.863307
11.299489,0.449190,27.505030,10.307954,10.307954,201.153190
12.112043,0.425798,30.353871,11.708294,11.708294,224.934262
18.675624,0.765675,49.677601,11.982122,11.982122,244.544685
8.720027,0.368549,22.594529,9.107169,9.107169,210.318887
9.983950,0.428070,26.706331,11.031485,11.031485,218.776320
8.935902,0.443879,26.080594,10.517653,10.517653,218.673790
10.224945,0.562536,30.816245,17.095379,17.095379,218.714559
9.494791,0.466278,29.194142,13.211676,13.211676,210.340584
16.103205,0.739626,49.519487,15.806785,15.806785,240.967355
16.177958,0.839115,54.135232,15.189431,15.189431,244.635598
15.582717,0.736651,52.703595,10.937595,10.937595,238.805948
14.420332,0.778283,47.900616,13.654050,13.654050,237.207173
13.804452,0.829900,47.700292,13.446463,13.446463,232.175742
7.294727,0.446791,20.090909,11.901513,11.901513,183.855216
8.852766,0.659337,26.067026,4.764355,4.764355,191.831585
8.137427,0.548680,23.917971,9.747498,9.747498,189.974663
7.680109,0.557352,25.053923,7.583468,7.583468,189.053818
10.034831,0.604264,30.679251,8.719100,8.719100,197.911448
9.483431,0.505191,26.670810,7.134565,7.134565,205.062397
9.835755,0.570024,27.722314,10.709848,10.709848,201.201478
10.444724,0.519656,29.358368,8.399799,8.399799,205.565444
8.367799,0.426630,22.071833,5.962260,5.962260,202.241173
8.704507,0.429254,23.042695,8.993023,8.993023,205.823559
15.349242,0.545736,42.601820,7.492010,7.492010,234.514463
10.608502,0.631433,34.175109,9.347621,9.347621,224.209069
10.023119,0.638793,30.655187,6.480956,6.480956,212.988558
10.572566,0.624232,34.035235,9.977038,9.977038,223.173630
10.604215,0.709610,34.650763,7.670541,7.670541,223.935785
15.391674,0.833324,41.927411,6.686079,6.686079,231.516532
12.401936,0.434598,32.140904,6.838081,6.838081,216.817764
8.517593,0.475111,21.238829,7.028068,7.028068,211.215573
9.319493,0.479494,24.030869,8.990271,8.990271,196.867785
9.601352,0.475431,26.019249,8.343895,8.343895,199.983061
9.911821,0.495079,28.137487,4.821061,4.821061,199.563888
10.578230,0.498791,28.192272,8.620506,8.620506,198.410687
8.601370,0.410534,24.788224,6.770176,6.770176,187.498660
11.663078,0.508711,34.688588,5.229546,5.229546,207.960742
11.857960,0.643433,40.424190,7.500971,7.500971,213.363795
9.769482,0.333349,20.688678,7.833519,7.833519,179.616372
10.230034,0.601160,35.181971,9.127618,9.127618,202.537466
7.653932,0.510440,23.003622,7.666956,7.666956,179.579827
12.247054,0.858348,43.755469,3.730901,3.730901,141.337461
12.185389,0.610088,38.031228,7.343177,7.343177,209.488412
10.013455,0.865740,39.206668,8.133395,8.133395,214.126110
9.562855,0.721131,29.413281,8.866398,8.866398,185.400870
11.862153,0.707050,35.697114,8.218452,8.218452,192.694638
13.136347,0.901293,43.338630,8.298166,8.298166,208.548047
13.099098,1.024015,44.281460,7.175334,7.175334,231.711320
13.207292,1.105551,43.971056,9.591208,9.591208,212.634889
13.961958,0.951662,44.787035,7.398601,7.398601,209.274553
10.239346,0.616776,42.978338,10.307858,10.307858,213.501333
15.585309,0.811628,45.031519,8.385783,8.385783,215.823926
15.645726,0.707146,47.182750,8.770012,8.770012,218.834337
14.166665,0.594248,28.411795,8.538042,8.538042,203.982990
15.996035,0.749674,45.353956,8.909535,8.909535,215.418192
15.835329,0.965486,48.586673,8.250613,8.250613,227.543965
14.822130,0.757067,44.632377,4.546209,4.546209,215.800886
14.467566,1.094063,43.781389,8.271414,8.271414,216.624386
11.179615,0.825324,31.666017,8.437592,8.437592,201.459819
10.161680,0.783787,26.870237,5.090184,5.090184,206.725205
14.221834,0.935373,37.573237,9.526759,9.526759,215.121644
12.766901,0.835468,36.483558,5.877780,5.877780,209.287098
10.502550,0.624520,26.683803,5.044327,5.044327,189.589346
12.845014,0.718026,32.520589,7.012643,7.012643,206.219405
9.017344,0.535591,25.033763,4.878629,4.878629,181.426350
12.292846,0.641993,33.106230,7.757998,7.757998,209.132535
9.383973,0.523112,27.033919,3.377104,3.377104,187.523813
11.520227,0.727562,33.542076,6.949219,6.949219,200.241945
12.038475,0.770891,34.247046,9.378597,9.378597,219.736302
9.573608,0.698058,26.363574,6.632478,6.632478,189.237309
14.281770,1.023663,45.933419,6.469948,6.469948,249.890073
12.777429,0.590729,29.192638,7.026212,7.026212,210.001636
15.410395,0.818540,41.949267,8.675419,8.675419,232.501891
11.786727,0.841100,45.714249,9.231651,9.231651,262.788560
9.665321,0.644425,27.319139,7.539915,7.539915,203.574600
16.499051,0.733290,44.271636,5.955220,5.955220,250.197310
13.101594,0.893932,46.453075,8.419192,8.419192,251.742452
11.176479,0.609193,45.119008,6.694207,6.694207,252.077657
11.635621,0.991310,45.466693,9.599400,9.599400,272.744926
11.269696,0.689194,38.097436,7.198534,7.198534,236.280536
10.918938,0.644490,46.306385,7.763758,7.763758,246.287206
16.430441,0.750123,51.094964,8.276693,8.276693,280.346505
14.971028,0.570728,51.323256,6.570141,6.570141,264.499305
17.234197,0.638537,56.952168,6.472860,6.472860,257.532582
16.863119,0.600041,58.856643,6.876354,6.876354,265.417526
11.021532,0.382694,43.829293,6.967363,6.967363,158.600010
10.173361,0.329700,40.326396,10.508725,10.508725,217.199850
8.923807,0.293540,33.175862,6.955683,6.955683,208.987541
18.658249,0.422470,58.964836,7.105445,7.105445,249.700343
17.935295,0.540616,63.502885,10.332595,10.332595,264.030627
11.072669,0.382342,47.174973,6.968418,6.968418,242.530193
12.629107,0.585544,56.046587,8.673979,8.673979,244.882386
11.582980,0.541928,48.344302,10.124176,10.124176,231.797817
12.935543,0.509288,56.854374,5.975733,5.975733,239.541639
12.943224,0.430630,51.062900,8.456408,8.456408,236.348377
16.101316,0.388998,65.372927,6.244120,6.244120,258.071342
15.337177,0.468263,56.369888,7.260263,7.260263,239.554599
17.596153,0.408710,68.696271,12.095979,12.095979,264.347622
17.227477,0.415590,54.000446,8.715995,8.715995,259.978921
10.571414,0.408197,33.808128,6.711615,6.711615,209.069622
9.584136,0.334437,31.270684,9.010976,9.010976,201.410602
9.925485,0.249124,30.678675,7.792494,7.792494,204.585623
10.471701,0.267396,32.298058,10.105136,10.105136,202.507962
10.559702,0.235172,32.284618,8.701788,8.701788,194.196900
10.407220,0.208867,36.365060,6.168888,6.168888,196.272001
13.508128,0.313509,62.896444,7.732270,7.732270,244.731281
12.506481,0.432230,46.697399,6.932418,6.932418,216.318973
11.243584,0.387910,40.532255,6.806528,6.806528,205.441956
19.173360,0.361797,54.636839,6.918978,6.918978,228.964401
18.769003,0.429734,52.220005,6.943491,6.943491,225.181692
17.101106,0.348293,46.652150,6.583965,6.583965,217.762033
14.388236,0.306212,51.990978,7.358920,7.358920,220.964959
13.988870,0.244932,48.244748,6.965826,6.965826,211.348375
15.783520,0.325349,53.606328,9.193314,9.193314,223.565636
13.627745,0.398310,45.401348,7.902641,7.902641,209.995684
10.404500,0.286148,28.693495,9.091841,9.091841,195.203986
22.515904,0.355749,55.427250,11.188607,11.188607,229.970463
20.083389,0.541544,58.569375,6.393051,6.393051,225.258077
21.204717,0.439462,54.023871,9.074913,9.074913,220.702524
17.554969,0.385318,53.735386,9.363173,9.363173,218.379707
10.574518,0.307589,30.990776,9.675946,9.675946,186.634425
12.390256,0.293988,33.350265,10.319346,10.319346,206.657429
12.671796,0.382277,37.762648,7.816719,7.816719,199.078377
11.208863,0.279844,28.961082,11.325153,11.325153,184.294999
18.230179,0.288164,42.187383,8.787932,8.787932,205.372290
20.849768,0.389573,55.833080,8.258261,8.258261,222.022382
10.030254,0.215619,30.951543,11.177215,11.177215,182.738401
21.514001,0.466887,60.129909,10.250769,10.250769,230.972589
10.520981,0.304708,30.922295,12.693556,12.693556,185.724363
14.593679,0.385221,40.999686,13.191131,13.191131,204.464501
14.478797,0.470919,38.973769,12.352208,12.352208,206.751446
11.069789,0.421318,31.478558,9.695305,9.695305,205.466083
18.155330,0.362533,43.685132,11.244479,11.244479,213.622455
21.405744,0.487431,56.003226,11.068765,11.068765,247.707675
13.589089,0.438918,33.681982,14.927220,14.927220,200.088919
12.459344,0.367494,30.408975,9.967726,9.967726,209.315258
21.749013,0.644553,56.023611,12.234894,12.234894,224.408625
21.543730,0.611945,53.820156,16.141062,16.141062,225.029178
18.796586,0.644009,50.215497,8.935903,8.935903,236.903105
18.801835,0.635785,51.648413,13.728739,13.728739,224.299375
19.278610,0.631625,49.903844,15.124791,15.124791,222.867675
13.965990,0.431750,36.488710,13.422207,13.422207,200.826402
19.926362,0.740715,49.067896,12.554450,12.554450,223.480739
11.439234,0.360389,32.617935,13.554208,13.554208,205.531684
18.509575,0.543528,48.992919,12.437872,12.437872,217.179882
18.654217,0.650153,51.102517,17.024529,17.024529,224.600884
11.734662,0.352069,32.170217,11.160414,11.160414,188.893720
18.054176,0.595432,56.796038,18.360837,18.360837,233.478641
18.593448,0.554024,57.625746,12.404208,12.404208,244.146377
18.868940,0.601705,55.940570,9.691946,9.691946,263.460731
19.944699,0.595528,53.418134,13.001209,13.001209,233.768981
10.292434,0.340964,25.788942,14.468077,14.468077,186.489654
20.955818,0.606280,51.680478,14.729521,14.729521,236.847009
19.876634,0.412613,57.137611,17.528601,17.528601,247.116018
14.338604,0.707498,54.235809,16.078117,16.078117,231.749049
11.433218,0.400934,30.041834,14.763922,14.763922,150.239892
16.365800,0.749483,49.376380,13.383389,13.383389,226.680497
9.403654,0.505415,30.738516,16.220678,16.220678,199.777459
10.877594,0.495719,32.222985,14.399596,14.399596,219.620972
9.396582,0.551336,29.707109,15.931842,15.931842,217.610736
9.378533,0.575656,28.691192,16.148229,16.148229,212.290021
8.346263,0.496135,28.072974,14.139593,14.139593,191.972261
10.078575,0.658953,34.819854,16.165733,16.165733,220.173332
8.773149,0.582888,38.200670,15.833761,15.833761,217.774515
8.333174,0.458087,36.670760,12.743668,12.743668,201.702735
10.467220,0.573577,43.941903,11.146526,11.146526,217.187178
9.799308,0.475238,42.455419,14.584079,14.584079,215.259151
9.673097,0.426950,39.438544,14.452333,14.452333,216.413279
8.902334,0.429830,34.505770,18.126753,18.126753,211.488505
8.983616,0.388581,32.711952,15.779616,15.779616,212.444711
8.956447,0.413894,30.115595,17.816732,17.816732,213.989692
8.739772,0.382502,29.568675,16.316040,16.316040,203.344006
10.298322,0.495687,33.270457,9.737482,9.737482,218.578942
10.070799,0.544680,34.530506,12.002698,12.002698,204.499318
17.719163,0.628937,55.955994,13.715203,13.715203,240.964987
17.727356,0.747882,58.962469,17.126771,17.126771,273.943056
10.598967,0.419398,34.696780,13.478943,13.478943,220.892351
17.613370,0.543976,56.035515,15.003797,15.003797,250.645349
11.785960,0.590984,38.101117,14.416588,14.416588,226.351948
9.487815,0.428614,34.196101,16.483978,16.483978,220.986336
9.347013,0.492103,31.945797,16.579435,16.579435,221.217027
9.327556,0.369669,33.221144,16.047811,16.047811,217.072264
17.313973,0.657834,53.595672,20.123389,20.123389,253.295114
16.936368,0.894861,53.523352,10.042223,10.042223,247.255989
17.380342,0.728107,53.106417,11.752007,11.752007,252.041145
17.663418,0.704842,66.305613,19.037358,19.037358,269.972663
17.624730,0.616425,46.035757,18.429221,18.429221,247.280501
9.483815,0.352421,29.971529,18.892620,18.892620,220.892575
18.370436,0.841644,59.865714,15.645278,15.645278,265.141842
11.174623,0.484263,36.667880,19.830393,19.830393,232.741415
9.871404,0.376933,31.275292,20.024540,20.024540,223.920041
19.218929,0.848012,62.261268,18.508711,18.508711,268.630309
18.980429,0.659530,66.097674,21.240110,21.240110,276.561141
11.155359,0.484167,35.830140,19.881115,19.881115,231.341620
10.031598,0.531559,31.550496,20.062717,20.062717,225.532384
17.638522,0.510055,51.072085,18.398342,18.398342,259.737126
14.032583,0.637929,40.771554,21.258382,21.258382,247.130259
14.778066,0.618473,44.494679,19.054414,19.054414,252.752931
20.884617,0.779403,66.482223,18.357893,18.357893,297.795043
19.900506,0.656873,56.540899,17.146771,17.146771,274.852956
17.088274,0.640073,45.243778,12.794773,12.794773,262.166536
13.289981,0.591336,45.820971,17.742140,17.742140,251.987097
13.648161,0.552328,43.570507,19.308690,19.308690,253.981172
11.024348,0.550792,35.120083,17.072178,17.072178,237.463114
10.099151,0.503239,33.789792,17.189652,17.189652,235.795506
10.223441,0.578312,34.548075,12.822037,12.822037,238.689212
10.564214,0.567272,32.003526,19.328435,19.328435,236.313882
10.110223,0.478727,30.123243,16.941552,16.941552,229.537657
20.663749,0.768043,59.308330,22.700899,22.700899,279.648001
20.866184,0.664233,60.841952,16.270407,16.270407,273.271718
21.199884,0.690154,62.535992,18.272580,18.272580,284.255042
21.286382,0.732074,52.903343,17.525273,17.525273,285.302225
18.996302,0.564232,48.140107,21.397135,21.397135,259.860808
14.907732,0.479623,44.590041,19.992316,19.992316,248.141474
15.949698,0.628713,57.542769,17.371479,17.371479,264.308871
23.588111,0.631913,59.290153,20.346145,20.346145,291.777965
19.442420,0.515751,53.355989,17.888094,17.888094,268.801127
24.996899,0.654537,71.029808,15.446683,15.446683,296.863093
12.272942,0.469287,34.996880,15.407547,15.407547,245.006261
26.300598,0.665961,70.686603,16.593548,16.593548,301.806332
27.081056,0.616937,68.650894,21.330287,21.330287,298.717487
12.691220,0.366886,36.244258,19.941179,19.941179,253.466638
16.488490,0.453254,43.749549,22.188987,22.188987,261.015704
19.571478,0.470822,51.513307,21.451536,21.451536,277.653125
11.491779,0.355909,32.090279,24.137814,24.137814,244.695952
11.963050,0.423014,32.625135,24.281305,24.281305,243.900102
15.363867,0.798315,56.981961,21.921847,21.921847,223.251777
8.686588,0.457414,34.962864,19.723896,19.723896,244.633008
9.624200,0.817100,41.102247,22.275388,22.275388,248.951341
10.160080,0.623113,41.563374,17.266133,17.266133,248.824683
9.910701,0.645865,37.362386,12.872887,12.872887,244.786482
10.201489,0.570344,38.049116,16.799375,16.799375,251.394736
11.198175,0.625129,42.774975,14.744465,14.744465,256.842493
17.672891,0.812171,66.571569,24.163415,24.163415,302.554534
13.710915,0.622697,48.389390,21.357135,21.357135,284.288803
11.085854,0.576904,37.769368,13.137658,13.137658,262.583279
13.737891,0.453862,43.644076,18.565576,18.565576,293.827370
11.355745,0.399685,42.578717,16.870031,16.870031,286.398976
14.934068,0.403622,57.662002,19.420467,19.420467,295.026907
14.167305,0.390022,46.077518,22.317437,22.317437,288.138362
15.130199,0.421542,51.976674,20.063581,20.063581,299.222263
16.487754,0.426310,52.976240,23.021383,23.021383,326.900000
21.665076,0.498407,59.196744,23.541295,23.541295,328.003056
11.535268,0.341413,39.405455,25.770381,25.770381,291.981648
15.478108,0.364741,45.650120,17.194293,17.194293,314.955063
23.395564,0.543400,70.599658,21.619155,21.619155,335.756094
14.630480,0.331204,43.518474,24.410714,24.410714,302.412900
13.027929,0.328548,36.954381,27.218531,27.218531,291.325831
16.487658,0.432326,45.705161,26.855101,26.855101,313.299327
13.295613,0.366597,37.594102,18.544839,18.544839,272.950434
18.785034,0.471079,50.059655,23.754193,23.754193,311.345891
24.730879,0.446118,57.234605,18.342436,18.342436,303.335313
27.895916,0.572808,65.228030,21.595667,21.595667,320.285378
27.910892,0.600584,61.122820,27.230306,27.230306,332.733810
30.231949,0.580456,71.223763,24.885602,24.885602,338.118175
30.233933,0.500839,63.925260,22.283356,22.283356,340.919463
30.153772,0.572488,68.505164,31.055768,31.055768,341.257963
31.317692,0.420102,68.503404,29.482082,29.482082,346.762297
23.350955,0.376966,49.519742,29.456994,29.456994,325.616302
15.667711,0.279940,40.477246,28.785784,28.785784,300.472073
15.779936,0.245796,37.920890,28.641942,28.641942,299.351833
19.866426,0.315301,44.400694,28.921371,28.921371,318.218949
15.784736,0.220227,37.127247,28.718871,28.718871,330.018860
15.877186,0.272963,41.875795,29.012732,29.012732,322.070012
26.257397,0.343781,65.367488,29.875464,29.875464,340.107164
21.043627,0.346213,57.258412,31.861285,31.861285,329.767593
30.593522,0.389094,72.756808,31.837508,31.837508,350.260459
20.464610,0.285572,46.840121,36.358340,36.358340,323.560688
30.795413,0.378597,70.675531,32.012519,32.012519,348.185646
28.640567,0.457670,69.933185,27.582151,27.582151,343.675022
16.135173,0.212707,40.993830,34.496778,34.496778,293.821131
14.364972,0.306436,32.957844,31.020088,31.020088,272.808032
19.697784,0.191715,41.191528,25.779982,25.779982,278.907415
15.310297,0.214915,34.383144,29.569284,29.569284,266.407397
15.218968,0.272228,30.344719,27.247619,27.247619,256.795261
22.834436,0.320293,48.954774,28.929627,28.929627,290.741695
9.887244,0.236900,28.808441,24.403611,24.403611,158.915632
11.720487,0.185282,45.270755,23.250474,23.250474,177.802076
13.742147,0.416198,28.757720,20.812455,20.812455,148.564893
12.745109,0.408901,51.246936,18.147394,18.147394,181.111979
12.474673,0.173186,52.047171,14.934068,14.934068,169.530726
