#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521627829504.000000,0.000000,0.000000,19.784921,6.192215,0.127682,0.118465,11.083294,0.123202,30.181836
1403638521677829376.000000,0.000000,0.000000,21.051179,6.367803,0.129794,0.130434,18.699657,0.748650,31.926437
1403638521727829504.000000,0.000000,0.000000,20.377761,6.554397,0.121506,0.070817,17.025714,0.159842,31.121977
1403638521777829376.000000,0.000000,0.000000,22.516767,6.409595,0.128322,0.113314,10.791641,0.106849,33.340313
1403638521827829504.000000,0.000000,0.000000,19.188144,2.844936,0.066945,0.103585,10.041903,0.103618,25.768973
1403638521877829376.000000,0.000000,0.000000,21.599762,6.239577,0.125186,0.110049,13.758020,0.483047,32.006342
1403638521927829504.000000,0.000000,0.000000,20.437122,6.187895,0.127394,0.080449,15.782560,0.109154,31.023832
1403638521977829376.000000,0.000000,0.000000,20.819623,5.988245,0.126786,0.050593,9.102785,0.074337,31.052664
1403638522027829504.000000,0.000000,0.000000,20.044540,4.801124,0.125538,0.125377,20.107742,0.638953,30.001130
1403638522077829376.000000,0.000000,0.000000,20.025436,6.421499,0.124865,0.142082,18.423782,0.286020,31.802915
1403638522127829504.000000,0.000000,0.000000,20.316384,7.375721,0.118178,0.101697,16.383305,0.129666,46.212335
1403638522177829376.000000,0.000000,0.000000,22.349245,7.625612,0.197635,0.117314,15.137271,0.130914,39.522257
1403638522227829504.000000,0.000000,0.000000,20.424673,8.361687,0.127777,0.140802,14.717425,0.529864,37.539797
1403638522277829376.000000,0.000000,0.000000,22.565504,8.778460,0.123906,0.138786,16.603404,0.184674,39.912982
1403638522327829504.000000,0.000000,0.000000,20.102173,9.473030,0.131298,0.132674,17.784124,0.707146,37.996155
1403638522377829376.000000,0.000000,0.000000,20.852104,10.076079,0.135426,0.194050,20.355841,0.199043,41.121000
1403638522427829504.000000,0.000000,0.000000,19.481908,11.324161,0.131970,0.120034,17.669370,0.145602,40.433789
1403638522477829376.000000,0.000000,0.000000,19.839130,11.613861,0.125474,0.098401,16.636588,0.138722,41.017541
1403638522527829504.000000,0.000000,0.000000,18.693257,12.596146,0.135522,0.114753,17.878334,0.138370,41.148071
1403638522577829376.000000,0.000000,0.000000,19.780536,14.156457,0.130242,0.119329,19.774809,0.863181,43.620362
1403638522627829504.000000,0.000000,0.000000,19.677207,12.974776,0.131362,0.107330,20.934377,0.277668,43.457801
1403638522677829376.000000,0.000000,0.000000,26.959615,8.597370,0.104162,0.110369,17.788765,0.134274,49.005495
1403638522727829504.000000,0.000000,0.000000,19.783385,14.050215,0.141410,0.121442,16.979472,0.159203,46.356977
1403638522777829376.000000,0.000000,0.000000,20.269888,14.666704,0.142594,0.137570,20.155038,0.713866,46.589205
1403638522827829504.000000,0.000000,0.000000,19.275025,11.620997,0.139010,0.168098,22.782052,0.292260,43.753421
1403638522877829376.000000,0.000000,0.000000,19.413492,14.749105,0.126337,0.129282,16.136933,0.138626,45.021182
1403638522927829504.000000,0.000000,0.000000,22.365853,15.570685,0.144610,0.149410,17.583738,0.566792,49.889955
1403638522977829376.000000,0.000000,0.000000,19.823065,7.434666,0.125250,0.166755,22.926405,0.328197,47.017979
1403638523027829504.000000,0.000000,0.000000,20.832232,13.103130,0.130018,0.167682,19.077295,0.161059,51.878335
1403638523127829504.000000,0.000000,0.000000,20.791079,13.795684,0.128322,0.123586,17.893533,0.712779,0.000000
1403638523177829376.000000,0.000000,0.000000,19.799353,9.473030,0.122913,0.199202,17.825245,0.173602,0.089473
1403638523227829504.000000,0.000000,0.000000,19.585686,13.737923,0.128482,0.155042,18.943213,0.169954,53.448118
1403638523327829504.000000,0.000000,0.000000,21.826933,12.601267,0.132162,0.173666,22.695522,0.691050,47.291743
1403638523377829376.000000,0.000000,0.000000,20.470882,7.996049,0.113793,0.156610,22.109146,0.295493,51.680637
1403638523477829376.000000,0.000000,0.000000,21.161612,13.732002,0.164643,0.154242,17.450040,0.142050,0.000000
1403638523527829504.000000,0.000000,0.000000,18.940557,6.232761,0.092225,0.154499,17.812988,0.178211,0.085217
1403638523577829376.000000,0.000000,0.000000,17.673147,11.324257,0.153506,0.139714,16.071780,0.108322,55.249808
1403638523677829376.000000,0.000000,0.000000,18.706377,12.331855,0.143362,0.164002,18.594408,0.122209,46.263920
1403638523727829504.000000,0.000000,0.000000,22.124121,11.177246,0.139138,0.154146,17.121747,0.652425,0.000000
1403638523777829376.000000,0.000000,0.000000,19.758904,7.542827,0.094402,0.193154,21.542578,0.281508,0.079553
1403638523827829504.000000,0.000000,0.000000,21.166380,9.259140,0.086241,0.142562,18.293827,0.163010,56.713956
1403638523927829504.000000,0.000000,0.000000,22.197115,8.985888,0.144898,0.157346,17.806813,0.151170,44.412214
1403638523977829376.000000,0.000000,0.000000,21.607698,8.667355,0.148066,0.128546,17.926943,0.162275,47.997225
1403638524027829504.000000,0.000000,0.000000,19.777913,5.033383,0.148546,0.191491,25.281031,0.673546,0.000000
1403638524077829376.000000,0.000000,0.000000,19.506805,4.842308,0.160675,0.144642,21.001194,0.184035,0.078657
1403638524127829504.000000,0.000000,0.000000,19.551510,8.155091,0.144866,0.166243,21.089835,0.215523,50.418476
1403638524227829504.000000,0.000000,0.000000,19.737464,9.776842,0.170210,0.166370,19.285170,0.584904,51.895072
1403638524327829504.000000,0.000000,0.000000,20.375873,7.538603,0.178211,0.159842,20.952457,0.244355,49.250267
1403638524377829376.000000,0.000000,0.000000,19.490068,10.217393,0.144386,0.153218,17.338518,0.141346,49.343548
1403638524427829504.000000,0.000000,0.000000,18.881260,10.777177,0.097505,0.148418,17.461080,0.160003,0.000000
1403638524477829376.000000,0.000000,0.000000,20.032285,10.275377,0.139010,0.142562,15.930786,0.572873,0.077953
1403638524527829504.000000,0.000000,0.000000,18.487463,8.190452,0.127906,0.123842,18.676649,0.257860,49.331420
1403638524577829376.000000,0.000000,0.000000,17.822941,7.454794,0.115105,0.151075,19.459476,0.165091,48.395534
1403638524627829504.000000,0.000000,0.000000,20.101373,9.418597,0.122978,0.139330,18.784874,0.176930,41.860210
1403638524677829376.000000,0.000000,0.000000,25.431016,11.501156,0.153667,0.118178,14.661328,0.525000,40.318844
1403638524727829504.000000,0.000000,0.000000,18.677385,9.273795,0.149890,0.164514,16.618380,0.258308,43.180164
1403638524777829376.000000,0.000000,0.000000,18.510438,9.146338,0.153251,0.119810,15.652798,0.140642,0.000000
1403638524827829504.000000,0.000000,0.000000,19.003885,6.837441,0.065889,0.115169,14.434317,0.525831,0.079809
1403638524877829376.000000,0.000000,0.000000,19.818297,8.930975,0.151906,0.108226,15.945378,0.220131,48.229292
1403638524927829504.000000,0.000000,0.000000,21.754420,9.436774,0.145154,0.085985,12.320175,0.098625,0.000000
1403638524977829376.000000,0.000000,0.000000,21.009738,7.637484,0.128161,0.086689,12.150796,0.473062,0.085474
1403638525027829504.000000,0.000000,0.000000,21.823797,10.141872,0.150786,0.124993,16.783310,0.124386,51.446137
1403638525127829504.000000,0.000000,0.000000,22.321052,12.240174,0.154274,0.073345,12.662388,0.061825,47.991017
1403638525177829376.000000,0.000000,0.000000,19.843385,9.509767,0.169218,0.084865,15.032405,0.064992,48.127883
1403638525227829504.000000,0.000000,0.000000,20.749990,7.457961,0.162754,0.075809,14.755217,0.063521,48.741459
1403638525277829376.000000,0.000000,0.000000,18.277636,10.270449,0.145954,0.100513,15.152503,0.066625,47.661444
1403638525327829504.000000,0.000000,0.000000,19.409715,6.482812,0.154914,0.092866,15.284728,0.528648,44.628857
1403638525377829376.000000,0.000000,0.000000,19.466677,7.529035,0.102081,0.096033,15.310297,0.096481,47.237310
1403638525427829504.000000,0.000000,0.000000,18.968493,7.081029,0.163330,0.064673,15.051285,0.114017,56.288862
1403638525527829504.000000,0.000000,0.000000,20.238239,10.286258,0.191939,0.078113,12.391312,0.059809,49.192506
1403638525577829376.000000,0.000000,0.000000,21.978487,8.017201,0.094305,0.063584,14.372268,0.060417,49.467390
1403638525627829504.000000,0.000000,0.000000,19.719159,6.168151,0.156674,0.083137,14.320907,0.580104,45.492069
1403638525677829376.000000,0.000000,0.000000,18.924493,6.300537,0.188739,0.086113,16.512011,0.103554,47.310879
1403638525727829504.000000,0.000000,0.000000,20.139101,8.330135,0.153730,0.086849,14.442797,0.063169,53.480534
1403638525827829504.000000,0.000000,0.000000,20.943753,5.791890,0.133537,0.072865,16.646668,0.062976,46.687542
1403638525877829376.000000,0.000000,0.000000,19.842905,5.424397,0.176130,0.070305,14.338411,0.055872,53.717562
1403638525977829376.000000,0.000000,0.000000,20.470914,8.813661,0.192835,0.074657,17.049554,0.060577,0.000000
1403638526027829504.000000,0.000000,0.000000,25.036867,7.643724,0.172099,0.054113,11.942153,0.443206,0.073953
1403638526077829376.000000,0.000000,0.000000,19.836313,7.100901,0.165795,0.080482,13.399678,0.141026,59.019845
1403638526177829376.000000,0.000000,0.000000,23.578222,7.473354,0.216804,0.091490,15.215831,0.085089,52.165763
1403638526277829376.000000,0.000000,0.000000,21.255053,12.708884,0.241827,0.079681,17.614329,0.067393,52.186277
1403638526377829376.000000,0.000000,0.000000,19.313554,6.273561,0.124482,0.073217,15.993859,0.060544,50.012134
1403638526477829376.000000,0.000000,0.000000,20.794919,11.965674,0.217763,0.079041,15.418747,0.053632,46.179055
1403638526527829504.000000,0.000000,0.000000,18.636904,8.332342,0.189506,0.091329,14.687633,0.053313,46.201711
1403638526577829376.000000,0.000000,0.000000,20.312576,5.503118,0.126849,0.076897,16.122277,0.543592,47.196221
1403638526627829504.000000,0.000000,0.000000,16.944784,4.769764,0.130818,12.008778,3.318255,0.001281,0.000000
1403638526677829376.000000,0.000000,0.000000,19.029134,7.463498,0.169219,3.156237,2.566148,0.001472,0.077025
1403638526727829504.000000,0.000000,0.000000,18.669257,8.593050,0.169763,2.958538,2.936553,0.001504,53.715802
1403638526827829504.000000,0.000000,0.000000,17.433303,4.892198,0.113729,3.007307,2.788903,0.001408,52.435463
1403638526927829504.000000,0.000000,0.000000,21.440912,9.649257,0.214851,3.100236,2.851912,0.470247,44.114353
1403638526977829376.000000,0.000000,0.000000,20.048316,6.682526,0.097313,1.867611,1.714584,0.001504,42.867008
1403638527027829504.000000,0.000000,0.000000,20.016380,7.052644,0.184515,2.737479,3.254830,0.001056,49.037335
1403638527077829376.000000,0.000000,0.000000,20.132638,5.929460,0.173730,1.604119,2.413890,0.001312,0.000000
1403638527127829504.000000,0.000000,0.000000,18.660841,6.306073,0.208067,2.563877,3.236654,0.405414,0.077825
1403638527177829376.000000,0.000000,0.000000,18.380548,5.867539,0.137090,3.740021,3.331599,0.001472,54.674984
1403638527277829376.000000,0.000000,0.000000,18.122881,6.859138,0.189059,3.154349,2.632165,0.001504,43.756460
1403638527327829504.000000,0.000000,0.000000,21.539057,6.241337,0.108706,3.275791,3.169708,0.001152,0.000000
1403638527377829376.000000,0.000000,0.000000,20.410274,6.464732,0.173538,3.754709,2.938410,0.001472,0.084289
1403638527427829504.000000,0.000000,0.000000,22.528863,5.695216,0.187395,3.339728,3.499025,0.422470,51.732990
1403638527527829504.000000,0.000000,0.000000,23.126344,4.928006,0.141571,3.502481,3.864823,0.001120,52.393351
1403638527627829504.000000,0.000000,0.000000,26.307925,10.468213,0.228868,3.354095,3.486834,0.001184,46.295057
1403638527677829376.000000,0.000000,0.000000,22.757507,5.442509,0.146690,3.867159,3.625716,0.001408,0.000000
1403638527727829504.000000,0.000000,0.000000,21.509105,5.210794,0.145314,3.776725,3.441041,0.001184,0.076290
1403638527777829376.000000,0.000000,0.000000,19.546421,7.578539,0.185763,3.451953,3.374095,0.384837,54.313346
1403638527877829376.000000,0.000000,0.000000,21.080843,11.632261,0.228963,3.366992,3.564275,0.001120,0.000000
1403638527927829504.000000,0.000000,0.000000,19.724952,5.646032,0.206851,3.643764,3.185197,0.001344,0.078785
1403638527977829376.000000,0.000000,0.000000,19.392499,7.428841,0.155586,3.636372,3.258350,0.001536,62.143474
1403638528077829376.000000,0.000000,0.000000,21.897462,10.704472,0.180195,3.545842,3.319183,0.001312,0.000000
1403638528127829504.000000,0.000000,0.000000,21.704116,7.993746,0.206083,3.510610,3.459121,0.366533,0.081857
1403638528177829376.000000,0.000000,0.000000,20.354944,7.360233,0.193123,3.242062,3.087372,0.001344,42.157558
1403638528227829504.000000,0.000000,0.000000,19.892954,7.804911,0.154242,3.485041,3.405296,0.001504,0.000000
1403638528277829376.000000,0.000000,0.000000,18.488390,7.480491,0.155715,3.199661,3.508690,0.001312,0.078401
1403638528327829504.000000,0.000000,0.000000,18.652265,7.101797,0.166338,3.625300,2.821864,0.373669,57.313741
1403638528427829504.000000,0.000000,0.000000,22.062872,12.550674,0.242148,3.342864,3.495185,0.001280,48.714451
1403638528477829376.000000,0.000000,0.000000,18.845516,6.838273,0.166242,3.815414,3.134092,0.001312,41.303465
1403638528527829504.000000,0.000000,0.000000,18.783754,6.383803,0.154434,3.435409,3.528178,0.001248,36.238562
1403638528577829376.000000,0.000000,0.000000,17.379670,7.507691,0.153506,3.151917,2.936201,0.001088,45.185568
1403638528627829504.000000,0.000000,0.000000,19.708151,8.463000,0.157347,3.710453,3.310863,0.001248,47.515874
1403638528677829376.000000,0.000000,0.000000,19.478708,9.321381,0.171747,3.337487,3.553330,0.373861,0.000000
1403638528727829504.000000,0.000000,0.000000,19.407827,8.775517,0.164482,3.291087,3.329487,0.001056,0.067777
1403638528777829376.000000,0.000000,0.000000,18.769578,7.065445,0.170787,3.557875,3.739285,0.001056,35.980382
1403638528827829504.000000,0.000000,0.000000,21.478129,9.123329,0.180131,3.226478,4.511712,0.001248,0.000000
1403638528877829376.000000,0.000000,0.000000,18.603368,6.728703,0.153314,3.256110,3.519378,0.001312,0.072385
1403638528927829504.000000,0.000000,0.000000,18.371908,8.781149,0.160130,3.688501,2.760359,0.380005,56.498337
1403638529027829504.000000,0.000000,0.000000,21.254061,11.554115,0.227331,2.501412,3.259342,0.001664,50.375306
1403638529127829504.000000,0.000000,0.000000,22.293020,10.146576,0.096033,3.345935,3.744246,0.001312,48.492016
1403638529177829376.000000,0.000000,0.000000,19.017517,7.493162,0.167554,3.769717,3.654644,0.001408,46.047022
1403638529227829504.000000,0.000000,0.000000,19.940443,6.479868,0.102401,3.498353,3.791542,0.000992,43.862062
1403638529277829376.000000,0.000000,0.000000,18.997166,6.798496,0.169186,3.537874,3.476337,0.355877,45.521766
1403638529327829504.000000,0.000000,0.000000,20.682982,8.015505,0.182627,0.112322,6.867169,0.055552,0.000000
1403638529377829376.000000,0.000000,0.000000,17.049266,7.956241,0.168002,0.070017,6.777216,0.054017,0.076449
1403638529427829504.000000,0.000000,0.000000,18.114049,6.747807,0.181091,0.056928,8.903679,0.053857,48.025961
1403638529477829376.000000,0.000000,0.000000,18.732553,7.028963,0.186339,0.069921,9.012512,0.050593,53.147442
1403638529577829376.000000,0.000000,0.000000,19.115439,7.857360,0.178466,0.053985,9.051712,0.055585,49.119737
1403638529627829504.000000,0.000000,0.000000,20.179934,6.858561,0.182243,0.050753,9.133346,0.056225,49.746242
1403638529677829376.000000,0.000000,0.000000,20.178399,6.619486,0.168994,0.060737,9.157826,0.055425,0.000000
1403638529727829504.000000,0.000000,0.000000,19.471924,6.691967,0.177571,0.055617,8.889182,0.053985,0.073985
1403638529777829376.000000,0.000000,0.000000,20.136765,6.223673,0.174882,0.056865,9.022464,0.051617,50.991476
1403638529877829376.000000,0.000000,0.000000,22.608704,9.372837,0.219171,0.059585,9.243075,0.481831,0.000000
1403638529927829504.000000,0.000000,0.000000,20.114621,9.383973,0.180002,11.441187,3.463185,0.001920,0.064065
1403638529977829376.000000,0.000000,0.000000,20.834088,7.928624,0.160162,3.126892,2.798248,0.001216,62.643640
1403638530077829376.000000,0.000000,0.000000,20.629093,8.574714,0.189411,3.321039,3.328367,0.000960,54.114271
1403638530177829376.000000,0.000000,0.000000,27.196418,8.726236,0.226596,3.067595,2.998891,0.001344,49.058200
1403638530227829504.000000,0.000000,0.000000,19.266034,6.006517,0.209571,2.812680,3.356048,0.499495,48.801940
1403638530277829376.000000,0.000000,0.000000,18.873484,9.065953,0.233412,3.433328,3.293455,0.001248,0.000000
1403638530327829504.000000,0.000000,0.000000,21.706707,8.002162,0.230403,3.133996,4.031385,0.001184,0.072929
1403638530377829376.000000,0.000000,0.000000,18.386917,8.388791,0.240612,3.045899,3.975032,0.001280,58.387676
1403638530477829376.000000,0.000000,0.000000,21.168844,8.411128,0.229699,3.521650,3.912760,0.001248,53.330804
1403638530577829376.000000,0.000000,0.000000,18.990382,6.674398,0.123426,2.873609,3.606515,0.562504,46.611381
1403638530627829504.000000,0.000000,0.000000,18.913645,4.377566,0.079457,3.629235,3.765878,0.001344,0.000000
1403638530677829376.000000,0.000000,0.000000,17.825789,7.364425,0.194403,3.338639,3.590035,0.001568,0.076193
1403638530727829504.000000,0.000000,0.000000,20.737190,7.565356,0.120385,2.908874,3.818646,0.001248,55.497043
1403638530827829504.000000,0.000000,0.000000,18.813131,7.538283,0.227139,2.968874,3.296527,0.001376,57.994102
1403638530927829504.000000,0.000000,0.000000,19.955419,4.008633,0.123778,2.230656,2.849256,0.738027,51.854207
1403638531027829504.000000,0.000000,0.000000,19.076527,4.170971,0.246755,5.092168,5.215946,0.001248,52.206277
1403638531127829504.000000,0.000000,0.000000,21.306158,8.326518,0.241987,4.455199,5.999413,0.001408,47.903559
1403638531177829376.000000,0.000000,0.000000,20.124317,6.739136,0.223907,4.889286,5.025735,0.001280,49.561887
1403638531227829504.000000,0.000000,0.000000,20.882408,7.685741,0.273700,3.762806,5.571503,0.001632,0.000000
1403638531277829376.000000,0.000000,0.000000,19.760472,3.534642,0.074529,3.792086,5.559759,0.767467,0.070401
1403638531327829504.000000,0.000000,0.000000,18.541959,3.735989,0.136833,6.315705,7.155430,0.001344,63.115775
1403638531427829504.000000,0.000000,0.000000,19.221072,3.431440,0.238980,6.599965,6.992355,0.001504,53.071249
1403638531527829504.000000,0.000000,0.000000,20.500579,7.889552,0.266052,4.320798,5.358348,0.000896,47.410464
1403638531577829376.000000,0.000000,0.000000,19.687319,6.710047,0.234723,4.895590,6.288473,0.001312,46.036396
1403638531627829504.000000,0.000000,0.000000,21.675667,7.411849,0.248195,5.220234,6.242937,0.692266,48.655090
1403638531677829376.000000,0.000000,0.000000,19.924507,6.851617,0.124194,5.852275,8.767293,0.001600,51.910080
1403638531777829376.000000,0.000000,0.000000,19.214704,7.693229,0.232675,6.942786,8.574458,0.001920,50.610670
1403638531877829376.000000,0.000000,0.000000,22.312092,8.140404,0.137954,6.431164,6.581277,0.001312,52.442408
1403638531927829504.000000,0.000000,0.000000,20.329952,7.827951,0.179106,6.780672,7.766958,0.001280,53.794811
1403638532027829504.000000,0.000000,0.000000,20.131774,7.965841,0.131458,5.295755,6.702879,0.613737,47.756965
1403638532077829376.000000,0.000000,0.000000,20.632037,8.172724,0.133378,6.475260,7.693581,0.000960,49.827683
1403638532127829504.000000,0.000000,0.000000,20.133310,7.774926,0.135074,6.489372,8.178548,0.001120,0.000000
1403638532177829376.000000,0.000000,0.000000,19.853946,7.926448,0.178083,7.185894,8.895614,0.001152,0.074753
1403638532227829504.000000,0.000000,0.000000,20.342241,7.970897,0.127682,5.371437,6.682910,0.001120,63.857290
1403638532327829504.000000,0.000000,0.000000,20.794759,7.970706,0.132354,5.431693,8.389623,0.634729,0.000000
1403638532377829376.000000,0.000000,0.000000,18.791915,8.200116,0.131330,7.258343,10.114864,0.001440,0.081442
