#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.093263,0,0,0,0
8.371895,0,0,0,0
12.795510,0,0,0,0
8.874269,0,0,0,0
9.481638,0,0,0,0
10.588566,0,0,0,0
9.437766,0,0,0,0
11.234335,0,0,0,0
12.425905,0,0,0,0
10.512981,0,0,0,0
10.307954,0,0,0,0
11.708294,0,0,0,0
11.982122,0,0,0,0
9.107169,0,0,0,0
11.031485,0,0,0,0
10.517653,0,0,0,0
17.095379,0,0,0,0
13.211676,0,0,0,0
15.806785,0,0,0,0
15.189431,0,0,0,0
10.937595,0,0,0,0
13.654050,0,0,0,0
13.446463,0,0,0,0
11.901513,0,0,0,0
4.764355,0,0,0,0
9.747498,0,0,0,0
7.583468,0,0,0,0
8.719100,0,0,0,0
7.134565,0,0,0,0
10.709848,0,0,0,0
8.399799,0,0,0,0
5.962260,0,0,0,0
8.993023,0,0,0,0
7.492010,0,0,0,0
9.347621,0,0,0,0
6.480956,0,0,0,0
9.977038,0,0,0,0
7.670541,0,0,0,0
6.686079,0,0,0,0
6.838081,0,0,0,0
7.028068,0,0,0,0
8.990271,0,0,0,0
8.343895,0,0,0,0
4.821061,0,0,0,0
8.620506,0,0,0,0
6.770176,0,0,0,0
5.229546,0,0,0,0
7.500971,0,0,0,0
7.833519,0,0,0,0
9.127618,0,0,0,0
7.666956,0,0,0,0
3.730901,0,0,0,0
7.343177,0,0,0,0
8.133395,0,0,0,0
8.866398,0,0,0,0
8.218452,0,0,0,0
8.298166,0,0,0,0
7.175334,0,0,0,0
9.591208,0,0,0,0
7.398601,0,0,0,0
10.307858,0,0,0,0
8.385783,0,0,0,0
8.770012,0,0,0,0
8.538042,0,0,0,0
8.909535,0,0,0,0
8.250613,0,0,0,0
4.546209,0,0,0,0
8.271414,0,0,0,0
8.437592,0,0,0,0
5.090184,0,0,0,0
9.526759,0,0,0,0
5.877780,0,0,0,0
5.044327,0,0,0,0
7.012643,0,0,0,0
4.878629,0,0,0,0
7.757998,0,0,0,0
3.377104,0,0,0,0
6.949219,0,0,0,0
9.378597,0,0,0,0
6.632478,0,0,0,0
6.469948,0,0,0,0
7.026212,0,0,0,0
8.675419,0,0,0,0
9.231651,0,0,0,0
7.539915,0,0,0,0
5.955220,0,0,0,0
8.419192,0,0,0,0
6.694207,0,0,0,0
9.599400,0,0,0,0
7.198534,0,0,0,0
7.763758,0,0,0,0
8.276693,0,0,0,0
6.570141,0,0,0,0
6.472860,0,0,0,0
6.876354,0,0,0,0
6.967363,0,0,0,0
10.508725,0,0,0,0
6.955683,0,0,0,0
7.105445,0,0,0,0
10.332595,0,0,0,0
6.968418,0,0,0,0
8.673979,0,0,0,0
10.124176,0,0,0,0
5.975733,0,0,0,0
8.456408,0,0,0,0
6.244120,0,0,0,0
7.260263,0,0,0,0
12.095979,0,0,0,0
8.715995,0,0,0,0
6.711615,0,0,0,0
9.010976,0,0,0,0
7.792494,0,0,0,0
10.105136,0,0,0,0
8.701788,0,0,0,0
6.168888,0,0,0,0
7.732270,0,0,0,0
6.932418,0,0,0,0
6.806528,0,0,0,0
6.918978,0,0,0,0
6.943491,0,0,0,0
6.583965,0,0,0,0
7.358920,0,0,0,0
6.965826,0,0,0,0
9.193314,0,0,0,0
7.902641,0,0,0,0
9.091841,0,0,0,0
11.188607,0,0,0,0
6.393051,0,0,0,0
9.074913,0,0,0,0
9.363173,0,0,0,0
9.675946,0,0,0,0
10.319346,0,0,0,0
7.816719,0,0,0,0
11.325153,0,0,0,0
8.787932,0,0,0,0
8.258261,0,0,0,0
11.177215,0,0,0,0
10.250769,0,0,0,0
12.693556,0,0,0,0
13.191131,0,0,0,0
12.352208,0,0,0,0
9.695305,0,0,0,0
11.244479,0,0,0,0
11.068765,0,0,0,0
14.927220,0,0,0,0
9.967726,0,0,0,0
12.234894,0,0,0,0
16.141062,0,0,0,0
8.935903,0,0,0,0
13.728739,0,0,0,0
15.124791,0,0,0,0
13.422207,0,0,0,0
12.554450,0,0,0,0
13.554208,0,0,0,0
12.437872,0,0,0,0
17.024529,0,0,0,0
11.160414,0,0,0,0
18.360837,0,0,0,0
12.404208,0,0,0,0
9.691946,0,0,0,0
13.001209,0,0,0,0
14.468077,0,0,0,0
14.729521,0,0,0,0
17.528601,0,0,0,0
16.078117,0,0,0,0
14.763922,0,0,0,0
13.383389,0,0,0,0
16.220678,0,0,0,0
14.399596,0,0,0,0
15.931842,0,0,0,0
16.148229,0,0,0,0
14.139593,0,0,0,0
16.165733,0,0,0,0
15.833761,0,0,0,0
12.743668,0,0,0,0
11.146526,0,0,0,0
14.584079,0,0,0,0
14.452333,0,0,0,0
18.126753,0,0,0,0
15.779616,0,0,0,0
17.816732,0,0,0,0
16.316040,0,0,0,0
9.737482,0,0,0,0
12.002698,0,0,0,0
13.715203,0,0,0,0
17.126771,0,0,0,0
13.478943,0,0,0,0
15.003797,0,0,0,0
14.416588,0,0,0,0
16.483978,0,0,0,0
16.579435,0,0,0,0
16.047811,0,0,0,0
20.123389,0,0,0,0
10.042223,0,0,0,0
11.752007,0,0,0,0
19.037358,0,0,0,0
18.429221,0,0,0,0
18.892620,0,0,0,0
15.645278,0,0,0,0
19.830393,0,0,0,0
20.024540,0,0,0,0
18.508711,0,0,0,0
21.240110,0,0,0,0
19.881115,0,0,0,0
20.062717,0,0,0,0
18.398342,0,0,0,0
21.258382,0,0,0,0
19.054414,0,0,0,0
18.357893,0,0,0,0
17.146771,0,0,0,0
12.794773,0,0,0,0
17.742140,0,0,0,0
19.308690,0,0,0,0
17.072178,0,0,0,0
17.189652,0,0,0,0
12.822037,0,0,0,0
19.328435,0,0,0,0
16.941552,0,0,0,0
22.700899,0,0,0,0
16.270407,0,0,0,0
18.272580,0,0,0,0
17.525273,0,0,0,0
21.397135,0,0,0,0
19.992316,0,0,0,0
17.371479,0,0,0,0
20.346145,0,0,0,0
17.888094,0,0,0,0
15.446683,0,0,0,0
15.407547,0,0,0,0
16.593548,0,0,0,0
21.330287,0,0,0,0
19.941179,0,0,0,0
22.188987,0,0,0,0
21.451536,0,0,0,0
24.137814,0,0,0,0
24.281305,0,0,0,0
21.921847,0,0,0,0
19.723896,0,0,0,0
22.275388,0,0,0,0
17.266133,0,0,0,0
12.872887,0,0,0,0
16.799375,0,0,0,0
14.744465,0,0,0,0
24.163415,0,0,0,0
21.357135,0,0,0,0
13.137658,0,0,0,0
18.565576,0,0,0,0
16.870031,0,0,0,0
19.420467,0,0,0,0
22.317437,0,0,0,0
20.063581,0,0,0,0
23.021383,0,0,0,0
23.541295,0,0,0,0
25.770381,0,0,0,0
17.194293,0,0,0,0
21.619155,0,0,0,0
24.410714,0,0,0,0
27.218531,0,0,0,0
26.855101,0,0,0,0
18.544839,0,0,0,0
23.754193,0,0,0,0
18.342436,0,0,0,0
21.595667,0,0,0,0
27.230306,0,0,0,0
24.885602,0,0,0,0
22.283356,0,0,0,0
31.055768,0,0,0,0
29.482082,0,0,0,0
29.456994,0,0,0,0
28.785784,0,0,0,0
28.641942,0,0,0,0
28.921371,0,0,0,0
28.718871,0,0,0,0
29.012732,0,0,0,0
29.875464,0,0,0,0
31.861285,0,0,0,0
31.837508,0,0,0,0
36.358340,0,0,0,0
32.012519,0,0,0,0
27.582151,0,0,0,0
34.496778,0,0,0,0
31.020088,0,0,0,0
25.779982,0,0,0,0
29.569284,0,0,0,0
27.247619,0,0,0,0
28.929627,0,65535,0,1080528699
24.403611,3,0,1006113648,774605942
23.250474,0,0,65535,1080664462
20.812455,209,0,1006110464,529964605
18.147394,0,0,65535,1080451256
14.934068,998498800,6,9,1269935930
