#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.493961,0,0,0,0
7.918625,0,0,0,0
5.543418,0,0,0,0
5.204373,0,0,0,0
4.739118,0,0,0,0
7.288983,0,0,0,0
7.390040,0,0,0,0
7.289911,0,0,0,0
6.313127,0,0,0,0
5.297751,0,0,0,0
6.811664,0,0,0,0
6.497738,0,0,0,0
7.995267,0,0,0,0
7.675613,0,0,0,0
6.982066,0,0,0,0
6.377416,0,0,0,0
7.337208,0,0,0,0
6.678573,0,0,0,0
8.236902,0,0,0,0
6.245062,0,0,0,0
8.960498,0,0,0,0
6.440585,0,0,0,0
6.559563,0,0,0,0
7.331352,0,0,0,0
4.920817,0,0,0,0
7.605852,0,0,0,0
8.805136,0,0,0,0
7.211158,0,0,0,0
9.435066,0,0,0,0
9.481915,0,0,0,0
5.709245,0,0,0,0
8.040740,0,0,0,0
8.075108,0,0,0,0
9.761312,0,0,0,0
9.679422,0,0,0,0
6.621836,0,0,0,0
10.037476,0,0,0,0
7.538875,0,0,0,0
9.135381,0,0,0,0
8.039683,0,0,0,0
10.504971,0,0,0,0
11.145398,0,0,0,0
8.901393,0,0,0,0
10.070436,0,0,0,0
11.885185,0,0,0,0
11.260984,0,0,0,0
9.375705,0,0,0,0
11.564989,0,0,0,0
8.374729,0,0,0,0
8.750607,0,0,0,0
11.743392,0,0,0,0
9.936578,0,0,0,0
9.061428,0,0,0,0
9.913793,0,0,0,0
7.058131,0,0,0,0
7.364184,0,0,0,0
9.481210,0,0,0,0
8.492235,0,0,0,0
10.976019,0,0,0,0
9.089460,0,0,0,0
7.533243,0,0,0,0
11.066069,0,0,0,0
10.765967,0,0,0,0
10.156645,0,0,0,0
11.796672,0,0,0,0
8.299911,0,0,0,0
9.362361,0,0,0,0
9.027859,0,0,0,0
6.126468,0,0,0,0
7.534555,0,0,0,0
7.631964,0,0,0,0
9.491963,0,0,0,0
6.573580,0,0,0,0
8.379529,0,0,0,0
6.756558,0,0,0,0
7.516603,0,0,0,0
7.298743,0,0,0,0
6.653165,0,0,0,0
8.640717,0,0,0,0
6.493578,0,0,0,0
8.060676,0,0,0,0
9.153366,0,0,0,0
7.514203,0,0,0,0
7.960226,0,0,0,0
6.722797,0,0,0,0
9.645405,0,0,0,0
8.690734,0,0,0,0
8.951570,0,0,0,0
8.332040,0,0,0,0
7.416473,0,0,0,0
9.345113,0,0,0,0
10.234375,0,0,0,0
10.523436,0,0,0,0
9.929986,0,0,0,0
10.888241,0,0,0,0
9.710718,0,0,0,0
10.913843,0,0,0,0
10.265256,0,0,0,0
8.195718,0,0,0,0
12.789137,0,0,0,0
11.359738,0,0,0,0
9.610333,0,0,0,0
9.252727,0,0,0,0
9.166293,0,0,0,0
11.153654,0,0,0,0
8.696302,0,0,0,0
10.908178,0,0,0,0
9.618365,0,0,0,0
12.901234,0,0,0,0
11.295576,0,0,0,0
11.912258,0,0,0,0
10.685807,0,0,0,0
10.870674,0,0,0,0
11.367609,0,0,0,0
13.567198,0,0,0,0
12.218504,0,0,0,0
13.639582,0,0,0,0
16.189768,0,0,0,0
13.829121,0,0,0,0
11.632670,0,0,0,0
18.282218,0,0,0,0
16.710289,0,0,0,0
14.193607,0,0,0,0
14.578094,0,0,0,0
14.625614,0,0,0,0
14.669007,0,0,0,0
14.737745,0,0,0,0
14.572046,0,0,0,0
14.862515,0,0,0,0
12.602542,0,0,0,0
16.390571,0,0,0,0
13.141654,0,0,0,0
15.601278,0,0,0,0
15.975461,0,0,0,0
15.746273,0,0,0,0
16.781394,0,0,0,0
13.655743,0,0,0,0
17.459005,0,0,0,0
18.925909,0,0,0,0
18.932309,0,0,0,0
19.499103,0,0,0,0
18.772883,0,0,0,0
19.090424,0,0,0,0
14.906163,0,0,0,0
13.021877,0,0,0,0
15.478429,0,0,0,0
14.729329,0,0,0,0
17.089335,0,0,0,0
16.813106,0,0,0,0
16.633039,0,0,0,0
15.037237,0,0,0,0
15.758721,0,0,0,0
17.410876,0,0,0,0
14.812818,0,0,0,0
14.188136,0,0,0,0
14.596942,0,0,0,0
12.033957,0,0,0,0
15.738049,0,0,0,0
13.478684,0,0,0,0
12.057700,0,0,0,0
13.864066,0,0,0,0
11.611070,0,0,0,0
17.010869,0,0,0,0
11.785793,0,0,0,0
15.219896,0,0,0,0
14.962612,0,0,0,0
12.882034,0,0,0,0
16.788626,0,0,0,0
16.861140,0,0,0,0
16.202568,0,0,0,0
15.542206,0,0,0,0
15.867299,0,0,0,0
14.775633,0,0,0,0
15.357403,0,0,0,0
16.050117,0,0,0,0
11.979651,0,0,0,0
12.222471,0,0,0,0
15.462461,0,0,0,0
9.959906,0,0,0,0
14.445483,0,0,0,0
12.950324,0,0,0,0
14.033989,0,0,0,0
13.898179,0,0,0,0
13.961924,0,0,0,0
14.342794,0,0,0,0
13.254041,0,0,0,0
13.171031,0,0,0,0
11.181302,0,0,0,0
12.452267,0,0,0,0
12.570989,0,0,0,0
12.104230,0,0,0,0
11.960964,0,0,0,0
11.616413,0,0,0,0
11.990468,0,0,0,0
9.994243,0,0,0,0
12.014820,0,0,0,0
12.376650,0,0,0,0
11.409562,0,0,0,0
12.047172,0,0,0,0
8.094980,0,0,0,0
12.658510,0,0,0,0
11.149270,0,0,0,0
9.416634,0,0,0,0
10.682063,0,0,0,0
10.948818,0,0,0,0
9.073460,0,0,0,0
13.253048,0,0,0,0
9.219639,0,0,0,0
11.653246,0,0,0,0
10.511979,0,0,0,0
12.756976,0,0,0,0
12.470507,0,0,0,0
17.330842,0,0,0,0
9.728031,0,0,0,0
14.993685,0,0,0,0
14.477997,0,0,0,0
13.046421,0,0,0,0
11.616190,0,0,0,0
14.886323,0,0,0,0
12.482892,0,0,0,0
13.818593,0,0,0,0
14.396331,0,0,0,0
14.133191,0,0,0,0
13.936483,0,0,0,0
13.485916,0,0,0,0
15.348794,0,0,0,0
15.120279,0,0,0,0
12.316105,0,0,0,0
14.094086,0,0,0,0
15.544382,0,0,0,0
14.493420,0,0,0,0
13.620447,0,0,0,0
18.582255,0,0,0,0
14.979605,0,0,0,0
21.004695,0,0,0,0
24.873942,0,0,0,0
18.377516,0,0,0,0
23.239291,0,0,0,0
18.592143,0,0,0,0
23.531616,0,0,0,0
18.269258,0,0,0,0
19.397885,0,0,0,0
21.599392,0,0,0,0
18.644464,0,0,0,0
18.684689,0,0,0,0
18.071751,0,0,0,0
13.932004,0,0,0,0
18.449837,0,0,0,0
19.247930,0,0,0,0
19.470654,0,0,0,0
20.920597,0,0,0,0
20.604400,0,0,0,0
19.797251,0,0,0,0
13.751073,0,0,0,0
15.383739,0,0,0,0
16.399052,0,0,0,0
18.654513,0,0,0,0
18.227530,0,0,0,0
14.402219,0,0,0,0
18.173000,0,0,0,0
11.208791,0,0,0,0
19.777091,0,0,0,0
19.227578,0,0,0,0
19.811555,0,0,0,0
15.499580,0,0,0,0
23.073721,0,0,0,0
17.839075,0,0,0,0
21.305083,0,0,0,0
20.057287,0,0,0,0
14.325898,0,0,0,0
18.163496,0,0,0,0
16.819795,0,0,0,0
14.335146,0,0,0,0
16.143079,0,0,0,0
22.928086,0,0,0,0
16.667568,0,0,0,0
19.918629,0,0,0,0
27.283582,0,0,0,0
29.108731,0,0,0,0
31.334303,0,0,0,0
29.881576,0,0,0,0
25.628963,0,0,0,0
30.029098,0,0,0,0
28.391664,0,0,0,0
28.082122,0,0,0,0
25.456511,0,0,0,0
32.107884,0,0,0,0
32.175789,0,0,0,0
30.581395,0,0,0,0
33.406305,0,0,0,0
30.754614,0,0,0,0
26.977272,0,0,0,0
30.641652,0,0,0,0
30.002537,0,0,0,0
31.352768,0,0,0,0
31.250942,0,0,0,0
24.556497,0,0,0,0
30.836503,0,0,0,0
30.259214,0,0,0,0
33.844009,0,0,0,0
26.504976,0,0,0,0
28.727029,0,0,0,0
28.504817,0,0,0,0
29.232797,0,0,0,0
35.941291,0,0,0,0
33.219487,0,0,0,0
26.627123,0,0,0,0
27.036666,0,0,0,0
29.244670,0,0,0,0
26.895671,0,0,0,0
24.700723,0,0,0,0
26.969081,0,0,0,0
30.774038,0,0,0,0
33.790855,0,0,0,0
29.007481,0,0,0,0
34.280591,0,0,0,0
26.733044,0,0,0,0
33.553604,0,0,0,0
32.543155,0,0,0,0
28.953177,0,0,0,0
33.598532,0,0,0,0
34.240238,0,0,0,0
34.516531,0,0,0,0
31.808263,0,0,0,0
36.060300,0,0,0,0
45.268867,0,0,0,0
43.044286,0,0,0,0
37.479427,0,0,0,0
38.820090,0,0,0,0
42.131984,0,0,0,0
36.423090,0,0,0,0
43.451045,0,0,0,0
37.834090,0,0,0,0
41.799146,0,0,0,0
37.834857,0,0,0,0
36.193775,0,0,0,0
33.417569,0,0,0,0
30.441777,0,0,0,0
39.208736,0,0,0,0
33.613861,0,0,0,0
33.937290,0,0,0,0
28.741462,0,0,0,0
31.585188,0,0,0,0
33.942666,0,0,0,0
37.862378,0,0,0,0
34.901817,0,0,0,0
35.040764,0,0,0,0
34.184238,0,0,0,0
36.786552,0,0,0,0
41.007581,0,0,0,0
36.721527,0,0,0,0
36.079981,0,0,0,0
36.114990,0,0,0,0
38.429907,0,0,0,0
28.678740,0,0,0,0
35.782664,0,0,0,0
33.940554,0,0,0,0
37.404451,0,0,0,0
33.299199,0,0,0,0
28.174380,0,0,0,0
27.515169,0,0,0,0
27.084730,0,0,0,0
22.537327,0,0,0,0
23.713123,0,0,0,0
20.496622,0,0,0,0
30.721717,0,0,0,0
23.763747,0,0,0,0
18.245610,0,0,0,0
25.564417,0,0,0,0
16.066855,0,0,0,0
21.439390,0,0,0,0
16.606959,0,0,0,0
17.885604,0,0,0,0
24.719060,0,0,0,0
12.059524,-903239091,1073741824,601568627,-188566244
15.861827,65520,1065329430,1076186897,1080459069
