#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.716192,0,0,0,0
6.715295,0,0,0,0
8.231700,0,0,0,0
8.105619,0,0,0,0
7.384072,0,0,0,0
8.337879,0,0,0,0
9.600808,0,0,0,0
8.376247,0,0,0,0
8.177620,0,0,0,0
6.509788,0,0,0,0
8.190484,0,0,0,0
7.967505,0,0,0,0
8.731164,0,0,0,0
8.138131,0,0,0,0
9.115713,0,0,0,0
8.580377,0,0,0,0
9.162466,0,0,0,0
9.154562,0,0,0,0
7.913424,0,0,0,0
9.134081,0,0,0,0
6.586270,0,0,0,0
7.994002,0,0,0,0
8.041106,0,0,0,0
11.059836,0,0,0,0
8.824477,0,0,0,0
11.112286,0,0,0,0
9.818667,0,0,0,0
9.079713,0,0,0,0
11.641413,0,0,0,0
8.931647,0,0,0,0
10.889306,0,0,0,0
11.294912,0,0,0,0
10.938811,0,0,0,0
9.939469,0,0,0,0
11.645957,0,0,0,0
10.069230,0,0,0,0
12.516209,0,0,0,0
10.934331,0,0,0,0
10.924027,0,0,0,0
11.964586,0,0,0,0
12.106668,0,0,0,0
12.136972,0,0,0,0
10.440852,0,0,0,0
12.393744,0,0,0,0
11.775175,0,0,0,0
14.353323,0,0,0,0
11.387457,0,0,0,0
21.475344,0,0,0,0
23.370539,0,0,0,0
12.621395,0,0,0,0
9.487079,0,0,0,0
13.596160,0,0,0,0
11.044860,0,0,0,0
8.738076,0,0,0,0
12.935095,0,0,0,0
8.130611,0,0,0,0
12.175276,0,0,0,0
13.135194,0,0,0,0
14.072391,0,0,0,0
10.942843,0,0,0,0
13.678402,0,0,0,0
9.955245,0,0,0,0
10.930171,0,0,0,0
11.855816,0,0,0,0
11.610116,0,0,0,0
11.676709,0,0,0,0
13.020056,0,0,0,0
13.701922,0,0,0,0
18.043872,0,0,0,0
24.064789,0,0,0,0
20.126045,0,0,0,0
27.099551,0,0,0,0
32.781520,0,0,0,0
19.843737,0,0,0,0
21.477680,0,0,0,0
11.687237,0,0,0,0
19.164335,0,0,0,0
20.605988,0,0,0,0
19.345650,0,0,0,0
10.490740,0,0,0,0
11.001404,0,0,0,0
11.294016,0,0,0,0
6.476412,0,0,0,0
12.356943,0,0,0,0
12.961816,0,0,0,0
11.190943,0,0,0,0
8.850653,0,0,0,0
11.330880,0,0,0,0
11.098013,0,0,0,0
11.871400,0,0,0,0
12.622578,0,0,0,0
15.521372,0,0,0,0
10.653367,0,0,0,0
10.598390,0,0,0,0
13.844100,0,0,0,0
13.889861,0,0,0,0
16.263366,0,0,0,0
21.326766,0,0,0,0
18.715465,0,0,0,0
19.702455,0,0,0,0
18.894059,0,0,0,0
20.784998,0,0,0,0
19.446387,0,0,0,0
19.413107,0,0,0,0
17.973983,0,0,0,0
18.771434,0,0,0,0
18.882379,0,0,0,0
11.915560,0,0,0,0
17.774171,0,0,0,0
17.470871,0,0,0,0
13.188794,0,0,0,0
12.790261,0,0,0,0
17.784315,0,0,0,0
13.246075,0,0,0,0
15.977890,0,0,0,0
14.190409,0,0,0,0
16.722444,0,0,0,0
10.405811,0,0,0,0
14.910995,0,0,0,0
10.707864,0,0,0,0
12.567890,0,0,0,0
11.560547,0,0,0,0
10.732952,0,0,0,0
9.149346,0,0,0,0
15.543164,0,0,0,0
14.224553,0,0,0,0
15.133238,0,0,0,0
14.165480,0,0,0,0
14.044838,0,0,0,0
14.921651,0,0,0,0
14.233001,0,0,0,0
12.735156,0,0,0,0
10.178704,0,0,0,0
12.336622,0,0,0,0
15.003892,0,0,0,0
12.955191,0,0,0,0
8.529817,0,0,0,0
8.014225,0,0,0,0
11.497282,0,0,0,0
14.461708,0,0,0,0
13.351132,0,0,0,0
10.646871,0,0,0,0
9.558535,0,0,0,0
12.775477,0,0,0,0
15.864576,0,0,0,0
10.734360,0,0,0,0
11.415714,0,0,0,0
13.542367,0,0,0,0
13.457535,0,0,0,0
19.347346,0,0,0,0
22.990917,0,0,0,0
28.931257,0,0,0,0
37.231342,0,0,0,0
24.605916,0,0,0,0
27.268161,0,0,0,0
26.150289,0,0,0,0
25.097571,0,0,0,0
28.396530,0,0,0,0
27.070207,0,0,0,0
23.648111,0,0,0,0
23.661647,0,0,0,0
20.466305,0,0,0,0
25.930159,0,0,0,0
22.070040,0,0,0,0
20.736229,0,0,0,0
21.727443,0,0,0,0
29.273726,0,0,0,0
27.936075,0,0,0,0
26.775578,0,0,0,0
30.395182,0,0,0,0
29.333343,0,0,0,0
25.776492,0,0,0,0
29.157596,0,0,0,0
31.560030,0,0,0,0
30.301740,0,0,0,0
22.145817,0,0,0,0
25.817005,0,0,0,0
30.814291,0,0,0,0
28.920729,0,0,0,0
28.344912,0,0,0,0
23.303177,0,0,0,0
23.025350,0,0,0,0
24.244726,0,0,0,0
27.115167,0,0,0,0
25.544169,0,0,0,0
24.225046,0,0,0,0
27.600198,0,0,0,0
22.688449,0,0,0,0
24.586492,0,0,0,0
17.259572,0,0,0,0
25.647562,0,0,0,0
18.862795,0,0,0,0
22.302268,0,0,0,0
17.185299,0,0,0,0
20.644228,0,0,0,0
17.729947,0,0,0,0
17.111026,0,0,0,0
20.567651,0,0,0,0
16.867983,0,0,0,0
17.779931,0,0,0,0
20.532674,0,0,0,0
22.515166,513737312,-457027440,1795788746,631669430
20.715077,65535,1096159762,-1067139303,1079466326
