#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.838909,0.426118,30.644178,9.115713,9.115713,141.315378
8.240916,0.360869,27.670824,8.580377,8.580377,134.116235
8.324694,0.351429,27.432260,9.162466,9.162466,131.071329
9.228931,0.423942,30.958678,9.154562,9.154562,143.162956
7.375177,0.320580,23.360299,7.913424,7.913424,133.478915
12.014762,0.498824,41.688302,9.134081,9.134081,156.011010
11.636004,0.441831,44.407573,6.586270,6.586270,160.066299
12.430512,0.483527,42.494201,7.994002,7.994002,182.368119
11.432290,0.470439,37.333649,8.041106,8.041106,146.763711
8.387703,0.315109,27.894667,11.059836,11.059836,141.421459
9.409765,0.388966,32.733807,8.824477,8.824477,137.263736
9.092833,0.410245,33.019828,11.112286,11.112286,141.129167
12.096908,0.554984,43.060641,9.818667,9.818667,156.752332
16.941424,1.003758,71.245105,9.079713,9.079713,202.627638
11.195711,0.901357,45.628870,11.641413,11.641413,176.924714
18.404036,1.037743,65.499968,8.931647,8.931647,198.446682
13.785571,0.760683,43.337286,10.889306,10.889306,181.440073
13.882277,0.697994,45.660839,11.294912,11.294912,186.650676
13.069561,0.625385,46.353457,10.938811,10.938811,167.901322
10.482772,0.554184,47.118971,9.939469,9.939469,175.462037
10.560917,0.657322,45.749575,11.645957,11.645957,169.609122
8.496120,0.644361,32.501516,10.069230,10.069230,146.298007
7.198854,0.238147,26.204148,12.516209,12.516209,138.627275
6.915426,0.300516,26.056945,10.934331,10.934331,139.520280
8.154932,0.347205,31.306235,10.924027,10.924027,147.291654
8.541625,0.365125,32.062246,11.964586,11.964586,153.928580
9.585544,0.754059,41.404458,12.106668,12.106668,176.569221
9.316867,0.518664,37.726582,12.136972,12.136972,162.422940
8.550809,0.463527,37.412594,10.440852,10.440852,177.280399
8.296245,0.495783,35.195219,12.393744,12.393744,158.529861
8.365239,0.396677,49.919715,11.775175,11.775175,188.535758
8.989695,0.390502,41.402090,14.353323,14.353323,164.307094
5.906323,0.262468,26.353781,11.387457,11.387457,144.229690
7.964272,0.392646,41.541996,21.475344,21.475344,183.052288
13.740802,0.531976,64.875222,23.370539,23.370539,221.646786
15.440795,0.556712,61.956781,12.621395,12.621395,210.034686
16.843951,0.826252,59.641452,9.487079,9.487079,212.181757
16.811182,0.913165,60.562105,13.596160,13.596160,243.692986
17.895550,0.831980,62.706007,11.044860,11.044860,245.631414
11.612100,0.669322,37.821911,8.738076,8.738076,196.801058
11.813735,0.737483,40.114008,12.935095,12.935095,206.127014
17.317333,0.975662,56.945382,8.130611,8.130611,252.019888
17.055442,0.955821,57.273067,12.175276,12.175276,248.112473
17.101842,1.028815,54.363841,13.135194,13.135194,255.477537
17.549369,0.966893,55.811990,14.072391,14.072391,256.964630
18.037792,0.906412,58.110711,10.942843,10.942843,261.454486
18.356708,0.744586,57.482446,13.678402,13.678402,263.614356
14.013063,0.650089,42.756317,9.955245,9.955245,255.516417
10.431956,0.716490,29.174525,10.930171,10.930171,228.593828
15.572476,0.760491,54.060062,11.855816,11.855816,269.995150
14.638607,0.749099,50.793519,11.610116,11.610116,268.622458
9.580296,0.596040,30.080810,11.676709,11.676709,234.889885
13.369150,0.648713,49.013973,13.020056,13.020056,272.663604
16.663436,0.676458,54.629221,13.701922,13.701922,275.453403
21.222956,0.628489,62.608247,18.043872,18.043872,290.771092
21.426256,0.732298,56.398046,24.064789,24.064789,286.254612
13.733378,0.712682,44.281395,20.126045,20.126045,274.057447
10.068622,0.547592,33.714717,27.099551,27.099551,268.521432
9.376868,0.598089,30.240716,32.781520,32.781520,276.328967
13.408990,0.794699,46.073805,19.843737,19.843737,271.599781
15.719551,1.055311,51.772349,21.477680,21.477680,290.938390
13.279548,1.032398,48.532719,11.687237,11.687237,268.799036
15.902593,1.030959,67.392665,19.164335,19.164335,295.054352
17.534360,0.895597,66.673872,20.605988,20.605988,295.334388
11.545764,0.555816,40.664735,19.345650,19.345650,260.297284
9.428389,0.493287,31.431709,10.490740,10.490740,257.454427
10.036206,0.525095,34.590826,11.001404,11.001404,252.833434
8.755228,0.488551,28.273264,11.294016,11.294016,257.560221
10.765817,0.685833,34.903886,6.476412,6.476412,260.866028
9.270691,0.654697,34.603146,12.356943,12.356943,258.946896
9.614600,0.600745,32.793008,12.961816,12.961816,259.775933
16.609324,0.746666,53.930395,11.190943,11.190943,290.743283
11.177854,0.560328,33.638716,8.850653,8.850653,266.614236
14.061351,0.858156,47.417727,11.330880,11.330880,296.649029
18.952876,0.728874,57.403884,11.098013,11.098013,317.422123
10.491188,0.481255,29.733925,11.871400,11.871400,260.579911
10.449747,0.529320,31.185433,12.622578,12.622578,264.285723
10.216752,0.411334,29.539330,15.521372,15.521372,265.030054
11.363968,0.463399,31.394620,10.653367,10.653367,269.414340
13.487679,0.558952,40.658111,10.598390,10.598390,279.361169
17.863389,0.554312,53.582166,13.844100,13.844100,286.847931
15.348537,0.564232,45.539301,13.889861,13.889861,273.713217
16.066244,0.516359,48.984181,16.263366,16.263366,270.576117
11.837063,0.376613,33.582172,21.326766,21.326766,262.313855
11.842760,0.356901,32.589229,18.715465,18.715465,247.506350
11.608612,0.434055,31.955812,19.702455,19.702455,252.779865
10.050478,0.425990,31.001207,18.894059,18.894059,235.763815
11.081309,0.409573,34.140803,20.784998,20.784998,237.077562
12.143084,0.595784,46.043468,19.446387,19.446387,254.685107
17.612442,0.841996,63.939048,19.413107,19.413107,280.102011
17.123954,0.774187,58.857569,17.973983,17.973983,271.060251
14.023974,0.743243,47.853637,18.771434,18.771434,257.604124
16.691980,0.962733,62.460148,18.882379,18.882379,275.022034
10.552054,0.638441,39.400717,11.915560,11.915560,246.291644
17.014353,0.843275,61.690665,17.774171,17.774171,267.318853
17.205459,0.761707,58.693150,17.470871,17.470871,259.661785
17.964574,0.692010,58.632125,13.188794,13.188794,257.767774
13.346620,0.586857,42.717852,12.790261,12.790261,231.600460
16.149508,0.562568,46.562451,17.784315,17.784315,260.390787
19.427219,0.627305,62.880537,13.246075,13.246075,267.093794
9.651305,0.483463,30.567760,15.977890,15.977890,214.442714
9.448293,0.565608,29.044859,14.190409,14.190409,212.525566
8.969599,0.559048,26.368149,16.722444,16.722444,199.665960
15.040724,0.784076,40.537629,10.405811,10.405811,230.139511
14.369004,0.758858,44.027247,14.910995,14.910995,228.237533
14.021862,0.850380,44.951932,10.707864,10.707864,226.612645
12.640947,0.935245,43.494119,12.567890,12.567890,223.432152
13.645121,1.017678,46.933272,11.560547,11.560547,227.477265
13.348221,0.992974,51.844126,10.732952,10.732952,250.249492
9.273187,0.826060,28.552980,9.149346,9.149346,199.273251
13.278971,0.858476,42.236982,15.543164,15.543164,249.937903
9.345700,0.711082,28.837112,14.224553,14.224553,205.522523
13.072761,0.764139,51.346294,15.133238,15.133238,252.311569
9.066944,0.627049,30.681010,14.165480,14.165480,208.752968
7.205318,0.452198,22.397917,14.044838,14.044838,199.431780
7.271495,0.478535,25.274501,14.921651,14.921651,199.884043
13.184794,0.725835,52.944076,14.233001,14.233001,255.493949
8.815549,0.438278,30.499824,12.735156,12.735156,202.696595
7.011363,0.352805,22.933636,10.178704,10.178704,198.288212
7.534251,0.353349,26.798747,12.336622,12.336622,203.578463
7.194086,0.369029,26.499799,15.003892,15.003892,201.139100
7.976689,0.384261,30.981910,12.955191,12.955191,195.427499
7.208166,0.431494,25.602154,8.529817,8.529817,195.042983
8.111795,0.448198,31.874371,8.014225,8.014225,199.080703
6.982627,0.513991,28.603221,11.497282,11.497282,193.246573
7.327176,0.511175,30.421551,14.461708,14.461708,200.596021
6.886338,0.432870,29.346367,13.351132,13.351132,196.892064
7.518955,0.525831,28.030637,10.646871,10.646871,198.471319
7.664941,0.433382,28.646165,9.558535,9.558535,200.538996
7.442121,0.416774,25.506824,12.775477,12.775477,200.577684
14.583374,0.574504,45.388418,15.864576,15.864576,261.012523
13.753346,0.564136,46.011691,10.734360,10.734360,227.235501
13.191194,0.614953,43.913677,11.415714,11.415714,228.846948
13.426142,0.639529,45.434915,13.542367,13.542367,235.911432
13.390366,0.617224,57.127720,13.457535,13.457535,250.309044
9.959309,0.534248,43.251747,19.347346,19.347346,221.267065
12.756084,0.633929,47.480768,22.990917,22.990917,233.281250
13.045305,0.631977,52.540326,28.931257,28.931257,267.308964
9.870507,0.634409,38.864966,37.231342,37.231342,240.516328
10.261361,0.544968,38.555009,24.605916,24.605916,230.541500
18.387684,0.720938,59.723628,27.268161,27.268161,267.506406
19.427602,0.631241,69.847740,26.150289,26.150289,269.328479
19.464083,0.589608,68.061603,25.097571,25.097571,275.592280
20.149725,0.599401,62.441426,28.396530,28.396530,268.536757
19.074542,0.578184,58.788703,27.070207,27.070207,270.588306
10.353875,0.470214,30.862709,23.648111,23.648111,219.645954
15.237976,0.514887,42.085875,23.661647,23.661647,238.207496
15.638525,0.533992,47.821252,20.466305,20.466305,263.121640
10.684727,0.388998,32.482827,25.930159,25.930159,226.794887
13.383741,0.452167,39.937204,22.070040,22.070040,239.180758
22.708834,0.464646,65.942660,20.736229,20.736229,282.617276
22.944772,0.560296,62.514804,21.727443,21.727443,281.146150
14.146408,0.375973,42.093267,29.273726,29.273726,252.989752
20.794054,0.526375,47.047673,27.936075,27.936075,274.994383
10.030510,0.283780,27.609446,26.775578,26.775578,227.645458
13.926501,0.326884,36.993739,30.395182,30.395182,248.242645
9.903916,0.290564,27.876938,29.333343,29.333343,231.334566
11.410721,0.374438,33.950208,25.776492,25.776492,239.208374
10.529941,0.379333,40.162392,29.157596,29.157596,245.518094
10.437556,0.318468,41.290856,31.560030,31.560030,244.135547
13.486175,0.474342,62.503924,30.301740,30.301740,275.792346
15.299897,0.556904,75.139462,22.145817,22.145817,276.809641
12.818741,0.545672,53.636662,25.817005,25.817005,265.806797
9.525255,0.480583,40.070230,30.814291,30.814291,238.083365
12.300046,0.550504,48.739665,28.920729,28.920729,262.043320
10.049070,0.527240,43.032960,28.344912,28.344912,239.074579
12.576978,0.640521,46.081451,23.303177,23.303177,239.278774
17.357174,0.652329,56.843427,23.025350,23.025350,261.050122
10.238801,0.478214,35.343252,24.244726,24.244726,222.896590
15.090165,0.607305,44.355059,27.115167,27.115167,234.619348
18.611847,0.554664,44.069711,25.544169,25.544169,236.694193
19.343186,0.506119,45.983210,24.225046,24.225046,235.236701
10.622710,0.391270,30.676017,27.600198,27.600198,213.005282
8.066930,0.302788,20.692132,22.688449,22.688449,122.561700
12.571250,0.209091,37.106188,24.586492,24.586492,157.232975
7.434185,0.169539,19.293776,17.259572,17.259572,112.612632
6.816032,0.165058,16.181989,25.647562,25.647562,108.031766
12.901590,0.209443,41.232455,18.862795,18.862795,153.814302
13.031544,0.197635,41.458633,22.302268,22.302268,152.059461
12.666803,0.052353,40.539261,17.185299,17.185299,145.343910
12.657779,0.093442,36.431970,20.644228,20.644228,129.956269
12.674484,0.073185,36.654598,17.729947,17.729947,126.978275
12.600338,0.044256,33.371256,17.111026,17.111026,124.600641
13.116762,0.036192,30.770163,20.567651,20.567651,127.547691
13.405533,0.038945,31.134264,16.867983,16.867983,115.634498
13.178170,0.021824,29.410464,17.779931,17.779931,111.248932
13.686626,0.030944,27.034654,20.532674,20.532674,93.734061
13.802531,0.029793,25.386374,22.515166,22.515166,99.300603
13.980998,0.022336,21.952886,20.715077,20.715077,90.888901
