#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,19.187567,11.214596,0.129986,0.199140,17.014153,0.192131,41.031211
1403638129595097088.000000,0.000000,0.000000,19.753624,10.440214,0.103969,0.137378,14.554110,3.345018,40.702502
1403638129645096960.000000,0.000000,0.000000,18.218430,8.028204,0.130946,0.170851,18.524291,0.217924,39.668340
1403638129695097088.000000,0.000000,0.000000,19.838810,10.392022,0.144226,0.135490,17.103595,0.152131,42.435332
1403638129745096960.000000,0.000000,0.000000,20.273794,10.746620,0.138754,0.147875,17.004905,3.317018,42.074558
1403638129795097088.000000,0.000000,0.000000,20.365603,10.264724,0.102050,0.172227,19.946844,0.275365,42.327139
1403638129845096960.000000,0.000000,0.000000,19.445844,10.733147,0.139235,0.142242,13.726576,0.122850,42.026781
1403638129895097088.000000,0.000000,0.000000,19.813785,10.987071,0.141731,0.116354,13.423402,1.941890,46.249446
1403638129945096960.000000,0.000000,0.000000,20.784203,5.411390,0.081377,0.089410,14.849379,0.119139,38.168954
1403638129995097088.000000,0.000000,0.000000,19.855323,12.157044,0.142275,0.111394,9.223105,0.077730,44.497608
1403638130045096960.000000,0.000000,0.000000,20.907661,12.508250,0.136770,0.107457,13.960276,1.931201,45.530970
1403638130095097088.000000,0.000000,0.000000,18.612197,13.024771,0.141986,0.148323,21.274835,0.164387,43.580312
1403638130145096960.000000,0.000000,0.000000,18.646789,14.150998,0.144099,0.107042,14.409499,2.697967,50.815414
1403638130245096960.000000,0.000000,0.000000,20.912461,11.671180,0.117826,0.199779,19.002316,0.259173,0.000000
1403638130295097088.000000,0.000000,0.000000,20.970478,12.640989,0.124002,0.154466,15.612849,2.689775,0.073249
1403638130345096960.000000,0.000000,0.000000,18.162685,12.142036,0.129090,0.135842,18.997772,0.282597,49.068696
1403638130395097088.000000,0.000000,0.000000,19.593045,12.240917,0.119906,0.162339,16.240123,0.159363,49.426462
1403638130445096960.000000,0.000000,0.000000,19.258704,9.088158,0.115042,0.170563,15.424429,3.508061,46.103620
1403638130495097088.000000,0.000000,0.000000,17.892376,8.936508,0.125538,0.178947,18.616868,0.151267,50.753398
1403638130595097088.000000,0.000000,0.000000,19.543124,12.953474,0.089441,0.145762,16.636899,2.624749,48.170056
1403638130645096960.000000,0.000000,0.000000,21.605913,10.760412,0.112002,0.203876,18.090171,0.201828,44.994385
1403638130695097088.000000,0.000000,0.000000,18.642502,7.488803,0.097730,0.147747,15.905557,2.019715,0.000000
1403638130745096960.000000,0.000000,0.000000,19.088845,10.242099,0.119266,0.171203,22.144578,0.211043,0.074625
1403638130795097088.000000,0.000000,0.000000,20.760970,7.980652,0.119395,0.128706,15.254826,0.107746,54.325364
1403638130895097088.000000,0.000000,0.000000,21.831709,12.452921,0.139042,0.147587,19.222319,0.122402,53.708425
1403638130995097088.000000,0.000000,0.000000,23.274678,12.447641,0.128994,0.165250,17.442129,1.608764,47.279192
1403638131045096960.000000,0.000000,0.000000,22.477096,10.866238,0.126690,0.187651,18.314464,0.202852,49.205050
1403638131095097088.000000,0.000000,0.000000,23.195093,10.047343,0.125346,0.152706,17.251501,0.129090,47.959493
1403638131145096960.000000,0.000000,0.000000,23.255605,11.720652,0.145219,0.087265,15.138984,2.093700,0.000000
1403638131195097088.000000,0.000000,0.000000,22.596746,7.355072,0.107554,0.213795,18.016794,0.147522,0.077761
1403638131245096960.000000,0.000000,0.000000,20.968558,8.590262,0.145539,0.155746,15.621681,0.124291,56.079059
1403638131345096960.000000,0.000000,0.000000,23.248790,8.415539,0.132578,0.138146,15.136712,2.398378,0.000000
1403638131395097088.000000,0.000000,0.000000,20.929837,11.950385,0.167843,0.187588,22.327845,0.193604,0.064289
1403638131445096960.000000,0.000000,0.000000,20.151199,8.960637,0.144706,0.148259,19.764984,0.146115,55.810638
1403638131545096960.000000,0.000000,0.000000,19.483060,11.283845,0.150723,0.175267,20.023613,0.156835,50.890680
1403638131645096960.000000,0.000000,0.000000,17.988154,7.351744,0.147811,0.155106,19.875899,3.290681,49.816229
1403638131695097088.000000,0.000000,0.000000,18.798824,10.746235,0.167971,0.148259,21.522455,0.307014,55.196771
1403638131795097088.000000,0.000000,0.000000,18.698406,9.540039,0.158146,0.163426,19.570006,0.173315,47.129494
1403638131845096960.000000,0.000000,0.000000,18.600196,6.655668,0.157411,0.170179,19.862778,3.525277,47.773825
1403638131895097088.000000,0.000000,0.000000,22.120769,6.825047,0.142819,0.168035,21.438902,0.267397,0.000000
1403638131945096960.000000,0.000000,0.000000,19.250512,7.113436,0.156515,0.190051,22.858287,0.181923,0.074913
1403638131995097088.000000,0.000000,0.000000,20.764203,8.632534,0.184003,0.133443,17.696148,0.133730,49.331869
1403638132045096960.000000,0.000000,0.000000,21.163985,5.014360,0.112770,0.156611,19.103213,0.128738,56.442200
1403638132145096960.000000,0.000000,0.000000,19.951932,8.000044,0.168035,0.150659,18.307487,0.123938,50.858007
1403638132245096960.000000,0.000000,0.000000,18.307935,10.745019,0.210851,0.190275,20.064382,3.722913,0.000000
1403638132295097088.000000,0.000000,0.000000,19.126765,8.756728,0.162531,0.145474,25.447228,0.202851,0.067457
1403638132345096960.000000,0.000000,0.000000,19.539061,10.130673,0.099138,0.151107,21.989887,0.216899,53.089438
1403638132445096960.000000,0.000000,0.000000,22.589386,9.273121,0.182308,0.166146,19.622167,0.136258,0.000000
1403638132495097088.000000,0.000000,0.000000,18.533123,8.278481,0.149315,0.169187,23.180821,0.152354,0.074049
1403638132545096960.000000,0.000000,0.000000,19.044716,7.906698,0.154850,0.169123,20.115295,0.137474,48.816723
1403638132595097088.000000,0.000000,0.000000,19.204111,8.306641,0.160706,0.163203,15.431821,0.136930,51.398432
1403638132695097088.000000,0.000000,0.000000,20.355715,10.595897,0.161123,0.187811,23.977858,3.275673,0.000000
1403638132745096960.000000,0.000000,0.000000,19.569462,8.476980,0.181219,0.095074,13.177382,0.139970,0.073921
1403638132795097088.000000,0.000000,0.000000,21.890269,8.661911,0.160611,0.101441,11.192740,0.079778,53.058557
1403638132895097088.000000,0.000000,0.000000,21.360949,8.790297,0.170083,0.192355,23.000113,0.150371,50.018952
1403638132995097088.000000,0.000000,0.000000,23.724446,14.412732,0.211843,0.172899,23.902753,0.158338,47.046005
1403638133045096960.000000,0.000000,0.000000,20.794826,9.814988,0.170787,0.168931,23.144788,4.581072,46.337225
1403638133095097088.000000,0.000000,0.000000,23.125972,10.782556,0.200260,0.194979,21.914687,0.345062,49.141849
1403638133145096960.000000,0.000000,0.000000,23.240821,10.547192,0.166019,0.187300,19.062764,0.166819,39.647380
1403638133195097088.000000,0.000000,0.000000,23.134772,10.437974,0.159587,0.156706,18.191582,0.208547,0.000000
1403638133245096960.000000,0.000000,0.000000,22.759117,7.830217,0.150594,0.172259,22.178819,0.161731,0.070818
1403638133295097088.000000,0.000000,0.000000,19.640855,7.006522,0.150339,0.165443,20.591911,0.177475,48.467469
1403638133345096960.000000,0.000000,0.000000,22.266148,11.758573,0.158723,0.164835,16.913991,0.125122,0.000000
1403638133395097088.000000,0.000000,0.000000,19.385202,7.634182,0.141283,0.179587,22.000000,4.170569,0.077954
1403638133445096960.000000,0.000000,0.000000,20.081022,8.449684,0.153411,0.145762,23.015634,0.196675,55.808462
1403638133545096960.000000,0.000000,0.000000,19.685304,8.099789,0.173027,0.156579,20.920908,0.205571,49.571041
1403638133595097088.000000,0.000000,0.000000,19.099597,6.797975,0.175651,0.142658,15.690130,2.304072,53.762538
1403638133695097088.000000,0.000000,0.000000,23.406841,10.965599,0.194115,0.194851,23.990146,0.207843,0.000000
1403638133745096960.000000,0.000000,0.000000,19.782041,6.442097,0.140483,0.171203,21.872894,2.711407,0.072770
1403638133795097088.000000,0.000000,0.000000,21.832156,7.079035,0.135746,0.141891,11.862478,0.175779,53.994798
1403638133895097088.000000,0.000000,0.000000,19.313745,7.755815,0.182628,0.120642,10.894078,0.167651,50.780630
1403638133995097088.000000,0.000000,0.000000,21.234035,11.904207,0.209156,0.089762,14.623423,2.836146,47.801762
1403638134045096960.000000,0.000000,0.000000,18.880905,6.475729,0.182692,0.183491,21.851389,0.201283,50.820887
1403638134145096960.000000,0.000000,0.000000,18.234174,8.286993,0.213892,0.149763,19.358865,0.170275,0.000000
1403638134195097088.000000,0.000000,0.000000,22.697484,8.124110,0.181091,0.135907,17.342606,0.109666,0.048256
1403638134245096960.000000,0.000000,0.000000,20.868332,7.284991,0.168803,0.203299,24.564621,0.133762,54.404085
1403638134345096960.000000,0.000000,0.000000,19.942108,9.154143,0.175043,0.205283,24.105220,2.362313,51.800295
1403638134445096960.000000,0.000000,0.000000,22.817134,11.364998,0.222212,0.173923,21.263187,0.285445,53.491333
1403638134545096960.000000,0.000000,0.000000,21.915294,10.247923,0.127650,0.144578,19.445939,0.167491,0.000000
1403638134595097088.000000,0.000000,0.000000,21.206417,8.242991,0.172867,0.202084,22.206307,2.838225,0.070625
1403638134645096960.000000,0.000000,0.000000,22.711052,8.482292,0.188644,0.214372,23.832960,0.214020,52.513844
1403638134745096960.000000,0.000000,0.000000,22.730252,11.916016,0.215747,0.175619,20.409796,4.038566,0.000000
1403638134795097088.000000,0.000000,0.000000,21.997984,6.871864,0.177763,0.147747,21.353396,0.284357,0.060770
1403638134845096960.000000,0.000000,0.000000,22.542761,8.990717,0.065601,0.142530,18.640485,0.155907,67.113235
1403638134945096960.000000,0.000000,0.000000,22.330342,12.316663,0.241925,0.134595,18.721158,0.216804,50.386767
1403638135045096960.000000,0.000000,0.000000,23.540283,7.013115,0.143170,0.129986,16.890023,1.610716,57.934323
1403638135145096960.000000,0.000000,0.000000,22.658508,5.480895,0.126243,0.133858,16.375613,0.198211,57.562284
1403638135245096960.000000,0.000000,0.000000,20.231457,10.777724,0.210020,0.103330,18.549475,0.148930,56.893889
1403638135345096960.000000,0.000000,0.000000,20.362756,11.396327,0.220708,0.062658,7.934730,1.615260,52.671159
1403638135445096960.000000,0.000000,0.000000,21.365493,11.287205,0.204611,0.035328,8.756057,0.084897,48.218217
1403638135495097088.000000,0.000000,0.000000,19.954460,6.359407,0.172867,0.099009,14.005973,0.119234,56.909632
1403638135595097088.000000,0.000000,0.000000,19.558293,7.082844,0.181923,0.073985,16.716292,2.524460,47.316889
1403638135645096960.000000,0.000000,0.000000,19.136590,7.301536,0.158915,0.068257,15.984471,0.095010,50.353647
1403638135745096960.000000,0.000000,0.000000,21.571928,11.416103,0.214627,0.054817,14.567230,1.814783,0.000000
1403638135795097088.000000,0.000000,0.000000,20.542982,11.376391,0.190787,0.044673,14.351002,0.094882,0.054145
1403638135845096960.000000,0.000000,0.000000,20.298754,6.972314,0.161123,0.045920,14.196056,0.050337,55.448775
1403638135945096960.000000,0.000000,0.000000,18.396641,12.798271,0.234116,0.069506,17.524945,0.056161,50.203147
1403638136045096960.000000,0.000000,0.000000,19.550581,10.464438,0.193412,0.069697,16.018584,0.052257,0.000000
1403638136095097088.000000,0.000000,0.000000,19.186606,7.569060,0.184067,0.079170,16.868006,0.054049,0.080354
1403638136145096960.000000,0.000000,0.000000,18.299776,7.512035,0.165379,0.073025,16.394846,1.873856,59.575727
1403638136245096960.000000,0.000000,0.000000,20.924589,7.998444,0.247397,12.504698,3.421628,0.001312,53.940365
1403638136345096960.000000,0.000000,0.000000,20.867084,10.780380,0.211395,4.002438,3.683680,0.001184,55.821902
1403638136445096960.000000,0.000000,0.000000,22.555401,5.133402,0.064289,3.902052,3.715872,0.001440,0.000000
1403638136495097088.000000,0.000000,0.000000,19.649207,4.933654,0.129122,3.902468,3.166039,0.939248,0.052897
1403638136545096960.000000,0.000000,0.000000,21.269907,6.902104,0.160419,3.465052,3.748194,0.001472,51.913961
1403638136645096960.000000,0.000000,0.000000,19.736024,9.980206,0.103746,3.864515,3.634848,0.001312,0.000000
1403638136695097088.000000,0.000000,0.000000,19.203919,7.028602,0.171043,3.539773,3.098775,0.001184,0.073249
1403638136745096960.000000,0.000000,0.000000,18.200925,6.826199,0.171555,4.072743,3.066677,0.001376,61.481072
1403638136845096960.000000,0.000000,0.000000,21.797628,11.984945,0.238980,3.853443,3.544958,1.161844,52.123213
1403638136945096960.000000,0.000000,0.000000,19.623894,11.402983,0.221732,3.852804,3.461052,0.001376,0.000000
1403638136995097088.000000,0.000000,0.000000,21.901246,10.431190,0.171523,3.899748,3.364315,0.001184,0.056897
1403638137045096960.000000,0.000000,0.000000,19.730649,6.873912,0.185091,4.136904,3.668512,0.001600,54.695866
1403638137145096960.000000,0.000000,0.000000,20.150272,7.780296,0.201348,3.600799,3.132919,0.937873,53.672552
1403638137245096960.000000,0.000000,0.000000,19.439763,12.272246,0.204739,2.657870,3.597503,0.001440,52.258736
1403638137345096960.000000,0.000000,0.000000,19.563190,10.747803,0.198244,3.489340,3.113655,0.001248,0.000000
1403638137395097088.000000,0.000000,0.000000,21.255538,9.816459,0.202179,3.418012,2.821521,0.001248,0.071649
1403638137445096960.000000,0.000000,0.000000,18.276287,7.537668,0.196036,3.362587,3.411003,1.130196,52.336817
1403638137545096960.000000,0.000000,0.000000,18.803880,5.863334,0.188515,3.548382,4.007718,0.001376,0.000000
1403638137595097088.000000,0.000000,0.000000,18.469986,6.212589,0.238212,4.013766,3.263705,0.001536,0.064993
1403638137645096960.000000,0.000000,0.000000,18.490563,6.303054,0.194115,3.480668,3.578943,0.001408,63.060043
1403638137745096960.000000,0.000000,0.000000,20.004413,4.819156,0.143459,3.720161,3.405564,1.068883,0.000000
1403638137795097088.000000,0.000000,0.000000,18.791752,3.973061,0.132450,3.786498,2.782289,0.001248,0.051201
1403638137845096960.000000,0.000000,0.000000,19.546004,4.434093,0.140259,3.868035,3.548638,0.001344,63.458579
1403638137945096960.000000,0.000000,0.000000,19.577461,4.922422,0.215492,3.868228,3.545086,0.001056,56.502714
1403638138045096960.000000,0.000000,0.000000,20.762378,6.548595,0.258661,3.927076,4.120712,1.121780,55.617834
1403638138145096960.000000,0.000000,0.000000,18.927659,3.296793,0.225667,3.873667,3.191704,0.001376,0.000000
1403638138195097088.000000,0.000000,0.000000,19.745976,7.217982,0.231204,3.590943,3.758497,0.001280,0.115650
1403638138245096960.000000,0.000000,0.000000,18.321023,3.149271,0.136258,3.331483,2.977875,0.001312,62.902121
1403638138345096960.000000,0.000000,0.000000,17.901592,3.423580,0.066338,3.834051,3.649791,1.073810,53.957933
1403638138445096960.000000,0.000000,0.000000,20.866444,7.352513,0.246948,4.049159,3.470876,0.001152,51.887081
1403638138545096960.000000,0.000000,0.000000,20.642536,6.923129,0.259045,3.487933,3.073238,0.001216,0.000000
1403638138595097088.000000,0.000000,0.000000,18.822376,7.409314,0.255812,3.785218,2.917715,0.001216,0.074593
1403638138645096960.000000,0.000000,0.000000,19.619734,7.328768,0.265445,3.720705,3.594431,0.948305,67.175251
1403638138745096960.000000,0.000000,0.000000,24.837585,7.130716,0.139810,3.887619,3.614079,0.001440,0.000000
1403638138795097088.000000,0.000000,0.000000,20.899181,7.523652,0.071330,4.166313,3.664512,0.001376,0.064705
1403638138845096960.000000,0.000000,0.000000,18.219486,3.652224,0.134818,3.940517,3.461052,0.001376,48.746259
1403638138895097088.000000,0.000000,0.000000,19.069293,7.558244,0.131522,4.234218,4.250090,0.001248,0.000000
1403638138945096960.000000,0.000000,0.000000,21.073008,7.626725,0.133698,3.918020,3.959653,0.983153,0.072769
1403638138995097088.000000,0.000000,0.000000,20.760522,7.380480,0.129282,0.062241,6.704949,0.055808,45.469849
1403638139045096960.000000,0.000000,0.000000,19.632566,7.396193,0.116482,0.043297,6.054857,0.055744,0.000000
1403638139095097088.000000,0.000000,0.000000,19.393810,7.540195,0.307301,0.051361,9.180192,0.057217,0.073985
1403638139145096960.000000,0.000000,0.000000,19.074285,7.722023,0.156098,0.043105,8.325233,0.058913,59.523694
1403638139245096960.000000,0.000000,0.000000,19.042220,7.544868,0.151875,0.052545,8.915675,0.049473,0.000000
1403638139295097088.000000,0.000000,0.000000,17.439024,7.192157,0.114434,0.057825,8.968380,0.054689,0.070146
1403638139345096960.000000,0.000000,0.000000,19.913339,7.320064,0.150531,0.064801,8.920956,0.053729,60.669058
1403638139445096960.000000,0.000000,0.000000,21.158513,7.501314,0.154467,0.058369,9.265634,1.543067,0.000000
1403638139495097088.000000,0.000000,0.000000,20.624488,7.259103,0.154467,11.364454,3.579582,0.001440,0.076577
1403638139545096960.000000,0.000000,0.000000,19.307409,7.498179,0.154499,3.581406,3.076886,0.001376,65.343348
1403638139645096960.000000,0.000000,0.000000,21.366421,7.313184,0.112482,2.830833,3.390428,0.000992,53.642472
1403638139745096960.000000,0.000000,0.000000,18.540163,7.560772,0.109634,3.138487,3.220184,1.278198,0.000000
1403638139795097088.000000,0.000000,0.000000,19.813498,7.556996,0.155266,3.451132,3.337083,0.001440,0.058849
1403638139845096960.000000,0.000000,0.000000,18.694182,7.297952,0.116162,2.730608,3.188855,0.001856,50.634803
1403638139945096960.000000,0.000000,0.000000,20.330242,7.446593,0.060833,2.912691,3.283033,0.001152,49.557056
1403638139995097088.000000,0.000000,0.000000,18.928074,3.744706,0.132995,3.025269,2.707759,1.139764,0.000000
1403638140045096960.000000,0.000000,0.000000,18.189181,7.135133,0.151843,3.765442,3.284313,0.001472,0.071938
1403638140095097088.000000,0.000000,0.000000,20.369731,7.364736,0.134370,3.236729,2.966515,0.001280,60.409726
1403638140195097088.000000,0.000000,0.000000,21.540632,7.348928,0.107330,3.301177,2.878515,0.001248,57.540620
1403638140295097088.000000,0.000000,0.000000,19.701623,7.472003,0.050945,3.260633,3.206232,1.255574,48.894036
1403638140345096960.000000,0.000000,0.000000,19.455156,3.239992,0.138723,1.598428,2.514668,0.001376,0.000000
1403638140395097088.000000,0.000000,0.000000,19.347922,7.447042,0.107554,3.569919,3.420155,0.001312,0.079842
1403638140445096960.000000,0.000000,0.000000,20.262978,7.615973,0.139138,3.759938,3.485148,0.001216,62.826312
1403638140545096960.000000,0.000000,0.000000,20.469573,7.222782,0.140579,3.823971,3.199256,0.001600,0.000000
1403638140595097088.000000,0.000000,0.000000,19.753689,7.474627,0.136386,3.725601,3.816963,1.069459,0.056705
1403638140645096960.000000,0.000000,0.000000,20.011197,7.325024,0.138979,3.765986,2.699087,0.001024,57.759887
1403638140745096960.000000,0.000000,0.000000,19.248752,7.307199,0.127971,3.576094,3.224024,0.000992,52.763448
1403638140845096960.000000,0.000000,0.000000,20.835404,7.535204,0.134018,3.171255,3.638591,0.001088,48.169448
1403638140895097088.000000,0.000000,0.000000,23.866528,7.268095,0.127650,3.456989,3.293113,0.001344,0.000000
1403638140945096960.000000,0.000000,0.000000,17.524210,7.051355,0.133443,3.961797,2.985748,1.266614,0.064321
1403638140995097088.000000,0.000000,0.000000,19.330609,7.549828,0.129122,2.192646,1.866881,0.001536,58.561438
1403638141095097088.000000,0.000000,0.000000,20.334786,7.438338,0.131650,3.696480,3.565374,0.001856,0.000000
1403638141145096960.000000,0.000000,0.000000,19.154030,7.428066,0.128674,3.916293,3.539997,0.001184,0.072033
1403638141195097088.000000,0.000000,0.000000,18.339680,7.255166,0.130690,3.187448,3.523933,0.001376,61.146539
1403638141295097088.000000,0.000000,0.000000,20.430181,7.454850,0.129347,4.034982,2.820177,1.030834,0.000000
1403638141345096960.000000,0.000000,0.000000,20.522373,3.581790,0.126018,2.721872,3.093174,0.001344,0.067938
1403638141395097088.000000,0.000000,0.000000,19.043244,7.467490,0.130018,2.080900,3.449021,0.001248,44.477831
1403638141445096960.000000,0.000000,0.000000,20.355651,7.462818,0.125410,3.204408,3.716577,0.001312,40.185949
1403638141495097088.000000,0.000000,0.000000,19.672343,7.457538,0.132067,3.221208,3.659552,0.929648,50.002792
1403638141595097088.000000,0.000000,0.000000,20.245601,7.516163,0.132930,4.055239,3.272217,0.001120,0.000000
1403638141645096960.000000,0.000000,0.000000,19.895611,7.327296,0.069409,3.940901,3.461948,0.001408,0.063137
1403638141695097088.000000,0.000000,0.000000,17.570834,3.264697,0.141283,4.319980,3.142838,0.001952,56.993442
1403638141795097088.000000,0.000000,0.000000,19.390258,7.620389,0.071841,3.875139,3.729217,0.001249,49.825797
1403638141845096960.000000,0.000000,0.000000,19.646615,3.323450,0.137667,3.200472,3.294682,1.106195,47.135030
1403638141895097088.000000,0.000000,0.000000,19.202831,7.351104,0.135554,4.171528,3.230201,0.001248,0.000000
1403638141945096960.000000,0.000000,0.000000,19.386898,7.525795,0.105858,3.543422,3.451772,0.001408,0.153603
1403638141995097088.000000,0.000000,0.000000,19.627702,7.321791,0.100545,3.677249,2.918259,0.001440,63.791768
1403638142095097088.000000,0.000000,0.000000,19.601333,7.618180,0.130658,3.590494,3.414364,1.182805,0.000000
1403638142145096960.000000,0.000000,0.000000,19.146509,7.708966,0.113730,3.992198,3.484828,0.001216,0.074114
1403638142195097088.000000,0.000000,0.000000,18.165501,7.744999,0.101282,0.064354,6.742549,0.056257,62.710565
1403638142295097088.000000,0.000000,0.000000,19.359729,7.404001,0.191076,0.060577,6.386575,0.055425,58.797377
1403638142395097088.000000,0.000000,0.000000,19.133709,7.365377,0.130882,0.051488,8.493461,0.055137,50.589363
1403638142495097088.000000,0.000000,0.000000,21.102288,7.628773,0.130242,0.035328,6.393071,0.055969,0.000000
1403638142545096960.000000,0.000000,0.000000,17.893176,7.663718,0.137826,0.050401,8.726104,0.055617,0.069441
1403638142595097088.000000,0.000000,0.000000,18.053083,7.778919,0.131906,0.051361,8.723928,0.057569,57.922194
1403638142695097088.000000,0.000000,0.000000,18.898473,7.500259,0.132483,0.056001,8.696856,0.055713,0.000000
1403638142745096960.000000,0.000000,0.000000,17.751478,7.283871,0.152835,0.051073,8.662871,1.608860,0.060833
1403638142795097088.000000,0.000000,0.000000,18.528003,7.508963,0.108610,11.367046,4.434062,0.001984,61.561618
1403638142895097088.000000,0.000000,0.000000,18.969739,7.757768,0.131522,2.772688,2.833138,0.000832,0.000000
1403638142945096960.000000,0.000000,0.000000,17.727189,7.718311,0.129986,2.596141,2.523884,0.001088,0.073857
1403638142995097088.000000,0.000000,0.000000,18.982603,7.866953,0.100130,2.938227,3.606367,0.001792,59.871700
1403638143095097088.000000,0.000000,0.000000,20.396131,7.798952,0.066977,3.044886,3.705600,0.001504,57.733135
1403638143195097088.000000,0.000000,0.000000,19.267856,7.956395,0.132898,2.917459,3.841155,3.639840,49.587521
