#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.051073,0,0,0,0
29.372612,0,0,0,0
33.953639,0,0,0,0
30.499829,0,0,0,0
29.785931,0,0,0,0
39.470070,0,0,0,0
38.250019,0,0,0,0
45.925234,0,0,0,0
40.648102,0,0,0,0
41.275407,0,0,0,0
36.086149,0,0,0,0
40.156223,0,0,0,0
34.791186,0,0,0,0
39.516502,0,0,0,0
40.460227,0,0,0,0
40.498468,0,0,0,0
33.198139,0,0,0,0
40.201024,0,0,0,0
41.167534,0,0,0,0
41.341872,0,0,0,0
38.877997,0,0,0,0
35.754016,0,0,0,0
36.994962,0,0,0,0
43.158346,0,0,0,0
45.095910,0,0,0,0
35.853601,0,0,0,0
38.987598,0,0,0,0
40.579685,0,0,0,0
47.403591,0,0,0,0
38.581513,0,0,0,0
42.720580,0,0,0,0
42.649155,0,0,0,0
43.216747,0,0,0,0
39.007311,0,0,0,0
40.035070,0,0,0,0
37.676699,0,0,0,0
42.589218,0,0,0,0
43.719730,0,0,0,0
39.668536,0,0,0,0
35.413148,0,0,0,0
41.048492,0,0,0,0
39.758329,0,0,0,0
40.567429,0,0,0,0
39.252722,0,0,0,0
41.552467,0,0,0,0
33.653538,0,0,0,0
34.272363,0,0,0,0
35.412539,0,0,0,0
40.873034,0,0,0,0
42.166172,0,0,0,0
36.915184,0,0,0,0
31.356513,0,0,0,0
35.244633,0,0,0,0
43.421678,0,0,0,0
36.375017,0,0,0,0
38.291685,0,0,0,0
43.103497,0,0,0,0
40.653446,0,0,0,0
33.580193,0,0,0,0
39.904380,0,0,0,0
39.494806,0,0,0,0
40.891913,0,0,0,0
39.530966,0,0,0,0
38.716523,0,0,0,0
33.284284,0,0,0,0
41.097100,0,0,0,0
38.593353,0,0,0,0
40.421795,0,0,0,0
32.861494,0,0,0,0
48.600312,0,0,0,0
29.929068,0,0,0,0
36.314633,0,0,0,0
33.292797,0,0,0,0
37.593947,0,0,0,0
34.719761,0,0,0,0
39.707672,0,0,0,0
33.186875,0,0,0,0
37.637819,0,0,0,0
31.507875,0,0,0,0
30.201905,0,0,0,0
33.097978,0,0,0,0
33.663746,0,0,0,0
29.058048,0,0,0,0
38.354150,0,0,0,0
31.789063,0,0,0,0
28.822172,0,0,0,0
24.100025,-1073741824,784204224,-536870912,5
