#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.802620,0.696042,52.262828,15.132441,15.132441,263.155802
12.191055,0.473287,38.854316,12.487475,12.487475,240.843354
14.273996,0.542152,42.223933,13.008827,13.008827,264.960307
10.859803,0.436871,34.079272,11.176000,11.176000,233.622098
20.117024,0.571720,60.179358,13.226237,13.226237,284.861712
16.949778,0.750347,49.352099,12.227343,12.227343,265.972833
10.570456,0.503399,31.979594,13.527554,13.527554,232.236223
15.958181,0.583112,45.779152,11.829738,11.829738,258.975294
11.368931,0.462951,35.883362,11.715143,11.715143,229.840349
20.952396,0.671914,70.762677,14.341357,14.341357,295.768204
20.398853,0.680937,69.667942,13.968008,13.968008,293.338602
19.532184,0.726570,63.575343,16.831185,16.831185,282.234827
18.382311,0.750091,63.784402,14.193963,14.193963,285.904511
12.603412,0.665898,51.769477,12.955001,12.955001,273.930259
21.439507,0.744363,63.033574,12.359985,12.359985,283.440924
21.442419,0.725610,61.691924,15.100664,15.100664,282.264395
22.486754,0.639177,64.068086,12.175535,12.175535,281.882598
22.452546,0.547560,76.461127,14.961142,14.961142,305.719963
22.022428,0.639337,74.750127,15.411036,15.411036,303.681566
22.850983,0.654953,59.195664,15.541727,15.541727,289.264527
15.397692,0.560744,47.234437,20.508933,20.508933,267.997631
11.273313,0.526440,33.922310,14.760147,14.760147,240.476820
13.451200,0.669098,51.795878,14.434031,14.434031,265.524379
14.217100,0.717738,53.055864,14.727123,14.727123,267.223604
13.523330,0.601960,46.880320,14.488944,14.488944,260.580469
10.274739,0.643817,29.577320,15.706657,15.706657,237.294023
12.355761,0.709003,36.462346,14.129194,14.129194,243.833797
12.950554,0.630473,35.901922,12.845880,12.845880,240.240465
19.118386,0.814955,58.813035,16.528109,16.528109,293.000933
13.749317,0.664970,39.701497,18.976528,18.976528,244.867380
19.167922,0.815852,54.998644,19.668762,19.668762,272.620321
9.926990,0.564680,29.273988,13.485313,13.485313,229.551000
14.291629,0.702282,39.936348,14.094506,14.094506,260.922106
17.113237,0.867596,51.588547,18.041026,18.041026,270.212062
11.984683,0.778731,38.283141,18.334887,18.334887,250.793960
17.377145,0.935853,54.664463,16.885650,16.885650,282.827443
17.016756,0.835020,52.038249,15.692705,15.692705,273.208169
16.338122,0.876524,56.006915,15.925572,15.925572,272.841540
15.763970,0.799211,55.821504,19.801980,19.801980,273.964564
16.440588,0.882989,57.095377,16.761616,16.761616,266.798382
16.970675,0.747723,60.373408,17.328024,17.328024,272.457374
16.987252,0.693002,58.078240,11.188736,11.188736,271.016618
9.944143,0.577160,30.514677,9.755756,9.755756,230.465061
11.197121,0.627401,36.188550,12.343729,12.343729,238.682555
12.223887,0.769835,40.235904,7.711758,7.711758,242.024778
14.232107,0.798860,55.016308,10.299508,10.299508,265.573084
14.891093,0.839116,54.559150,12.477907,12.477907,268.243106
15.689665,0.712202,56.061923,13.278687,13.278687,270.006364
15.309403,0.662634,55.184438,12.497395,12.497395,273.568270
8.642204,0.546632,25.982676,13.043195,13.043195,223.632100
8.159093,0.506023,23.190061,12.832280,12.832280,216.339675
15.166297,0.583112,52.087850,13.679012,13.679012,262.845397
14.932438,0.723562,43.695986,11.390851,11.390851,258.205298
10.250355,0.508040,32.893591,11.625318,11.625318,230.012447
9.771340,0.600809,29.992621,10.786683,10.786683,226.733936
9.041537,0.606345,29.610664,11.032126,11.032126,225.724289
9.817965,0.608297,29.629960,5.955797,5.955797,224.717427
14.077386,0.788075,47.314918,10.935869,10.935869,289.646293
14.053417,0.787691,51.729957,10.761562,10.761562,257.507464
14.381422,0.743179,51.390624,11.599846,11.599846,258.056496
14.303021,0.723370,47.633802,11.006237,11.006237,254.587486
9.882381,0.559016,31.930698,13.754053,13.754053,218.596251
7.931794,0.530247,23.295118,10.585495,10.585495,200.122354
14.011497,0.785323,41.391921,10.524183,10.524183,231.143247
13.347263,0.833292,45.063558,10.959805,10.959805,249.455349
13.516450,0.902957,46.539163,12.202350,12.202350,255.018469
13.333503,0.826092,47.490120,10.703002,10.703002,253.788020
11.552742,0.552936,36.376233,10.461686,10.461686,221.264066
8.898943,0.466951,33.306109,11.527589,11.527589,210.798283
7.451755,0.502663,21.410066,12.159054,12.159054,189.733821
9.333670,0.588584,38.894477,12.406002,12.406002,217.051717
9.227717,0.673417,38.235396,9.525256,9.525256,210.950862
12.830104,0.718154,41.798807,14.268140,14.268140,218.463545
14.002920,0.766379,43.669490,9.660266,9.660266,215.839059
14.205931,0.656138,53.334300,9.499272,9.499272,225.430365
15.499902,0.668585,61.656115,9.292837,9.292837,232.989993
15.564351,0.538632,55.954785,9.719179,9.719179,213.769686
15.742658,0.604968,54.608206,11.536133,11.536133,216.330523
16.212968,0.575240,52.345774,10.277491,10.277491,211.613591
15.720993,0.590825,47.780716,11.718056,11.718056,210.608649
15.528510,0.560136,56.992464,9.041825,9.041825,218.137236
9.306213,0.364965,36.335337,11.303010,11.303010,198.271256
10.051376,0.511688,36.685997,11.314210,11.314210,187.285595
9.178308,0.530311,31.809672,8.653628,8.653628,185.058171
7.756783,0.604713,27.441097,7.277352,7.277352,173.447092
13.492130,0.906029,50.118926,14.800884,14.800884,228.495881
14.041481,0.784075,51.985705,11.107359,11.107359,216.986436
15.065303,0.861389,52.020809,12.920537,12.920537,219.245348
15.536382,0.889677,52.462928,13.285183,13.285183,220.751642
15.064216,0.922733,57.631865,11.734248,11.734248,225.877475
15.703649,0.928109,64.409275,11.151680,11.151680,251.825367
11.126463,0.911757,41.071244,9.407366,9.407366,203.353664
16.518668,0.867437,55.993474,13.380416,13.380416,232.049276
12.004524,0.611049,44.585887,12.834904,12.834904,220.842524
13.750757,0.660170,51.476065,17.817183,17.817183,231.481012
10.764891,0.528135,41.889208,14.261900,14.261900,212.802408
9.078723,0.415461,30.824346,10.467030,10.467030,197.626799
9.498216,0.401189,30.649847,11.771913,11.771913,200.817660
11.808393,0.441543,46.810814,8.717404,8.717404,226.434955
11.790345,0.481031,39.651352,15.585151,15.585151,231.188879
12.034956,0.436327,41.193646,9.924558,9.924558,213.063180
8.910304,0.420838,31.771879,13.585411,13.585411,204.696372
8.849983,0.422534,32.759989,14.676211,14.676211,208.589004
8.846591,0.479015,31.037628,13.250974,13.250974,202.306354
9.242085,0.416742,31.944649,13.937319,13.937319,203.943817
8.541530,0.446631,32.515441,10.516183,10.516183,206.854195
9.052098,0.437382,33.353406,14.590097,14.590097,206.146281
17.095349,0.677610,53.958821,16.790961,16.790961,256.522139
16.893298,0.709866,59.154191,18.806990,18.806990,263.822275
18.319334,0.704874,69.945418,16.243241,16.243241,271.786037
11.579014,0.525959,43.494991,16.934899,16.934899,239.572264
15.199098,0.641737,49.719464,21.246577,21.246577,273.094184
20.496134,0.854892,66.480344,22.090461,22.090461,279.846569
10.095409,0.425414,34.238314,18.864558,18.864558,225.913188
19.289909,0.751018,68.529910,17.209175,17.209175,279.158143
9.717356,0.451334,36.113029,15.223322,15.223322,226.552525
19.341205,0.716938,65.613964,16.494092,16.494092,274.499291
11.438211,0.503656,42.280413,17.490011,17.490011,239.831851
19.905437,0.575049,72.041095,15.053335,15.053335,282.424494
14.690034,0.497031,52.833909,20.140289,20.140289,268.800906
21.961082,0.597129,80.128860,25.645680,25.645680,307.522197
21.397394,0.659498,73.406715,18.047651,18.047651,296.249491
14.106506,0.537511,43.185771,20.602919,20.602919,269.019789
19.683418,0.734507,68.108591,19.552600,19.552600,297.411236
18.861326,0.716970,56.715628,24.721314,24.721314,277.397029
18.654956,0.809707,64.254489,14.999543,14.999543,282.516943
16.254217,0.643561,49.668264,20.610119,20.610119,265.445146
18.123459,0.817516,54.740752,20.879531,20.879531,275.760686
11.588582,0.585225,40.022013,22.319391,22.319391,273.336555
10.663192,0.693578,45.175335,15.511230,15.511230,266.572458
10.178993,0.669994,46.244982,20.206721,20.206721,271.121291
15.839010,0.819084,62.738691,19.872252,19.872252,295.447719
15.744994,0.866156,59.656343,18.798541,18.798541,294.042388
16.098534,0.743435,57.064849,13.790278,13.790278,291.624977
12.383313,0.601097,41.046028,19.259284,19.259284,276.575386
16.110855,0.729195,63.419116,19.330389,19.330389,295.711180
17.584220,0.794795,72.512303,22.146686,22.146686,333.576842
9.566601,0.537928,33.897061,20.461733,20.461733,269.882361
9.678891,0.510055,35.296314,20.935467,20.935467,275.652172
9.262149,0.528935,32.557043,19.578040,19.578040,272.351997
9.574025,0.569512,32.758934,20.405732,20.405732,276.186548
15.279675,0.570920,52.591377,18.053410,18.053410,294.594331
10.653560,0.585929,35.853729,24.013848,24.013848,278.300562
10.754170,0.571241,41.174061,15.284699,15.284699,285.304951
11.312962,0.716650,46.971585,22.738662,22.738662,302.100455
11.014910,0.634569,47.403783,18.979664,18.979664,282.508335
11.753384,0.686154,42.399647,14.205036,14.205036,280.321359
11.860266,0.748010,45.123463,19.131858,19.131858,273.413708
18.349543,0.875565,68.935899,13.945351,13.945351,302.523597
18.263750,0.812076,62.379709,19.227603,19.227603,295.469416
11.826281,0.649322,38.908269,18.969424,18.969424,271.152812
18.146052,0.775211,59.408371,22.843623,22.843623,291.092009
17.758270,0.795564,62.758019,21.647798,21.647798,290.554466
18.496841,0.605705,58.784682,22.267487,22.267487,286.434471
18.341639,0.700426,63.330827,17.466810,17.466810,294.857823
17.789567,0.719306,55.555836,21.687607,21.687607,280.419665
13.308350,0.624809,42.654051,21.665942,21.665942,270.230014
9.080930,0.430118,27.763566,18.779405,18.779405,233.160044
17.025012,0.689930,53.217018,22.765798,22.765798,284.191494
16.736048,0.759595,50.615701,16.284586,16.284586,272.036729
8.720957,0.570792,27.108357,20.381668,20.381668,228.219717
16.639790,0.775147,53.435581,20.852523,20.852523,269.147407
8.732477,0.580649,26.886337,15.036151,15.036151,222.422738
15.909572,0.799531,53.967973,19.340181,19.340181,275.224902
16.276074,0.841932,50.460594,15.735329,15.735329,260.979867
9.348454,0.555336,29.839115,16.247817,16.247817,205.708227
16.156295,0.662602,49.092927,16.029766,16.029766,244.158153
14.244972,0.595048,44.095032,14.397262,14.397262,232.006939
13.797958,0.686570,43.905269,15.396893,15.396893,225.546847
19.045616,0.748779,61.223053,19.350677,19.350677,267.974366
14.075914,0.681770,53.686657,15.075416,15.075416,254.275386
20.078879,0.676906,80.031706,14.357198,14.357198,279.580452
21.114190,0.741163,72.484782,17.225527,17.225527,276.994143
17.881312,0.472838,55.142038,19.228659,19.228659,242.935895
13.864742,0.503752,53.845699,23.117163,23.117163,237.551978
18.328838,0.653034,70.341071,16.227081,16.227081,252.730596
17.464346,0.423079,58.026847,16.283977,16.283977,245.054454
21.126607,0.577288,66.317494,20.375140,20.375140,254.891011
22.340319,0.597033,71.286045,19.871388,19.871388,275.768237
12.815256,0.361701,44.812002,20.529798,20.529798,224.437807
15.052152,0.455206,54.847506,19.982942,19.982942,245.123063
14.844436,0.410758,51.937256,17.909697,17.909697,243.678690
24.993350,0.540648,86.165202,22.476642,22.476642,299.233918
12.891928,0.384390,38.790699,19.015632,19.015632,227.104020
16.664559,0.507559,55.101205,20.560166,20.560166,260.099757
27.401832,0.599561,67.339653,28.582809,28.582809,304.268870
28.047922,0.549511,69.371586,37.352951,37.352951,331.196232
25.792849,0.560008,75.771325,26.123478,26.123478,321.679583
25.189289,0.537959,78.115743,29.351684,29.351684,329.498447
18.373095,0.403590,58.712073,26.350650,26.350650,301.782787
22.956105,0.525799,73.751937,28.323029,28.323029,327.058636
22.931464,0.576488,82.418941,32.696853,32.696853,346.458210
23.171980,0.541352,79.456562,28.244757,28.244757,350.353786
15.074104,0.382213,53.451806,23.860310,23.860310,303.142614
12.668629,0.354277,45.296041,26.787616,26.787616,295.519177
11.381411,0.350181,40.356482,17.688573,17.688573,287.801242
17.814559,0.405766,57.800636,19.097842,19.097842,319.948263
23.819925,0.595976,80.906759,27.519978,27.519978,360.876592
24.134714,0.517447,60.552131,23.003273,23.003273,351.117445
11.824169,0.314405,39.915323,27.502794,27.502794,298.964794
16.410283,0.411686,46.726301,20.748585,20.748585,313.909456
14.918742,0.405670,47.544649,19.379126,19.379126,328.811558
14.123658,0.388230,46.210902,22.627204,22.627204,338.964343
25.681456,0.655881,70.980985,29.360389,29.360389,366.198429
13.752645,0.397157,42.791589,21.616501,21.616501,319.945478
13.669220,0.441190,43.353677,25.995093,25.995093,321.989220
24.181947,0.673577,76.872909,23.546641,23.546641,373.848683
24.498783,0.647145,70.212878,31.655910,31.655910,368.470046
26.288696,0.757803,71.831845,23.080683,23.080683,368.583967
16.861745,0.766027,51.374400,26.867457,26.867457,353.567304
15.324700,0.575592,46.748830,22.257215,22.257215,331.326922
14.598097,0.555528,50.462643,25.759761,25.759761,331.377130
14.676851,0.612712,52.575889,21.323025,21.323025,329.952566
14.542448,0.534024,52.103562,27.177509,27.177509,336.658422
14.603025,0.615177,52.907446,29.985101,29.985101,332.909792
19.034321,0.602344,53.610496,27.003683,27.003683,323.181781
14.732115,0.594472,46.624604,22.476161,22.476161,310.671841
15.175418,0.631945,56.994096,27.987217,27.987217,320.962773
24.118009,0.826892,75.651964,25.545134,25.545134,330.203897
24.365597,0.820236,71.987207,21.346322,21.346322,340.273322
20.335171,0.691658,52.466095,21.713111,21.713111,291.917781
23.774548,0.938446,68.227473,21.804824,21.804824,311.148680
24.693346,0.848172,68.221009,30.341139,30.341139,319.676291
26.047605,0.867212,76.721931,31.879497,31.879497,360.485515
25.945491,0.780491,64.999523,39.500374,39.500374,330.489661
13.962952,0.509895,37.261302,29.997645,29.997645,289.629140
20.061600,0.607656,59.206896,31.312000,31.312000,317.106782
25.797842,0.782987,75.374135,28.560601,28.560601,368.005367
27.259878,0.620521,71.620290,29.146593,29.146593,342.142436
27.919440,0.619689,75.752829,25.819569,25.819569,371.386631
18.212805,0.398918,53.840259,37.195252,37.195252,327.112557
26.750559,0.664074,76.186947,33.980967,33.980967,374.016429
19.721147,0.441542,56.055395,33.478719,33.478719,326.081310
22.720326,0.611464,62.663554,30.856634,30.856634,348.255068
18.161636,0.554760,56.792845,23.066666,23.066666,322.732622
22.360736,0.726283,76.239908,31.115133,31.115133,354.899547
22.744677,0.671082,73.895522,30.030926,30.030926,357.435295
12.409170,0.494855,41.771030,31.035869,31.035869,317.695046
19.539000,0.440647,58.078623,24.824867,24.824867,327.524051
24.256059,0.595241,76.125282,28.334838,28.334838,375.187422
27.353511,0.629481,75.706333,35.685215,35.685215,369.792176
20.369604,0.486919,53.633408,34.797842,34.797842,326.782312
18.343879,0.375877,49.828714,36.030788,36.030788,324.101762
19.073809,0.434694,55.692126,38.327973,38.327973,328.634307
31.098110,0.594056,79.622773,39.213394,39.213394,375.485922
31.771175,0.504999,78.009565,38.230916,38.230916,375.639620
33.021433,0.525159,79.495123,38.051073,38.051073,368.148600
33.194779,0.465671,86.091473,29.372612,29.372612,379.992098
22.746790,0.374693,74.755919,33.953639,33.953639,384.881481
34.626032,0.477063,99.393615,30.499829,30.499829,395.071578
35.560541,0.383590,96.860459,29.785931,29.785931,390.511161
36.650605,0.391558,98.152990,39.470070,39.470070,408.459547
26.917409,0.345573,68.745049,38.250019,38.250019,358.102600
38.348102,0.374629,94.308967,45.925234,45.925234,403.733335
38.330021,0.500519,88.925306,40.648102,40.648102,397.995109
28.017297,0.307236,65.226119,41.275407,41.275407,418.752141
37.827069,0.486983,82.474333,36.086149,36.086149,397.777441
38.117410,0.456742,82.553982,40.156223,40.156223,405.924437
35.759040,0.529928,78.258241,34.791186,34.791186,400.644714
29.576392,0.409989,55.019412,39.516502,39.516502,357.273885
34.937524,0.531496,67.938829,40.460227,40.460227,408.018708
37.042546,0.662090,85.397735,40.498468,40.498468,405.616657
37.760829,0.439591,70.288142,33.198139,33.198139,402.944907
28.337494,0.347013,60.879815,40.201024,40.201024,368.016759
38.852716,0.582889,85.415143,41.167534,41.167534,407.608654
38.488071,0.532040,79.704214,41.341872,41.341872,405.834709
38.106178,0.553128,81.561616,38.877997,38.877997,408.271799
36.460491,0.592968,68.429524,35.754016,35.754016,405.912022
25.600015,0.404069,65.889200,36.994962,36.994962,400.884878
35.801793,0.578888,83.233800,43.158346,43.158346,420.234243
37.464856,0.587113,98.234079,45.095910,45.095910,434.780819
20.611751,0.441639,62.086137,35.853601,35.853601,391.066369
32.062540,0.470982,85.202597,38.987598,38.987598,423.817974
31.626405,0.627433,74.859184,40.579685,40.579685,403.386737
29.943533,0.604233,77.247282,47.403591,47.403591,406.271643
30.976955,0.645034,76.417798,38.581513,38.581513,401.075408
34.619472,0.624680,87.861451,42.720580,42.720580,411.978188
18.495785,0.344645,47.092098,42.649155,42.649155,350.621406
34.579311,0.561192,83.685135,43.216747,43.216747,405.291500
21.256272,0.405830,60.412737,39.007311,39.007311,363.069456
35.475293,0.527847,88.727671,40.035070,40.035070,423.911000
21.403378,0.462855,57.540216,37.676699,37.676699,380.176068
34.662481,0.655497,73.236441,42.589218,42.589218,413.422594
32.942136,0.547591,83.737136,43.719730,43.719730,408.408633
35.863394,0.660361,80.298910,39.668536,39.668536,411.023391
21.595733,0.371429,50.976538,35.413148,35.413148,361.749245
25.725648,0.526952,57.251540,41.048492,41.048492,381.430135
20.318435,0.467719,54.678831,39.758329,39.758329,379.145398
26.955874,0.476327,61.486160,40.567429,40.567429,374.902169
23.182700,0.500871,51.897351,39.252722,39.252722,353.309604
16.100711,0.427750,43.016648,41.552467,41.552467,341.468699
