#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,14.012224,5.720227,0.100068,3.061568,4.124882,0.000605,23.271881
1403638128845096960.000000,0.000000,0.000000,14.679920,5.608802,0.075665,3.005708,3.484954,0.000514,24.230809
1403638128895097088.000000,0.000000,0.000000,13.894920,5.975705,0.074595,2.844499,3.320581,0.001134,27.535078
1403638128945096960.000000,0.000000,0.000000,15.614419,5.652376,0.104512,2.687088,3.169856,0.000553,34.396248
1403638128995097088.000000,0.000000,0.000000,13.603072,2.458637,0.071682,2.597035,3.532671,1.805928,21.406738
1403638129045096960.000000,0.000000,0.000000,13.501510,2.334072,0.079107,2.929249,4.305407,0.000495,20.138818
1403638129095097088.000000,0.000000,0.000000,13.793921,5.415150,0.106011,4.349296,5.026329,0.000585,24.908798
1403638129145096960.000000,0.000000,0.000000,13.509847,5.767080,0.117158,2.870921,4.250092,0.000676,25.150392
1403638129195097088.000000,0.000000,0.000000,14.279938,6.526786,0.106058,2.465658,3.256268,0.000421,28.642379
1403638129245096960.000000,0.000000,0.000000,16.448194,2.593301,0.050218,1.895791,3.317827,0.779440,24.181142
1403638129295097088.000000,0.000000,0.000000,13.371931,3.029966,0.043177,2.855551,3.949297,0.000724,20.712342
1403638129345096960.000000,0.000000,0.000000,15.438519,3.567945,0.043212,2.399318,3.797735,0.000467,24.013706
1403638129395097088.000000,0.000000,0.000000,13.562630,9.684684,0.083773,2.303245,3.527522,0.000537,31.865594
1403638129445096960.000000,0.000000,0.000000,13.550512,4.354157,0.038735,2.204462,3.602926,0.000512,23.621323
1403638129495097088.000000,0.000000,0.000000,14.306628,3.664833,0.049989,2.154443,3.584122,0.783463,23.376172
1403638129545096960.000000,0.000000,0.000000,13.981188,3.592525,0.045754,3.608075,3.808729,0.000548,22.547868
1403638129595097088.000000,0.000000,0.000000,14.246445,3.656111,0.043394,0.046529,7.876873,0.058090,22.659406
1403638129645096960.000000,0.000000,0.000000,14.009709,3.718166,0.033828,0.040537,8.762887,0.065786,23.663562
1403638129695097088.000000,0.000000,0.000000,14.395228,3.847884,0.036073,0.027489,6.239180,0.042947,23.754404
1403638129745096960.000000,0.000000,0.000000,15.255069,4.098606,0.047307,0.042230,9.140407,0.046035,24.644159
1403638129795097088.000000,0.000000,0.000000,14.115668,6.744480,0.044667,0.029376,6.664389,0.043587,26.624291
1403638129845096960.000000,0.000000,0.000000,13.914833,3.560478,0.053365,0.027620,6.315476,1.287418,22.641435
1403638129895097088.000000,0.000000,0.000000,14.484873,3.774867,0.053560,0.049715,9.923777,0.072152,24.424986
1403638129945096960.000000,0.000000,0.000000,15.493632,3.743559,0.044990,0.046225,9.138651,0.065468,24.732853
1403638129995097088.000000,0.000000,0.000000,13.778263,9.005762,0.054176,0.033452,10.151135,1.757162,28.217263
1403638130045096960.000000,0.000000,0.000000,13.794206,4.642083,0.056063,0.053397,10.771757,0.087417,23.827026
1403638130095097088.000000,0.000000,0.000000,14.080730,6.912264,0.053171,0.054845,9.555055,0.053982,26.578862
1403638130145096960.000000,0.000000,0.000000,13.601041,4.395094,0.053131,0.036103,8.074463,1.288960,25.340100
1403638130195097088.000000,0.000000,0.000000,14.049822,5.019865,0.047151,0.049760,10.726590,0.081481,26.542730
1403638130245096960.000000,0.000000,0.000000,13.642748,9.784532,0.081943,0.030185,8.184884,1.518870,34.818530
1403638130295097088.000000,0.000000,0.000000,14.292194,4.565013,0.055944,0.044583,7.785739,0.057421,26.202684
1403638130345096960.000000,0.000000,0.000000,15.863611,10.274509,0.083830,0.058111,10.249801,1.255654,36.485359
1403638130395097088.000000,0.000000,0.000000,13.319388,5.003923,0.062279,0.043111,10.144725,0.074538,26.787022
1403638130445096960.000000,0.000000,0.000000,13.429659,5.885716,0.056026,0.037012,6.029878,0.047231,29.262811
1403638130495097088.000000,0.000000,0.000000,15.158542,5.515680,0.034324,0.035756,12.068008,0.834172,30.464986
1403638130545096960.000000,0.000000,0.000000,15.028244,5.568308,0.049065,0.040648,9.814909,0.054719,30.052123
1403638130595097088.000000,0.000000,0.000000,13.723678,4.823709,0.055443,0.026901,7.011321,0.790194,27.309864
1403638130645096960.000000,0.000000,0.000000,13.518629,8.364908,0.051078,0.059381,11.693707,0.079351,32.490201
1403638130695097088.000000,0.000000,0.000000,14.189748,6.875109,0.046698,0.055845,9.393298,0.948145,31.030652
1403638130745096960.000000,0.000000,0.000000,13.902046,7.481956,0.071999,0.057709,10.856438,0.073293,33.663230
1403638130795097088.000000,0.000000,0.000000,15.371754,5.044261,0.055102,0.051763,9.996765,1.058598,30.222358
1403638130845096960.000000,0.000000,0.000000,14.326069,8.839397,0.058590,0.047600,11.207234,0.084170,31.393810
1403638130895097088.000000,0.000000,0.000000,14.758256,4.870530,0.077508,0.041897,10.062006,0.055288,28.174240
1403638130945096960.000000,0.000000,0.000000,15.339493,5.659357,0.061241,0.040198,8.116691,0.953140,30.458605
1403638130995097088.000000,0.000000,0.000000,15.362900,5.639898,0.056151,0.046242,10.642532,0.082492,30.113927
1403638131045096960.000000,0.000000,0.000000,16.235595,4.820979,0.059966,0.051067,8.342074,0.062975,29.794429
1403638131095097088.000000,0.000000,0.000000,15.296025,5.378309,0.056992,0.042948,6.565829,0.912519,29.769131
1403638131145096960.000000,0.000000,0.000000,15.995427,7.215184,0.078865,0.069882,10.645833,0.071462,33.036947
1403638131195097088.000000,0.000000,0.000000,16.164047,8.797915,0.082821,0.043431,11.298196,1.233104,35.525683
1403638131245096960.000000,0.000000,0.000000,17.221070,9.090856,0.079056,0.054887,10.894278,0.072157,37.506745
1403638131295097088.000000,0.000000,0.000000,14.482577,9.230499,0.098472,0.052273,6.592654,0.721605,35.962904
1403638131345096960.000000,0.000000,0.000000,14.656217,4.977896,0.068913,0.038788,7.224982,0.051247,28.870488
1403638131395097088.000000,0.000000,0.000000,14.747609,9.819970,0.101452,0.036941,9.460368,0.973326,36.432757
1403638131445096960.000000,0.000000,0.000000,15.103976,5.481104,0.061949,0.053204,11.247795,0.073012,30.200160
1403638131495097088.000000,0.000000,0.000000,14.606497,5.025099,0.060311,0.053485,10.053129,0.056004,30.035468
1403638131545096960.000000,0.000000,0.000000,14.655236,8.596459,0.093910,0.045816,6.880630,0.040914,36.982166
1403638131595097088.000000,0.000000,0.000000,13.728618,7.977648,0.094698,0.029985,7.391606,1.018748,33.784270
1403638131645096960.000000,0.000000,0.000000,13.843431,8.291947,0.069530,0.062538,10.983521,0.075073,36.802911
1403638131695097088.000000,0.000000,0.000000,14.989441,8.780966,0.110561,0.039505,9.678463,0.811395,38.561310
1403638131745096960.000000,0.000000,0.000000,14.254313,8.672063,0.095890,0.048460,10.660145,0.074721,36.189353
1403638131795097088.000000,0.000000,0.000000,14.049051,5.508260,0.073998,0.062987,10.749688,0.075113,32.256190
1403638131845096960.000000,0.000000,0.000000,13.376530,7.985557,0.098326,0.027129,7.266275,1.042042,35.415200
1403638131895097088.000000,0.000000,0.000000,12.947332,7.177280,0.082796,0.046862,11.216998,0.083814,32.655675
1403638131945096960.000000,0.000000,0.000000,13.089275,4.267597,0.051356,0.045747,10.688369,0.074747,28.405444
1403638131995097088.000000,0.000000,0.000000,13.133687,7.453959,0.106744,0.086303,7.813000,0.050519,35.069025
1403638132045096960.000000,0.000000,0.000000,14.276798,6.808732,0.119814,0.031649,7.709181,0.050797,34.740694
1403638132095097088.000000,0.000000,0.000000,12.244770,3.873049,0.076954,0.046989,11.363891,1.634249,25.750896
1403638132145096960.000000,0.000000,0.000000,13.597991,6.688055,0.097924,0.054929,11.973510,0.089774,36.394381
1403638132195097088.000000,0.000000,0.000000,12.943509,7.220652,0.114003,0.062236,9.135685,0.074315,32.998457
1403638132245096960.000000,0.000000,0.000000,12.544105,4.880648,0.075478,0.039713,7.320209,0.997141,28.123260
1403638132295097088.000000,0.000000,0.000000,12.659460,7.456739,0.101630,0.035720,8.456995,0.065556,34.871653
1403638132345096960.000000,0.000000,0.000000,12.607546,8.500464,0.110704,0.031697,7.945849,0.055080,35.217181
1403638132395097088.000000,0.000000,0.000000,13.649419,8.239466,0.110037,0.046437,7.844370,0.054053,36.228900
1403638132445096960.000000,0.000000,0.000000,13.576895,7.479671,0.094951,0.044127,11.703263,0.068972,35.019456
1403638132495097088.000000,0.000000,0.000000,13.493698,7.527310,0.095366,0.035367,10.468427,0.073498,35.319198
1403638132545096960.000000,0.000000,0.000000,12.445299,9.378057,0.109846,0.033770,8.913820,0.056757,34.862197
1403638132595097088.000000,0.000000,0.000000,14.315645,5.283325,0.076472,0.041033,8.984123,0.055118,32.067053
1403638132645096960.000000,0.000000,0.000000,14.356083,8.127218,0.098300,0.039810,9.347071,0.056739,37.004697
1403638132695097088.000000,0.000000,0.000000,15.503906,7.080675,0.078539,0.037054,8.465133,0.052493,33.794613
1403638132745096960.000000,0.000000,0.000000,14.016636,4.924852,0.083747,0.036720,8.334842,0.782111,29.886815
1403638132795097088.000000,0.000000,0.000000,14.428070,7.846211,0.064180,0.050210,9.041082,0.073511,36.120761
1403638132845096960.000000,0.000000,0.000000,14.085212,8.261777,0.111160,0.062124,9.334295,0.068527,37.870656
1403638132895097088.000000,0.000000,0.000000,15.277762,8.622010,0.110202,0.053042,7.637787,0.052538,37.987856
1403638132945096960.000000,0.000000,0.000000,15.207243,8.930825,0.109336,0.087870,9.198976,0.058087,34.910741
1403638132995097088.000000,0.000000,0.000000,16.035426,5.363542,0.085689,0.054958,8.970496,0.057827,31.738008
1403638133045096960.000000,0.000000,0.000000,14.888568,8.993308,0.071453,0.063877,11.247485,0.070117,37.966290
1403638133095097088.000000,0.000000,0.000000,19.533479,8.898593,0.105596,0.056221,10.572792,0.068211,43.544682
1403638133145096960.000000,0.000000,0.000000,14.666218,8.431954,0.104460,0.042512,9.925641,1.560411,36.723509
1403638133195097088.000000,0.000000,0.000000,15.395430,7.711479,0.077039,0.033532,8.648793,0.064013,33.558170
1403638133245096960.000000,0.000000,0.000000,13.745298,4.529883,0.078485,0.060963,8.330807,0.059257,30.137795
1403638133295097088.000000,0.000000,0.000000,14.837603,7.863403,0.105512,0.054747,8.695959,0.055694,37.836493
1403638133345096960.000000,0.000000,0.000000,14.176276,8.906602,0.104718,0.036893,9.191500,0.056274,36.566324
1403638133395097088.000000,0.000000,0.000000,13.827537,8.249434,0.096671,0.035988,8.089552,0.049854,35.708514
1403638133445096960.000000,0.000000,0.000000,14.600626,8.409169,0.102312,0.048393,12.081324,0.059781,37.084771
1403638133495097088.000000,0.000000,0.000000,13.764108,6.599625,0.102867,0.046814,10.618124,0.060922,31.371816
1403638133545096960.000000,0.000000,0.000000,15.004045,7.722072,0.098473,0.036845,8.615818,0.053137,37.185904
1403638133595097088.000000,0.000000,0.000000,14.634450,8.056536,0.110791,0.039229,11.814214,0.071065,37.509293
1403638133645096960.000000,0.000000,0.000000,14.754008,7.062006,0.081241,0.038381,9.241036,1.459501,32.799934
1403638133695097088.000000,0.000000,0.000000,12.923865,4.837238,0.040326,0.059079,10.744338,0.095666,28.918257
1403638133745096960.000000,0.000000,0.000000,14.504012,7.773758,0.131067,0.112559,12.636013,0.084568,38.320616
1403638133795097088.000000,0.000000,0.000000,14.217783,7.650747,0.102003,0.042643,11.416139,0.073409,37.741915
1403638133845096960.000000,0.000000,0.000000,13.636088,6.781662,0.088816,0.048901,12.004591,1.221255,32.606711
1403638133895097088.000000,0.000000,0.000000,14.354062,7.600490,0.112926,0.045987,12.219604,0.086801,33.490520
1403638133945096960.000000,0.000000,0.000000,13.711208,4.389240,0.087993,0.075869,13.452060,0.092398,29.983016
1403638133995097088.000000,0.000000,0.000000,15.273771,4.908144,0.085001,0.056761,7.639403,0.050240,31.943595
1403638134045096960.000000,0.000000,0.000000,13.719354,4.077477,0.090962,0.031531,8.550510,0.049457,28.854411
1403638134095097088.000000,0.000000,0.000000,14.383765,7.487268,0.115282,0.034949,8.367890,0.067414,37.366653
1403638134145096960.000000,0.000000,0.000000,14.145674,5.045145,0.090019,0.038115,8.193134,0.060675,33.197901
1403638134195097088.000000,0.000000,0.000000,14.182896,5.289529,0.089363,0.052050,8.336190,0.049432,31.867993
1403638134245096960.000000,0.000000,0.000000,14.085308,7.908547,0.109718,0.034655,11.133543,0.069397,34.499314
1403638134295097088.000000,0.000000,0.000000,14.883976,5.285208,0.098476,0.036719,8.614109,1.655769,32.517141
1403638134345096960.000000,0.000000,0.000000,14.834450,5.735503,0.096520,0.067145,11.137494,0.077552,32.220553
1403638134395097088.000000,0.000000,0.000000,16.234126,4.772262,0.092471,0.082578,11.115069,0.075910,32.826198
1403638134445096960.000000,0.000000,0.000000,15.952294,8.944768,0.061497,0.037349,9.079328,1.123286,37.430817
1403638134495097088.000000,0.000000,0.000000,14.946597,7.600258,0.056304,0.038011,8.950713,0.067136,35.544762
1403638134545096960.000000,0.000000,0.000000,14.667512,5.377606,0.058721,0.055222,8.629315,0.063208,30.598474
1403638134595097088.000000,0.000000,0.000000,15.405229,5.540114,0.055603,0.053335,8.014074,1.167436,34.002859
1403638134645096960.000000,0.000000,0.000000,16.346162,5.457255,0.073565,0.045676,9.115837,0.069332,33.659975
1403638134695097088.000000,0.000000,0.000000,14.652972,9.979171,0.108203,0.080080,11.413217,0.068804,39.870615
1403638134745096960.000000,0.000000,0.000000,15.340293,7.019484,0.097675,0.054179,7.306243,1.050240,36.521623
1403638134795097088.000000,0.000000,0.000000,15.090398,7.563657,0.107932,0.054592,8.939812,0.064986,37.799924
1403638134845096960.000000,0.000000,0.000000,14.952727,5.352640,0.083273,0.069055,10.359228,0.065726,32.498306
1403638134895097088.000000,0.000000,0.000000,16.102347,5.135059,0.093155,0.046476,7.772723,1.158409,33.003959
1403638134945096960.000000,0.000000,0.000000,16.139870,5.174559,0.085214,0.079417,12.018879,0.082459,33.405003
1403638134995097088.000000,0.000000,0.000000,14.514907,5.287775,0.085549,0.067481,11.800047,0.078602,32.223712
1403638135045096960.000000,0.000000,0.000000,14.807299,5.041499,0.087430,0.086702,8.500688,0.049878,30.761590
1403638135095097088.000000,0.000000,0.000000,15.660500,8.475851,0.120438,0.046293,8.384788,0.049623,39.362527
1403638135145096960.000000,0.000000,0.000000,15.941923,7.339461,0.106386,0.063145,8.078129,1.114727,37.347814
1403638135195097088.000000,0.000000,0.000000,14.425926,4.637441,0.094444,0.077907,8.648151,0.064893,30.873706
1403638135245096960.000000,0.000000,0.000000,15.556345,7.822877,0.095251,0.073595,11.989435,0.077219,38.863144
1403638135295097088.000000,0.000000,0.000000,14.982676,5.703997,0.094160,0.039881,7.621498,0.877892,34.575396
1403638135345096960.000000,0.000000,0.000000,13.912994,5.635529,0.059218,0.059100,12.720625,0.084850,33.601029
1403638135395097088.000000,0.000000,0.000000,14.621126,7.826992,0.076192,0.075270,13.082692,0.084253,38.427598
1403638135445096960.000000,0.000000,0.000000,15.273555,7.440203,0.081437,0.070984,11.896726,1.213688,38.127964
1403638135495097088.000000,0.000000,0.000000,14.755828,7.471057,0.073959,0.042340,9.483993,0.078632,38.701862
1403638135545096960.000000,0.000000,0.000000,13.680027,6.552414,0.108076,0.066744,9.869843,0.069752,36.413217
1403638135595097088.000000,0.000000,0.000000,13.400827,7.806178,0.115139,0.045903,8.115779,1.538602,37.790524
1403638135645096960.000000,0.000000,0.000000,14.144254,5.589875,0.099657,0.053111,11.939624,0.081723,30.897135
1403638135695097088.000000,0.000000,0.000000,13.015764,4.962591,0.087947,0.067462,12.056505,0.081722,29.260361
1403638135745096960.000000,0.000000,0.000000,13.214352,4.623453,0.081500,0.046330,7.394782,0.975941,28.944281
1403638135795097088.000000,0.000000,0.000000,13.449734,4.575231,0.106264,0.050399,11.087528,0.100497,29.317375
1403638135845096960.000000,0.000000,0.000000,13.703801,7.721015,0.109031,0.056876,11.041252,0.073720,33.364138
1403638135895097088.000000,0.000000,0.000000,14.494944,7.367435,0.088844,0.041418,7.345180,0.790112,35.899626
1403638135945096960.000000,0.000000,0.000000,14.196790,8.891159,0.083342,0.039691,10.651823,0.074324,36.989258
1403638135995097088.000000,0.000000,0.000000,13.464308,7.320081,0.069012,0.044165,10.561596,0.073663,35.945984
1403638136045096960.000000,0.000000,0.000000,12.999024,10.332869,0.110596,0.033264,9.350072,1.053299,37.840649
1403638136095097088.000000,0.000000,0.000000,12.166386,6.682992,0.096509,0.035577,10.055095,0.055271,31.921480
1403638136145096960.000000,0.000000,0.000000,14.121002,5.413199,0.085013,0.049174,10.262886,0.037697,31.597763
1403638136195097088.000000,0.000000,0.000000,13.788026,4.402097,0.089441,0.025668,5.441068,0.715838,30.102181
1403638136245096960.000000,0.000000,0.000000,13.588876,4.966315,0.084678,0.028375,6.147478,0.034349,30.570607
1403638136295097088.000000,0.000000,0.000000,13.476313,5.002864,0.087254,0.022854,8.035244,0.899608,30.911729
1403638136345096960.000000,0.000000,0.000000,14.591500,7.315511,0.073851,0.040612,9.586343,0.048865,36.783694
1403638136395097088.000000,0.000000,0.000000,13.975386,3.990821,0.088677,0.021301,8.381751,1.076209,29.731677
1403638136445096960.000000,0.000000,0.000000,14.740693,6.492967,0.085064,0.032559,11.125730,0.053836,33.220353
1403638136495097088.000000,0.000000,0.000000,14.366476,7.823397,0.121924,0.015980,4.269016,0.016215,36.129894
1403638136545096960.000000,0.000000,0.000000,12.776278,4.228484,0.093144,0.021353,10.141306,0.027738,29.027414
1403638136595097088.000000,0.000000,0.000000,14.752155,7.569771,0.114046,0.027443,6.688591,0.623772,38.289927
1403638136645096960.000000,0.000000,0.000000,14.380233,7.413141,0.117719,4.570563,1.099458,0.001048,36.695254
1403638136695097088.000000,0.000000,0.000000,13.540032,7.518294,0.109965,2.105776,1.615475,0.000491,32.599231
1403638136745096960.000000,0.000000,0.000000,12.961574,7.223721,0.108101,2.333702,0.976463,0.000594,31.353128
1403638136795097088.000000,0.000000,0.000000,13.475007,5.032436,0.086446,1.082788,1.050467,0.000521,30.716505
1403638136845096960.000000,0.000000,0.000000,14.820714,7.175788,0.107528,1.676732,1.140143,0.399795,33.609572
1403638136895097088.000000,0.000000,0.000000,14.431225,7.284467,0.109045,3.053160,2.370353,0.000770,37.043479
1403638136945096960.000000,0.000000,0.000000,13.253433,4.345426,0.090711,1.111711,1.242104,0.000501,29.240358
1403638136995097088.000000,0.000000,0.000000,14.740614,8.004673,0.125344,1.193778,0.989649,0.000614,38.636801
1403638137045096960.000000,0.000000,0.000000,14.246997,7.663717,0.125280,3.123588,2.288363,0.000892,38.222573
1403638137095097088.000000,0.000000,0.000000,14.162264,6.651282,0.110009,1.074564,1.213660,0.399610,37.657860
1403638137145096960.000000,0.000000,0.000000,15.440141,5.112311,0.089563,1.214320,1.201341,0.000540,33.024671
1403638137195097088.000000,0.000000,0.000000,14.595651,5.256001,0.091188,1.098223,1.296465,0.000571,32.678947
1403638137245096960.000000,0.000000,0.000000,13.195071,8.033296,0.115333,2.497507,1.770719,0.000698,34.006804
1403638137295097088.000000,0.000000,0.000000,14.477108,7.974508,0.111333,1.014881,1.104029,0.000502,37.580492
1403638137345096960.000000,0.000000,0.000000,16.663566,7.418985,0.143519,1.065963,1.155847,0.285776,39.860793
1403638137395097088.000000,0.000000,0.000000,13.652765,5.362069,0.092589,1.232063,1.291208,0.000597,30.894599
1403638137445096960.000000,0.000000,0.000000,13.381880,7.783655,0.119698,1.218676,1.043624,0.000517,35.947827
1403638137495097088.000000,0.000000,0.000000,12.618981,7.271604,0.113808,1.011218,1.145740,0.000573,34.805676
1403638137545096960.000000,0.000000,0.000000,13.922827,4.518159,0.090454,1.084836,0.988820,0.000485,30.165273
1403638137595097088.000000,0.000000,0.000000,12.502988,6.915256,0.123192,1.117675,1.067638,0.384173,33.269288
1403638137645096960.000000,0.000000,0.000000,13.259842,6.835947,0.125414,2.906992,2.273726,0.000800,34.815788
1403638137695097088.000000,0.000000,0.000000,13.630373,6.608229,0.097999,1.175291,1.002522,0.000453,34.213851
1403638137745096960.000000,0.000000,0.000000,13.543440,7.011637,0.135706,1.310698,1.256121,0.000685,33.702861
1403638137795097088.000000,0.000000,0.000000,14.365530,7.000520,0.140579,1.307858,1.065887,0.000560,35.281617
1403638137845096960.000000,0.000000,0.000000,12.707350,3.469112,0.088634,1.212248,1.176563,0.371345,25.899237
1403638137895097088.000000,0.000000,0.000000,13.621430,3.387009,0.086788,1.360664,1.095981,0.000654,26.399120
1403638137945096960.000000,0.000000,0.000000,13.364098,5.308794,0.142604,2.490737,2.559062,0.000806,30.807662
1403638137995097088.000000,0.000000,0.000000,13.605986,4.638647,0.139069,1.746269,1.107228,0.000654,31.991618
1403638138045096960.000000,0.000000,0.000000,15.665588,4.917052,0.142472,0.990576,1.085048,0.001080,33.565596
1403638138095097088.000000,0.000000,0.000000,13.842683,5.344223,0.149249,2.423716,2.357773,0.681487,34.161792
1403638138145096960.000000,0.000000,0.000000,13.312610,2.358244,0.080894,2.901096,2.816121,0.000913,23.127130
1403638138195097088.000000,0.000000,0.000000,14.326008,5.746281,0.144125,1.170843,1.087743,0.000447,33.400091
1403638138245096960.000000,0.000000,0.000000,13.896950,6.491195,0.172577,2.497249,1.313826,0.000535,31.413617
1403638138295097088.000000,0.000000,0.000000,13.636418,6.034332,0.054622,1.234266,1.085244,0.000507,22.267721
1403638138345096960.000000,0.000000,0.000000,14.099645,2.625600,0.075332,1.199990,1.090495,0.316134,62.766609
1403638138395097088.000000,0.000000,0.000000,12.735953,4.033776,0.058333,2.645925,2.354387,0.000779,19.782499
1403638138445096960.000000,0.000000,0.000000,14.504927,2.924212,0.036017,2.694994,2.307835,0.000683,22.213381
1403638138495097088.000000,0.000000,0.000000,13.073633,2.693259,0.174242,1.063732,1.002492,0.000493,24.837225
1403638138545096960.000000,0.000000,0.000000,12.852265,5.430804,0.112504,1.062966,1.040367,0.000613,25.762550
1403638138595097088.000000,0.000000,0.000000,13.890123,6.250826,0.093710,2.793101,2.321114,0.584282,26.986655
1403638138645096960.000000,0.000000,0.000000,13.526152,2.386984,0.107945,3.087799,2.419634,0.000856,20.579228
1403638138695097088.000000,0.000000,0.000000,14.592813,6.728481,0.112081,1.270154,1.171526,0.000578,27.730835
1403638138745096960.000000,0.000000,0.000000,13.214449,6.709871,0.087333,2.790589,2.465854,0.000907,28.632463
1403638138795097088.000000,0.000000,0.000000,14.397198,2.476931,0.057801,1.233217,1.104632,0.000558,22.539836
1403638138845096960.000000,0.000000,0.000000,14.017715,2.861568,0.112948,1.192019,1.187183,0.396961,21.996769
1403638138895097088.000000,0.000000,0.000000,14.048063,6.594186,0.059535,0.020038,2.040368,0.017431,29.140392
1403638138945096960.000000,0.000000,0.000000,13.554979,2.862620,0.040101,0.014307,2.006276,0.016107,22.175355
1403638138995097088.000000,0.000000,0.000000,13.364284,5.926635,0.048936,0.014872,2.893804,0.017744,24.459754
1403638139045096960.000000,0.000000,0.000000,14.328870,2.720200,0.085482,0.015066,3.010855,0.018128,22.580538
1403638139095097088.000000,0.000000,0.000000,13.384763,6.680575,0.069906,0.012891,2.718703,0.016221,27.834964
1403638139145096960.000000,0.000000,0.000000,13.767712,3.440855,0.057409,0.025846,5.639675,0.040422,22.639343
1403638139195097088.000000,0.000000,0.000000,13.681764,2.542255,0.053766,0.014673,2.919049,0.017526,21.249807
1403638139245096960.000000,0.000000,0.000000,13.720401,4.995160,0.046609,0.026446,3.146572,0.018218,24.622037
1403638139295097088.000000,0.000000,0.000000,15.358452,2.736668,0.053606,0.013855,2.950339,0.017877,23.134548
1403638139345096960.000000,0.000000,0.000000,14.126462,2.507330,0.054630,0.014206,2.827094,0.512988,22.016224
1403638139395097088.000000,0.000000,0.000000,14.803723,2.413697,0.051253,0.029371,4.338938,0.031592,22.180331
1403638139445096960.000000,0.000000,0.000000,13.926619,2.448141,0.093515,0.014837,2.976514,0.019133,22.127820
1403638139495097088.000000,0.000000,0.000000,13.508448,6.101789,0.044347,0.014864,2.846267,0.017356,28.069280
1403638139545096960.000000,0.000000,0.000000,14.040924,2.784477,0.037353,0.014464,2.917025,0.018173,21.685821
