#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.375471,0.140213,33.464428,15.249564,15.249564,205.091544
10.603165,0.124246,30.594093,13.325606,13.325606,199.183290
11.859164,0.108287,42.407612,13.684951,13.684951,222.444200
27.800552,0.234138,44.805100,17.999378,17.999378,252.552398
25.571563,0.259954,31.501037,10.534625,10.534625,223.070440
18.700422,0.139168,35.394527,10.958436,10.958436,223.417100
20.125174,0.127266,42.166362,18.612183,18.612183,257.111780
11.305380,0.100651,28.736592,13.537468,13.537468,209.217124
10.415819,0.136893,27.508993,15.198929,15.198929,205.767410
10.358854,0.129739,26.670123,17.707400,17.707400,205.794611
9.805200,0.111858,25.004493,14.923252,14.923252,195.188258
9.464485,0.124616,24.448508,18.415383,18.415383,197.271287
11.111448,0.107192,26.341631,16.391353,16.391353,193.274465
9.750309,0.089748,24.002294,15.292264,15.292264,189.843563
10.115134,0.105755,20.515105,14.706018,14.706018,197.053928
11.133594,0.087663,24.617580,19.533800,19.533800,200.945810
10.536490,0.070076,24.016889,12.770234,12.770234,194.712018
10.686304,0.082736,24.294070,17.455072,17.455072,194.996120
12.376838,0.104081,24.119364,13.633918,13.633918,180.906461
8.475555,0.093322,15.032463,15.907323,15.907323,171.847143
7.941899,0.069612,15.830344,12.633095,12.633095,163.247243
7.642018,0.034297,14.748200,14.039886,14.039886,93.298966
7.459016,0.060479,13.312022,11.572091,11.572091,90.883358
11.767660,0.057429,15.007685,12.502881,12.502881,86.185238
14.910998,0.108128,37.439640,9.212929,9.212929,189.404347
15.137706,0.052109,26.942981,10.783699,10.783699,170.479253
13.907858,0.045327,21.393460,9.391610,9.391610,161.261333
16.175013,0.063502,30.449884,11.313000,11.313000,172.627877
