#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.815556,0,0,0,0
5.479521,0,0,0,0
3.972359,0,0,0,0
4.156074,0,0,0,0
5.362880,0,0,0,0
5.812520,0,0,0,0
5.812040,0,0,0,0
4.648083,0,0,0,0
4.764117,0,0,0,0
5.032410,0,0,0,0
6.068524,0,0,0,0
5.316767,0,0,0,0
6.041867,0,0,0,0
7.834636,0,0,0,0
6.722040,0,0,0,0
9.319238,0,0,0,0
9.957650,0,0,0,0
9.061697,0,0,0,0
11.378539,0,0,0,0
9.249862,0,0,0,0
9.271078,0,0,0,0
9.456393,0,0,0,0
8.102704,0,0,0,0
9.593259,0,0,0,0
9.508682,0,0,0,0
9.321671,0,0,0,0
9.611980,0,0,0,0
9.639468,0,0,0,0
9.497514,0,0,0,0
8.148689,0,0,0,0
10.900099,0,0,0,0
9.367336,0,0,0,0
9.620684,0,0,0,0
10.278936,0,0,0,0
8.383957,0,0,0,0
9.894449,0,0,0,0
10.053204,0,0,0,0
10.196950,0,0,0,0
10.614717,0,0,0,0
8.856030,0,0,0,0
11.738546,0,0,0,0
10.960963,0,0,0,0
11.375179,0,0,0,0
10.919106,0,0,0,0
13.841399,0,0,0,0
11.574671,0,0,0,0
9.878128,0,0,0,0
11.720241,0,0,0,0
11.444492,0,0,0,0
12.836389,0,0,0,0
9.291910,0,0,0,0
14.048251,0,0,0,0
9.418184,0,0,0,0
11.808403,0,0,0,0
9.022817,0,0,0,0
13.243724,0,0,0,0
9.049570,0,0,0,0
11.614256,0,0,0,0
11.282314,0,0,0,0
11.471661,0,0,0,0
9.818863,0,0,0,0
11.898964,0,0,0,0
11.936342,0,0,0,0
11.641168,0,0,0,0
13.142891,0,0,0,0
9.093827,0,0,0,0
11.555118,0,0,0,0
9.957970,0,0,0,0
12.965512,0,0,0,0
9.165091,0,0,0,0
11.138471,0,0,0,0
11.455853,0,0,0,0
9.035553,0,0,0,0
11.578543,0,0,0,0
12.208506,0,0,0,0
11.319082,0,0,0,0
11.489549,0,0,0,0
11.022468,0,0,0,0
11.144583,0,0,0,0
11.747665,0,0,0,0
9.871728,0,0,0,0
10.794336,0,0,0,0
11.027301,0,0,0,0
11.740945,0,0,0,0
12.060343,0,0,0,0
13.209708,0,0,0,0
12.425566,0,0,0,0
9.056993,0,0,0,0
11.963190,0,0,0,0
10.084212,0,0,0,0
12.425150,0,0,0,0
9.281190,0,0,0,0
12.549408,0,0,0,0
11.308714,0,0,0,0
12.546944,0,0,0,0
11.257449,0,0,0,0
13.047369,0,0,0,0
13.182251,0,0,0,0
13.929785,0,0,0,0
10.417242,0,0,0,0
11.663217,0,0,0,0
12.839333,0,0,0,0
11.714737,0,0,0,0
13.229388,0,0,0,0
10.621533,0,0,0,0
11.892276,0,0,0,0
11.992022,0,0,0,0
11.647632,0,0,0,0
13.556690,0,0,0,0
15.589014,0,0,0,0
18.933682,0,0,0,0
16.086239,0,0,0,0
15.946813,0,0,0,0
18.944595,0,0,0,0
14.381344,0,0,0,0
13.460369,0,0,0,0
12.430846,0,0,0,0
15.060333,0,0,0,0
13.999706,0,0,0,0
18.657805,0,0,0,0
15.196496,0,0,0,0
20.474958,0,0,0,0
16.140960,0,0,0,0
16.985296,0,0,0,0
21.489504,0,0,0,0
16.356388,0,0,0,0
18.810032,0,0,0,0
16.939951,0,0,0,0
19.876355,0,0,0,0
20.045670,0,0,0,0
15.862204,0,0,0,0
18.939923,0,0,0,0
14.371969,0,0,0,0
15.640727,0,0,0,0
14.816457,0,0,0,0
12.960392,0,0,0,0
16.949583,0,0,0,0
14.364417,0,0,0,0
13.649844,0,0,0,0
8.015951,0,0,0,0
12.747940,0,0,0,0
6.980412,0,0,0,0
12.893094,0,0,0,0
12.908710,0,0,0,0
11.268553,0,0,0,0
12.584161,0,0,0,0
10.880610,0,0,0,0
10.831425,0,0,0,0
9.911697,0,0,0,0
7.871468,0,0,0,0
6.907932,0,0,0,0
9.627820,0,0,0,0
10.163638,0,0,0,0
8.902111,0,0,0,0
8.095760,0,0,0,0
10.440347,0,0,0,0
10.178070,0,0,0,0
10.390906,0,0,0,0
10.410714,0,0,0,0
11.812307,0,0,0,0
11.557487,0,0,0,0
9.513322,0,0,0,0
14.355681,0,0,0,0
11.893141,0,0,0,0
11.578767,0,0,0,0
10.874690,0,0,0,0
10.212662,0,0,0,0
10.186006,0,0,0,0
10.619390,0,0,0,0
6.869499,0,0,0,0
9.929106,0,0,0,0
11.407532,0,0,0,0
11.038469,0,0,0,0
11.633424,0,0,0,0
17.923360,0,0,0,0
13.059017,0,0,0,0
10.209111,0,0,0,0
8.082832,0,0,0,0
11.544846,0,0,0,0
9.047905,0,0,0,0
14.361185,0,0,0,0
10.210870,0,0,0,0
9.342919,0,0,0,0
10.112213,0,0,0,0
10.071316,0,0,0,0
11.023781,0,0,0,0
12.347805,0,0,0,0
13.136395,0,0,0,0
10.078901,0,0,0,0
11.526766,0,0,0,0
10.160886,0,0,0,0
16.508583,0,0,0,0
11.760146,0,0,0,0
10.963812,0,0,0,0
12.263739,0,0,0,0
10.015155,0,0,0,0
13.792951,0,0,0,0
17.887391,0,0,0,0
12.062967,0,0,0,0
21.216091,0,0,0,0
17.962497,0,0,0,0
20.933206,0,0,0,0
15.486133,0,0,0,0
20.272650,0,0,0,0
16.270498,0,0,0,0
19.768609,0,0,0,0
18.677742,0,0,0,0
15.371347,0,0,0,0
24.060782,0,0,0,0
19.670591,0,0,0,0
21.466720,0,0,0,0
23.799305,0,0,0,0
21.328893,0,0,0,0
19.770466,0,0,0,0
21.454655,0,0,0,0
24.303762,0,0,0,0
18.297863,0,0,0,0
18.850065,0,0,0,0
17.197427,0,0,0,0
16.192449,0,0,0,0
22.893337,0,0,0,0
21.830310,0,0,0,0
22.301614,0,0,0,0
15.726297,0,0,0,0
22.935578,0,0,0,0
18.781807,0,0,0,0
13.205996,0,0,0,0
22.165741,0,0,0,0
19.920740,0,0,0,0
17.876639,0,0,0,0
13.221004,0,0,0,0
19.574974,0,0,0,0
19.780610,0,0,0,0
20.000677,0,0,0,0
13.476145,0,0,0,0
16.908559,0,0,0,0
13.753718,0,0,0,0
19.518813,0,0,0,0
21.653251,0,0,0,0
21.305693,0,0,0,0
13.760950,0,0,0,0
14.139357,0,0,0,0
20.719986,0,0,0,0
19.866915,0,0,0,0
22.864761,0,0,0,0
21.321277,0,0,0,0
19.994949,0,0,0,0
21.473984,0,0,0,0
14.866121,0,0,0,0
22.392112,0,0,0,0
17.575290,0,0,0,0
14.902762,0,0,0,0
17.917377,0,0,0,0
18.283015,0,0,0,0
14.207326,0,0,0,0
16.370725,0,0,0,0
15.297425,0,0,0,0
17.265525,0,0,0,0
17.177843,0,0,0,0
17.165523,0,0,0,0
17.209523,0,0,0,0
15.836603,0,0,0,0
19.451132,0,0,0,0
19.181559,0,0,0,0
17.355734,0,0,0,0
17.046448,0,0,0,0
20.031590,0,0,0,0
19.390459,0,0,0,0
19.272153,0,0,0,0
16.678570,0,0,0,0
21.801861,0,0,0,0
22.816952,0,0,0,0
15.928700,0,0,0,0
15.736633,0,0,0,0
15.820955,0,0,0,0
18.431625,0,0,0,0
22.834392,0,0,0,0
32.239808,0,0,0,0
27.129797,0,0,0,0
29.926807,0,0,0,0
24.330163,0,0,0,0
28.376252,0,0,0,0
24.970622,0,0,0,0
37.061270,0,0,0,0
31.425490,0,0,0,0
36.234471,0,0,0,0
35.246070,0,0,0,0
32.918189,0,0,0,0
21.221883,0,0,0,0
23.599782,0,0,0,0
27.604077,0,0,0,0
24.880669,0,0,0,0
24.979807,0,0,0,0
24.587544,0,0,0,0
21.802534,0,0,0,0
27.479499,0,0,0,0
25.035551,0,0,0,0
26.466650,0,0,0,0
24.838268,0,0,0,0
32.689192,0,0,0,0
31.701783,0,0,0,0
31.518900,0,0,0,0
28.175063,0,0,0,0
27.558061,0,0,0,0
27.012035,0,0,0,0
28.317082,0,0,0,0
22.097547,0,0,0,0
22.625909,0,0,0,0
25.418439,0,0,0,0
24.960671,0,0,0,0
22.448914,0,0,0,0
29.895415,0,0,0,0
30.249597,0,0,0,0
19.470524,0,0,0,0
22.595604,0,0,0,0
29.407118,0,0,0,0
26.164660,0,0,0,0
29.191498,0,0,0,0
28.016437,0,0,0,0
30.950857,0,0,0,0
27.284648,0,0,0,0
37.462846,0,0,0,0
26.396856,0,0,0,0
25.392486,0,0,0,0
33.239346,0,0,0,0
39.534307,0,0,0,0
39.557763,0,0,0,0
41.915245,0,0,0,0
35.055187,0,0,0,0
33.247667,0,0,0,0
32.630983,0,0,0,0
33.720123,0,0,0,0
35.962788,0,0,0,0
31.612597,0,0,0,0
42.250483,0,0,0,0
29.218602,0,0,0,0
33.199954,0,0,0,0
33.796925,0,0,0,0
25.494376,0,0,0,0
40.917148,0,0,0,0
38.018824,0,0,0,0
38.266028,0,0,0,0
35.582460,0,0,0,0
32.939917,0,0,0,0
33.639353,0,0,0,0
36.208967,0,0,0,0
28.312346,0,0,0,0
35.106260,0,0,0,0
33.530616,0,0,0,0
30.387679,0,0,0,0
38.522065,0,0,0,0
34.065217,0,0,0,0
28.872548,0,0,0,0
36.280041,0,0,0,0
27.641551,0,0,0,0
33.482551,0,0,0,0
39.047387,0,0,0,0
40.564790,0,0,0,0
39.400385,0,0,0,0
42.656891,0,0,0,0
33.432118,0,0,0,0
35.974500,0,0,0,0
41.314946,0,0,0,0
35.992867,0,0,0,0
37.013078,0,0,0,0
42.193843,0,0,0,0
35.846625,0,0,0,0
41.708650,0,0,0,0
35.552700,0,0,0,0
43.122211,0,0,0,0
41.881741,0,0,0,0
40.920284,0,0,0,0
35.888866,0,0,0,0
43.581003,0,0,0,0
39.450978,0,0,0,0
44.761088,0,0,0,0
40.767097,0,0,0,0
40.133742,0,0,0,0
38.937849,0,0,0,0
40.330993,0,0,0,0
38.842359,0,0,0,0
39.472034,0,0,0,0
39.554883,0,0,0,0
41.315939,0,0,0,0
33.190193,0,0,0,0
35.460282,0,0,0,0
40.635799,0,0,0,0
42.121426,0,0,0,0
39.960555,0,0,0,0
34.828719,0,0,0,0
34.314021,0,0,0,0
41.580360,0,0,0,0
35.762080,0,0,0,0
31.520980,0,0,0,0
41.609480,0,0,0,0
36.300745,0,0,0,0
30.836295,0,0,0,0
34.786511,0,0,0,0
34.233285,0,0,0,0
36.274729,0,0,0,0
35.434074,0,0,0,0
36.813554,0,0,0,0
38.381295,0,0,0,0
33.178226,0,0,0,0
34.729069,0,0,0,0
41.288355,0,0,0,0
39.001241,0,0,0,0
38.214347,0,0,0,0
41.214594,0,0,0,0
40.326321,0,0,0,0
30.231613,0,0,0,0
41.277346,0,0,0,0
38.819894,0,0,0,0
35.055091,0,0,0,0
37.234202,0,0,0,0
32.658729,0,0,0,0
38.307021,0,0,0,0
31.224911,0,0,0,0
35.317176,0,0,0,0
39.610020,0,0,0,0
34.991282,0,0,0,0
27.959796,0,0,0,0
33.307924,0,0,0,0
34.033728,0,0,0,0
31.690871,0,0,0,0
31.087437,0,0,0,0
34.611020,0,0,0,0
36.443564,0,0,0,0
30.204893,0,0,0,0
29.957656,0,0,0,0
35.553500,0,0,0,0
37.577281,0,0,0,0
33.297939,0,0,0,0
28.624288,0,0,0,0
28.057110,0,0,0,0
26.933922,0,0,0,0
26.270614,0,0,0,0
25.548585,-1063817740,0,0,1080098937
21.743941,1182599227,212,0,1058005064
