#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.909029,0.168604,26.648523,18.553900,18.553900,216.880536
15.159094,0.358554,61.538141,34.688699,34.688699,505.463882
23.387059,0.625983,34.494239,16.904782,16.904782,234.815185
23.136782,0.713364,52.924447,15.968834,15.968834,259.057815
21.571725,0.341082,51.456311,18.688651,18.688651,258.156472
10.697787,0.153814,40.047163,15.601014,15.601014,225.680238
11.567059,0.172066,30.513786,16.612478,16.612478,217.836733
10.907023,0.178813,28.563923,19.811259,19.811259,216.230614
11.069456,0.214349,35.659859,17.467978,17.467978,221.358729
9.275141,0.145370,37.839237,20.904274,20.904274,222.833677
11.352948,0.142020,27.235284,18.960875,18.960875,209.679002
16.118520,0.382534,39.583559,17.608405,17.608405,226.572067
12.618733,0.171399,44.176423,13.353635,13.353635,229.817431
10.608659,0.177153,27.295830,20.533769,20.533769,208.673630
11.010862,0.153419,26.972163,20.533369,20.533369,210.116397
11.624823,0.167234,36.956989,16.248259,16.248259,227.187786
11.108922,0.162753,27.086480,17.649766,17.649766,207.297615
12.077031,0.217667,27.418100,15.730918,15.730918,204.473283
10.822126,0.124135,27.314978,18.360777,18.360777,206.027067
9.372689,0.169303,26.231107,21.225624,21.225624,204.253278
9.898232,0.146256,37.055941,20.978075,20.978075,221.807863
21.833063,0.321886,27.334256,15.862690,15.862690,216.803250
10.515137,0.148762,24.294753,22.084719,22.084719,205.875399
27.147112,0.222766,81.903334,27.295953,27.295953,472.000385
22.240369,0.336022,62.458104,14.936278,14.936278,242.949375
10.330715,0.231592,24.509717,16.342898,16.342898,200.804761
12.822691,0.279216,40.021121,16.984138,16.984138,219.252488
11.163925,0.204540,27.014199,18.659018,18.659018,203.478532
20.195468,0.396998,38.180978,19.525157,19.525157,214.083037
12.545405,0.268538,28.172089,17.233559,17.233559,192.521398
10.892962,0.172661,27.134699,15.914051,15.914051,196.759503
22.390651,0.203041,30.922826,13.820520,13.820520,224.318573
14.584920,0.187111,28.398847,20.379403,20.379403,205.793576
12.687686,0.176575,30.048493,22.304979,22.304979,206.779594
14.274473,0.150929,42.935388,18.065957,18.065957,222.891143
13.858234,0.169292,28.745880,21.610949,21.610949,202.927277
13.638302,0.145009,47.223913,16.244488,16.244488,222.810359
25.855137,0.290647,51.179583,17.772572,17.772572,254.799641
12.366363,0.245101,51.812158,17.317185,17.317185,234.652234
12.609620,0.132571,39.858141,15.753205,15.753205,218.403979
11.432638,0.131131,30.718257,21.952756,21.952756,206.191093
21.418379,0.309606,55.294360,21.346952,21.346952,252.525665
23.432329,0.284047,40.108932,17.120054,17.120054,231.688501
23.086543,0.294854,50.733972,17.589968,17.589968,248.139536
28.807143,0.242860,95.789747,47.446397,47.446397,555.850336
24.125735,0.311123,93.364478,19.465060,19.465060,392.599329
9.639663,0.221099,30.560880,20.531190,20.531190,215.447009
19.635877,0.600867,49.040110,17.340602,17.340602,239.932394
16.264726,0.348196,45.209022,19.432086,19.432086,279.644084
11.736652,0.233769,29.150927,18.032320,18.032320,208.318829
19.233216,0.338046,39.058468,11.315709,11.315709,217.802583
16.532560,0.394098,39.266114,13.678832,13.678832,218.541882
16.268109,0.443930,31.644978,17.323545,17.323545,204.367928
7.608637,0.172872,19.877856,14.083346,14.083346,182.730507
7.151518,0.203805,18.583999,15.130737,15.130737,178.746226
8.462426,0.200189,19.647791,14.148958,14.148958,177.078635
8.588996,0.245632,20.480557,11.108853,11.108853,175.205324
12.632072,0.404085,27.787961,14.746733,14.746733,200.647487
6.907129,0.289032,16.556636,14.028225,14.028225,176.969548
9.372624,0.272247,18.887201,8.961502,8.961502,175.239566
9.888069,0.219567,18.730045,12.947406,12.947406,184.033406
9.453456,0.256287,18.514097,11.061300,11.061300,170.505773
7.414613,0.165022,21.257780,16.167315,16.167315,174.021114
10.258066,0.182038,24.867925,11.222836,11.222836,183.767081
7.780049,0.129377,16.127041,16.396626,16.396626,163.912126
6.985913,0.139857,13.490118,14.742024,14.742024,152.775795
6.153956,0.095791,12.025905,16.296868,16.296868,151.150657
5.745124,0.114318,12.340367,11.567914,11.567914,149.902151
6.019008,0.089774,13.565427,12.236849,12.236849,145.594614
12.071519,0.164096,20.172193,11.625765,11.625765,151.979163
7.985689,0.099723,14.520151,10.258612,10.258612,142.253397
9.130953,0.131962,25.868802,12.682647,12.682647,157.182317
5.881873,0.060214,17.035215,10.465292,10.465292,137.545760
6.821400,0.087168,14.681193,12.815951,12.815951,130.388787
6.867404,0.074922,14.765887,8.359701,8.359701,127.613004
6.534463,0.089513,15.467451,10.944285,10.944285,69.819400
6.844370,0.069158,14.003816,9.092453,9.092453,125.190068
7.212225,0.076030,16.710290,9.047461,9.047461,127.930170
6.367256,0.036091,12.504326,12.194161,12.194161,121.255435
