#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,15.498150,2.288322,0.081959,1.888350,2.372953,0.000484,23.906307
1403636580613555456.000000,0.000000,0.000000,16.939746,2.411743,0.062700,1.219986,2.016962,0.000438,25.172365
1403636580663555584.000000,0.000000,0.000000,15.793458,6.847958,0.067572,1.336854,2.217186,0.000629,28.819427
1403636580713555456.000000,0.000000,0.000000,17.312917,4.549421,0.056426,1.258623,2.113959,0.492809,28.453913
1403636580763555584.000000,0.000000,0.000000,16.723847,4.013910,0.043510,3.094039,3.002667,0.000698,32.155008
1403636580813555456.000000,0.000000,0.000000,16.878583,8.288691,0.105783,1.598064,3.175765,0.000555,33.004025
1403636580863555584.000000,0.000000,0.000000,16.418915,7.089454,0.059336,1.390994,2.957438,0.000450,29.421452
1403636580913555456.000000,0.000000,0.000000,17.096120,3.591147,0.064047,1.341272,2.981511,0.000566,26.872966
1403636580963555584.000000,0.000000,0.000000,16.293841,7.702389,0.042919,1.191933,2.978685,0.568951,30.884451
1403636581013555456.000000,0.000000,0.000000,15.852170,8.740947,0.095598,2.948886,3.691296,0.000739,33.572148
1403636581063555584.000000,0.000000,0.000000,17.042798,4.203704,0.049613,4.160639,5.627803,0.000545,29.146450
1403636581113555456.000000,0.000000,0.000000,16.571039,4.504988,0.051487,1.966182,4.018682,0.000404,28.362518
1403636581163555584.000000,0.000000,0.000000,16.705108,4.494321,0.053163,2.147761,4.057210,0.000461,28.441234
1403636581213555456.000000,0.000000,0.000000,16.440895,5.239573,0.060756,2.087112,3.972313,0.412821,29.825184
1403636581263555584.000000,0.000000,0.000000,16.454028,7.433434,0.048838,2.907478,3.738649,0.000504,33.898963
1403636581313555456.000000,0.000000,0.000000,17.649744,8.557512,0.061269,4.222142,6.059348,0.000638,39.678768
1403636581363555584.000000,0.000000,0.000000,17.020649,4.121133,0.059503,4.348039,6.325621,0.000755,30.391011
1403636581413555456.000000,0.000000,0.000000,16.662371,5.957300,0.065640,3.578378,7.448785,0.000668,31.723632
1403636581463555584.000000,0.000000,0.000000,17.373044,6.593582,0.057680,2.092020,4.679344,0.388710,33.674248
1403636581513555456.000000,0.000000,0.000000,17.670964,4.395842,0.072996,5.687830,7.066187,0.000735,31.928300
1403636581563555584.000000,0.000000,0.000000,16.995567,7.922618,0.092198,2.606342,4.178268,0.000549,38.655299
1403636581613555456.000000,0.000000,0.000000,18.031594,7.404649,0.092184,3.413223,6.128655,0.000505,39.162329
1403636581663555584.000000,0.000000,0.000000,18.967965,7.970343,0.100974,3.074683,6.691344,0.000667,41.205540
1403636581713555456.000000,0.000000,0.000000,17.755058,6.906726,0.063956,1.814277,4.389166,0.308371,35.345407
1403636581763555584.000000,0.000000,0.000000,17.563383,7.814158,0.108061,3.439179,7.070011,0.000638,41.322529
1403636581813555456.000000,0.000000,0.000000,16.557009,3.606923,0.069730,1.820403,4.696240,0.000631,30.023621
1403636581863555584.000000,0.000000,0.000000,16.697290,6.259325,0.066808,1.681273,4.668583,0.000525,35.673792
1403636581913555456.000000,0.000000,0.000000,15.879202,5.925856,0.094844,1.249487,4.439743,0.000373,34.402181
1403636581963555584.000000,0.000000,0.000000,15.870745,3.308458,0.073776,1.127373,3.815708,0.302501,28.246308
1403636582013555456.000000,0.000000,0.000000,15.492754,6.027892,0.093508,0.038812,7.521838,0.049837,34.971136
1403636582063555584.000000,0.000000,0.000000,15.764970,3.985654,0.061061,0.031530,8.443536,0.053468,29.279200
1403636582113555456.000000,0.000000,0.000000,17.296199,3.334801,0.061684,0.029869,5.879883,0.038311,30.366727
1403636582163555584.000000,0.000000,0.000000,16.272796,3.242561,0.059814,0.018024,5.230695,0.030498,28.414014
1403636582213555456.000000,0.000000,0.000000,16.355893,2.728576,0.065825,0.023363,9.919532,0.539128,27.768558
1403636582263555584.000000,0.000000,0.000000,16.498644,5.056925,0.107988,0.043034,10.188274,0.077844,32.487264
1403636582313555456.000000,0.000000,0.000000,16.520869,6.208332,0.112509,0.029030,5.041401,0.041592,34.971579
1403636582363555584.000000,0.000000,0.000000,15.834017,6.393317,0.126400,0.026499,5.934672,0.036439,31.380383
1403636582413555456.000000,0.000000,0.000000,21.935782,2.998435,0.072897,0.026050,6.198027,0.042985,33.046322
1403636582463555584.000000,0.000000,0.000000,15.402193,6.570462,0.074916,0.039658,8.276993,0.049224,35.642473
1403636582513555456.000000,0.000000,0.000000,18.001316,6.493928,0.076156,0.049711,5.830884,0.033748,37.866143
1403636582563555584.000000,0.000000,0.000000,16.404092,3.685619,0.081347,0.026498,5.685612,0.035745,28.021892
1403636582613555456.000000,0.000000,0.000000,17.891912,3.999181,0.083951,0.023761,5.542860,0.036772,30.703165
1403636582663555584.000000,0.000000,0.000000,16.739021,4.037946,0.075736,0.024838,5.288940,0.034522,30.027857
1403636582713555456.000000,0.000000,0.000000,17.061665,7.948799,0.119836,0.028956,5.665865,0.512783,36.768669
1403636582763555584.000000,0.000000,0.000000,17.246982,3.769933,0.077409,0.050869,10.628841,0.085240,29.893086
1403636582813555456.000000,0.000000,0.000000,16.899634,4.225789,0.069765,0.033846,5.383273,0.458448,30.206626
1403636582863555584.000000,0.000000,0.000000,16.133065,4.090342,0.075398,0.045227,7.302038,0.062435,28.573583
1403636582913555456.000000,0.000000,0.000000,16.559937,4.319589,0.070135,0.039858,6.747609,0.051282,29.244949
1403636582963555584.000000,0.000000,0.000000,15.736471,4.980970,0.036579,0.031114,6.999851,0.048500,29.755343
1403636583013555456.000000,0.000000,0.000000,17.587128,7.880011,0.067927,0.036665,6.990657,0.052050,39.378154
1403636583063555584.000000,0.000000,0.000000,16.536575,4.206557,0.076658,0.032196,7.523647,0.052452,29.745371
1403636583113555456.000000,0.000000,0.000000,16.854656,4.547619,0.072606,0.032369,7.243087,0.047914,31.638293
1403636583163555584.000000,0.000000,0.000000,19.161750,4.617112,0.074736,0.033268,7.308928,0.052492,33.647518
1403636583213555456.000000,0.000000,0.000000,17.072758,6.541242,0.076403,0.028539,7.062630,0.048236,33.389195
1403636583263555584.000000,0.000000,0.000000,17.165872,4.411578,0.091281,0.047155,7.528788,0.409435,31.753406
1403636583313555456.000000,0.000000,0.000000,17.454402,7.005785,0.092242,0.034994,7.414267,0.061441,34.705584
1403636583363555584.000000,0.000000,0.000000,15.573460,4.065829,0.082773,0.041190,6.821890,0.395470,30.267252
1403636583413555456.000000,0.000000,0.000000,16.548525,4.631155,0.075713,0.048213,8.465270,0.065931,31.294728
1403636583463555584.000000,0.000000,0.000000,16.781860,4.043340,0.081164,0.036744,6.263989,0.365883,31.274583
1403636583513555456.000000,0.000000,0.000000,16.402969,6.961858,0.080507,0.044818,6.693901,0.054802,34.948268
1403636583563555584.000000,0.000000,0.000000,16.754705,4.263799,0.085093,0.030482,6.167995,0.329967,31.734858
1403636583613555456.000000,0.000000,0.000000,16.041320,5.417318,0.083037,0.045666,6.967808,0.051170,32.083843
1403636583663555584.000000,0.000000,0.000000,15.483727,5.035939,0.061818,0.028022,5.477699,0.324244,32.162136
1403636583713555456.000000,0.000000,0.000000,15.474323,3.740328,0.080993,0.039206,11.483493,0.083090,29.176599
1403636583763555584.000000,0.000000,0.000000,15.188145,3.251967,0.104433,0.028354,4.894565,0.231965,28.520596
1403636583813555456.000000,0.000000,0.000000,16.194644,3.412553,0.082335,0.031379,5.462460,0.037096,28.932364
1403636583863555584.000000,0.000000,0.000000,15.912529,3.197752,0.110623,0.019965,4.744092,0.228276,29.097879
1403636583913555456.000000,0.000000,0.000000,16.978667,3.067386,0.083887,0.042842,6.986060,0.036513,29.052623
1403636583963555584.000000,0.000000,0.000000,15.303400,6.461619,0.081332,0.023791,5.380016,0.024727,36.866568
1403636584013555456.000000,0.000000,0.000000,16.874055,2.625817,0.088189,0.019221,5.830301,0.026180,27.369009
1403636584063555584.000000,0.000000,0.000000,16.302660,2.279351,0.078181,0.021309,6.468539,0.028937,27.616444
1403636584113555456.000000,0.000000,0.000000,15.399885,2.482031,0.092409,0.038301,6.546432,0.032686,26.193238
1403636584163555584.000000,0.000000,0.000000,17.041957,5.525713,0.142772,0.055637,20.911971,0.049549,32.574343
1403636584213555456.000000,0.000000,0.000000,15.269701,2.748859,0.068457,0.055228,10.700387,0.368951,26.144523
1403636584263555584.000000,0.000000,0.000000,15.191054,3.035703,0.073715,0.031961,22.125839,0.031260,27.000676
1403636584313555456.000000,0.000000,0.000000,15.437063,3.253995,0.074203,0.063106,13.711182,0.729030,28.636084
1403636584363555584.000000,0.000000,0.000000,16.014313,3.674389,0.091435,0.047868,23.294298,0.106996,29.300708
1403636584413555456.000000,0.000000,0.000000,53.544516,8.953819,3.145379,0.073291,20.899704,0.074317,93.619233
1403636584463555584.000000,0.000000,0.000000,15.734112,1.735274,0.118707,0.029433,18.637988,4.073050,30.580049
1403636584513555456.000000,0.000000,0.000000,42.204711,10.993108,0.115945,0.076884,16.561087,1.023711,81.787261
1403636584563555584.000000,0.000000,0.000000,22.930031,9.220954,0.124831,0.055054,26.569558,0.127786,51.802708
1403636584613555456.000000,0.000000,0.000000,35.749150,13.551322,0.114777,0.044330,21.609690,0.966866,80.055136
1403636584663555584.000000,0.000000,0.000000,27.008606,9.504280,0.135554,0.064044,28.742946,0.115974,64.483302
1403636584713555456.000000,0.000000,0.000000,38.175755,16.228643,0.128495,0.050377,9.048045,0.080817,82.927512
1403636584763555584.000000,0.000000,0.000000,26.594801,14.815350,0.136650,0.033689,8.733568,0.477370,65.216292
1403636584813555456.000000,0.000000,0.000000,37.131395,13.961668,0.132998,0.070548,8.686172,0.063001,80.300860
1403636584863555584.000000,0.000000,0.000000,29.213429,19.569224,0.135800,0.034877,7.492447,0.048639,73.723727
1403636584913555456.000000,0.000000,0.000000,28.931013,15.253757,0.127856,0.065107,10.678342,0.058008,79.070915
1403636584963555584.000000,0.000000,0.000000,24.101092,5.064525,0.104238,0.033625,8.179157,0.049547,43.406716
1403636585013555456.000000,0.000000,0.000000,20.743594,5.650059,0.113481,0.030970,10.676899,0.063284,38.598178
1403636585063555584.000000,0.000000,0.000000,16.708970,6.255129,0.116783,0.043807,13.660310,0.073411,35.220298
1403636585113555456.000000,0.000000,0.000000,16.237046,4.317556,0.104923,0.031986,11.157447,0.068045,31.557064
1403636585163555584.000000,0.000000,0.000000,13.470348,7.016274,0.132782,0.030617,7.831158,0.452928,33.319740
1403636585213555456.000000,0.000000,0.000000,16.881008,4.495356,0.089914,0.043514,7.962292,0.089147,32.354435
1403636585263555584.000000,0.000000,0.000000,17.710654,4.685808,0.095227,0.062493,11.514142,0.078490,36.357166
1403636585313555456.000000,0.000000,0.000000,16.062651,7.930873,0.139767,0.058713,10.923170,0.065310,41.448385
1403636585363555584.000000,0.000000,0.000000,15.165000,4.323652,0.108889,0.050597,12.032675,0.064942,33.670033
1403636585413555456.000000,0.000000,0.000000,16.626911,4.027775,0.108797,0.034155,7.714104,0.371202,32.245058
1403636585463555584.000000,0.000000,0.000000,20.341808,3.951934,0.115627,0.062953,12.043843,0.083189,36.216656
1403636585513555456.000000,0.000000,0.000000,15.829233,6.309225,0.139263,0.034884,6.223982,0.355470,37.607621
1403636585563555584.000000,0.000000,0.000000,15.903644,7.004939,0.143820,0.065471,11.529040,0.077738,37.255047
1403636585613555456.000000,0.000000,0.000000,15.742992,6.793503,0.132297,0.048051,10.137506,0.059159,37.808202
1403636585663555584.000000,0.000000,0.000000,15.246070,6.671339,0.138617,0.036669,9.240166,0.054346,32.904056
1403636585713555456.000000,0.000000,0.000000,16.651289,6.504234,0.131523,0.021701,6.206416,0.359883,38.767504
1403636585763555584.000000,0.000000,0.000000,16.788518,3.268314,0.088278,0.070541,10.636867,0.069384,30.099460
1403636585813555456.000000,0.000000,0.000000,15.968865,5.393458,0.080678,0.029805,5.507859,0.044476,36.303141
1403636585863555584.000000,0.000000,0.000000,17.527395,5.587319,0.080453,0.019859,5.740652,0.034166,36.414258
1403636585913555456.000000,0.000000,0.000000,18.082102,5.639245,0.081561,0.020262,5.712136,0.035699,36.739788
1403636585963555584.000000,0.000000,0.000000,15.963754,3.120040,0.082730,0.021542,5.968931,0.382472,28.919369
1403636586013555456.000000,0.000000,0.000000,16.340097,5.612977,0.123357,0.065354,11.553058,0.083230,36.502482
1403636586063555584.000000,0.000000,0.000000,16.315259,6.186522,0.078874,0.037997,5.772547,0.035188,31.816835
1403636586113555456.000000,0.000000,0.000000,16.036473,3.162484,0.079742,0.030368,5.718672,0.037043,27.574086
1403636586163555584.000000,0.000000,0.000000,16.149788,2.999154,0.041166,0.020850,8.074944,0.045873,27.481771
1403636586213555456.000000,0.000000,0.000000,16.083249,3.384964,0.072889,0.020622,6.534826,0.038017,28.456735
1403636586263555584.000000,0.000000,0.000000,16.413230,9.141829,0.124825,0.036513,10.500166,0.729541,40.510634
1403636586313555456.000000,0.000000,0.000000,16.574381,5.932500,0.121501,0.049169,11.339698,0.078452,31.828594
1403636586363555584.000000,0.000000,0.000000,17.169852,4.818113,0.081939,0.038849,7.821332,0.034089,30.468114
1403636586413555456.000000,0.000000,0.000000,16.078961,2.956405,0.081624,0.028922,5.553912,0.034251,30.493913
1403636586463555584.000000,0.000000,0.000000,17.701502,3.253696,0.086662,0.021493,5.566412,0.035001,30.998160
1403636586513555456.000000,0.000000,0.000000,18.438819,7.301417,0.116285,0.023014,6.109014,0.038943,40.797074
1403636586563555584.000000,0.000000,0.000000,21.798405,6.278643,0.131852,0.024592,6.093819,0.037611,43.355935
1403636586613555456.000000,0.000000,0.000000,16.278444,6.768536,0.127389,0.026250,6.157173,0.038728,33.879884
1403636586663555584.000000,0.000000,0.000000,16.920425,2.884495,0.082990,0.022840,10.200638,0.062734,29.188538
1403636586713555456.000000,0.000000,0.000000,16.259393,3.494449,0.078127,0.035139,10.786965,0.062193,28.825891
1403636586763555584.000000,0.000000,0.000000,16.459450,4.986494,0.076651,0.026433,8.213897,0.698221,30.572651
1403636586813555456.000000,0.000000,0.000000,16.978328,3.339606,0.085290,0.059994,12.400344,0.078101,29.209071
1403636586863555584.000000,0.000000,0.000000,16.746844,3.594938,0.078281,0.038517,6.401629,0.042964,29.438279
1403636586913555456.000000,0.000000,0.000000,16.140354,6.873088,0.099884,0.038785,6.887795,0.041103,36.614633
1403636586963555584.000000,0.000000,0.000000,16.643565,6.031132,0.127695,0.038291,11.276764,0.043102,36.643746
1403636587013555456.000000,0.000000,0.000000,16.348742,2.910128,0.102905,0.030257,6.813663,0.042218,31.732288
1403636587063555584.000000,0.000000,0.000000,18.200808,6.247416,0.130505,0.037977,7.020199,0.042151,41.075670
1403636587113555456.000000,0.000000,0.000000,16.454627,6.428849,0.128955,0.027805,6.840799,0.041709,32.411451
1403636587163555584.000000,0.000000,0.000000,16.211941,5.220675,0.099077,0.036035,10.795498,0.062244,31.251558
1403636587213555456.000000,0.000000,0.000000,16.434197,5.950365,0.118156,0.034253,10.918463,0.628500,37.179651
1403636587263555584.000000,0.000000,0.000000,16.835156,5.939933,0.087712,0.056261,11.586666,0.080777,32.997880
1403636587313555456.000000,0.000000,0.000000,17.230728,5.870259,0.121864,0.035153,10.948074,0.068600,33.950485
1403636587363555584.000000,0.000000,0.000000,16.910825,3.112567,0.090333,0.057260,6.925515,0.064812,30.278855
1403636587413555456.000000,0.000000,0.000000,16.650964,5.824044,0.115128,0.034516,10.637113,0.762076,36.637712
1403636587463555584.000000,0.000000,0.000000,15.601716,6.357753,0.116848,0.048171,10.769714,0.105656,37.577515
1403636587513555456.000000,0.000000,0.000000,15.605220,5.906837,0.120211,0.035102,7.611738,0.043227,36.657450
1403636587563555584.000000,0.000000,0.000000,15.727622,5.761308,0.133629,0.030973,6.773283,0.043587,35.968624
1403636587613555456.000000,0.000000,0.000000,15.456661,3.292970,0.084653,0.020984,7.843732,0.067958,29.148793
1403636587663555584.000000,0.000000,0.000000,19.367923,6.179653,0.118731,0.021804,6.346177,0.455591,40.731524
1403636587713555456.000000,0.000000,0.000000,16.136774,5.785074,0.133373,0.063890,13.244521,0.084297,36.745841
1403636587763555584.000000,0.000000,0.000000,15.386674,5.657089,0.112094,0.027339,6.694665,0.047339,31.739078
1403636587813555456.000000,0.000000,0.000000,15.680212,3.155717,0.086252,0.023542,6.522434,0.043127,28.362120
1403636587863555584.000000,0.000000,0.000000,16.144409,3.214838,0.082943,0.019118,6.512679,0.044339,30.142372
1403636587913555456.000000,0.000000,0.000000,15.933457,6.298558,0.173660,0.031354,10.672639,0.067665,32.225792
1403636587963555584.000000,0.000000,0.000000,15.359913,6.426398,0.080144,0.018319,6.336855,0.043765,38.448544
1403636588013555456.000000,0.000000,0.000000,16.331828,6.308710,0.052770,0.017798,6.044235,0.508860,32.291677
1403636588063555584.000000,0.000000,0.000000,15.922374,5.993142,0.085576,0.077825,12.759936,0.081685,31.710782
1403636588113555456.000000,0.000000,0.000000,14.713652,5.870038,0.079799,0.034177,8.139366,0.083611,30.336029
1403636588163555584.000000,0.000000,0.000000,15.257022,6.727594,0.123482,0.041997,12.378481,0.072522,36.493007
1403636588213555456.000000,0.000000,0.000000,15.160527,6.759472,0.099670,0.030934,8.199671,0.049887,31.278411
1403636588263555584.000000,0.000000,0.000000,16.133031,2.939041,0.083266,0.042253,12.295749,0.069497,28.745167
1403636588313555456.000000,0.000000,0.000000,14.586584,6.138542,0.130555,0.034784,8.485507,0.051869,36.823313
1403636588363555584.000000,0.000000,0.000000,15.135767,3.544373,0.087581,0.031787,8.272077,0.052132,29.933028
1403636588413555456.000000,0.000000,0.000000,14.784029,6.713495,0.130424,0.029372,7.970355,0.052687,37.106476
1403636588463555584.000000,0.000000,0.000000,15.655428,3.696280,0.089082,0.037059,11.976778,0.048066,30.401600
1403636588513555456.000000,0.000000,0.000000,14.915865,5.253072,0.130653,0.046374,7.790075,0.442192,36.051997
1403636588563555584.000000,0.000000,0.000000,16.166713,3.705210,0.096852,0.095342,8.347868,0.085442,31.929512
1403636588613555456.000000,0.000000,0.000000,15.229261,3.695736,0.098287,0.146433,11.944622,0.078515,30.787809
1403636588663555584.000000,0.000000,0.000000,16.595192,3.846020,0.098167,0.038119,7.058938,0.055336,31.225684
1403636588713555456.000000,0.000000,0.000000,15.321054,6.196326,0.133203,0.025690,7.272130,0.377631,36.775310
1403636588763555584.000000,0.000000,0.000000,17.059492,3.702370,0.105933,0.057325,12.596887,0.083155,31.674041
1403636588813555456.000000,0.000000,0.000000,15.750413,4.622315,0.191796,0.034475,8.857648,0.046568,32.696620
1403636588863555584.000000,0.000000,0.000000,16.776909,5.332798,0.252945,0.035064,8.242203,0.047564,38.049802
1403636588913555456.000000,0.000000,0.000000,15.443361,3.679435,0.093756,0.026181,7.620934,0.042409,29.425043
1403636588963555584.000000,0.000000,0.000000,15.418445,3.319674,0.098744,0.026866,7.594861,0.043106,29.140158
1403636589013555456.000000,0.000000,0.000000,24.532302,6.048611,0.122607,0.034973,12.418177,0.052417,46.770887
1403636589063555584.000000,0.000000,0.000000,14.949313,6.327133,0.144933,0.030805,8.208335,0.038471,33.925168
1403636589113555456.000000,0.000000,0.000000,15.920526,3.783165,0.090532,0.028066,8.675500,0.039346,31.655363
1403636589163555584.000000,0.000000,0.000000,16.203959,3.163150,0.094651,0.031906,7.528198,0.396354,29.787916
1403636589213555456.000000,0.000000,0.000000,15.364760,3.211642,0.094340,0.068685,11.948114,0.075998,29.828376
1403636589263555584.000000,0.000000,0.000000,16.109656,6.070928,0.141289,0.037461,6.680937,0.380173,37.782399
1403636589313555456.000000,0.000000,0.000000,17.380903,5.680358,0.096215,0.065436,11.899295,0.090311,35.166370
1403636589363555584.000000,0.000000,0.000000,15.748474,3.707729,0.100518,0.028847,5.697972,0.377174,31.091860
1403636589413555456.000000,0.000000,0.000000,16.437969,3.454964,0.097075,0.046717,7.170459,0.049877,31.278278
1403636589463555584.000000,0.000000,0.000000,16.304931,6.622590,0.155653,0.028402,5.456683,0.358422,39.012724
1403636589513555456.000000,0.000000,0.000000,15.966274,6.411722,0.138888,0.057722,12.156925,0.080560,32.507816
1403636589563555584.000000,0.000000,0.000000,16.460033,5.515112,0.118344,0.028095,5.654324,0.377828,37.503953
1403636589613555456.000000,0.000000,0.000000,15.990955,5.188079,0.103576,0.049155,7.376559,0.060843,30.536356
1403636589663555584.000000,0.000000,0.000000,15.758903,5.847373,0.082054,0.034701,8.829122,0.619633,31.819781
1403636589713555456.000000,0.000000,0.000000,16.243618,4.162645,0.111149,0.057551,11.656835,0.079338,29.803298
1403636589763555584.000000,0.000000,0.000000,16.952100,6.187694,0.076561,0.026781,5.572581,0.339746,38.700421
1403636589813555456.000000,0.000000,0.000000,16.716516,3.279074,0.060320,0.054058,12.815957,0.081908,29.535394
1403636589863555584.000000,0.000000,0.000000,18.422045,3.143300,0.077665,0.026404,5.624744,0.389660,31.904355
1403636589913555456.000000,0.000000,0.000000,16.961216,6.416391,0.119814,0.062014,12.438471,0.081712,36.723043
1403636589963555584.000000,0.000000,0.000000,16.934170,5.438229,0.080300,0.027264,5.918010,0.033612,37.625660
1403636590013555456.000000,0.000000,0.000000,17.327147,3.895994,0.056167,0.020909,6.888865,0.037123,29.931801
1403636590063555584.000000,0.000000,0.000000,18.671677,6.133706,0.084994,0.030893,12.035124,0.041077,40.937529
1403636590113555456.000000,0.000000,0.000000,17.451746,5.573059,0.059986,0.020621,7.343523,0.037516,32.053058
1403636590163555584.000000,0.000000,0.000000,18.531408,6.310554,0.088080,0.025764,7.501883,0.038196,40.946447
1403636590213555456.000000,0.000000,0.000000,18.550026,2.760585,0.084411,0.039489,12.600892,0.054095,30.789987
1403636590263555584.000000,0.000000,0.000000,18.612799,2.974125,0.076194,0.023740,6.904286,0.035738,31.585516
1403636590313555456.000000,0.000000,0.000000,17.864109,5.345189,0.124606,0.023454,7.048249,0.034755,38.905247
1403636590363555584.000000,0.000000,0.000000,17.748349,3.098255,0.078024,0.024541,7.660836,0.357906,31.585527
1403636590413555456.000000,0.000000,0.000000,17.548184,3.304797,0.081448,0.049545,8.097038,0.054772,31.241353
1403636590463555584.000000,0.000000,0.000000,18.497949,5.929935,0.134430,0.022307,7.007108,0.034746,40.792597
1403636590513555456.000000,0.000000,0.000000,17.873843,4.953582,0.080934,0.024852,11.739464,0.053521,33.229090
1403636590563555584.000000,0.000000,0.000000,17.429836,3.054370,0.083474,0.024189,8.259263,0.039606,30.718418
1403636590613555456.000000,0.000000,0.000000,17.468999,5.052074,0.088106,0.025227,7.272933,0.037308,33.426742
1403636590663555584.000000,0.000000,0.000000,16.782100,3.363768,0.092838,0.024154,7.544358,0.035813,31.238321
1403636590713555456.000000,0.000000,0.000000,17.249605,4.604199,0.088578,0.025851,7.968950,0.032910,31.773269
1403636590763555584.000000,0.000000,0.000000,17.118477,4.830139,0.084080,0.026612,7.277569,0.032901,37.447904
1403636590813555456.000000,0.000000,0.000000,16.974697,3.548519,0.090348,0.025116,7.461878,0.032782,31.528077
1403636590863555584.000000,0.000000,0.000000,16.112950,3.083065,0.117622,0.045317,7.460695,0.346849,29.949989
1403636590913555456.000000,0.000000,0.000000,16.267269,3.287149,0.086360,0.053143,12.880259,0.080167,30.430464
1403636590963555584.000000,0.000000,0.000000,16.216886,3.315551,0.090395,0.036823,8.391391,0.041742,31.105370
1403636591013555456.000000,0.000000,0.000000,17.233661,3.145092,0.093871,0.039106,7.386990,0.051410,30.362203
1403636591063555584.000000,0.000000,0.000000,16.518852,2.934260,0.096678,0.037118,7.626282,0.038887,30.174271
1403636591113555456.000000,0.000000,0.000000,16.609511,4.959708,0.073603,0.025769,7.418278,0.038853,32.857036
1403636591163555584.000000,0.000000,0.000000,16.663576,5.555019,0.131487,0.028247,7.826147,0.402211,38.591088
1403636591213555456.000000,0.000000,0.000000,15.441690,6.286368,0.085224,0.053736,8.713251,0.059341,33.202797
1403636591263555584.000000,0.000000,0.000000,16.518916,2.898986,0.094292,0.031120,6.746978,0.040997,30.440058
1403636591313555456.000000,0.000000,0.000000,16.156118,5.744591,0.124781,0.027752,8.288815,0.046451,32.923329
1403636591363555584.000000,0.000000,0.000000,16.084369,3.124557,0.095049,0.030158,8.144158,0.047795,29.441912
1403636591413555456.000000,0.000000,0.000000,16.366540,3.602735,0.087925,0.025059,7.314171,0.045636,31.593705
1403636591463555584.000000,0.000000,0.000000,15.569706,4.005910,0.054483,0.025498,7.292871,0.061381,31.545473
1403636591513555456.000000,0.000000,0.000000,15.483283,3.073850,0.092452,0.023700,7.354246,0.045310,28.459859
1403636591563555584.000000,0.000000,0.000000,15.936824,3.579806,0.084211,0.038359,7.073938,0.400020,30.545603
1403636591613555456.000000,0.000000,0.000000,16.326675,3.800145,0.087990,0.039262,8.874995,0.061312,31.974685
1403636591663555584.000000,0.000000,0.000000,15.558439,3.420121,0.088209,0.033496,9.582415,0.038372,29.021102
1403636591713555456.000000,0.000000,0.000000,14.947764,3.230336,0.088712,0.031418,7.475452,0.041026,28.325775
1403636591763555584.000000,0.000000,0.000000,16.284984,3.143177,0.088199,0.025816,7.283324,0.039161,29.963781
1403636591813555456.000000,0.000000,0.000000,14.738293,3.025081,0.093620,0.026922,7.449860,0.038129,28.765484
1403636591863555584.000000,0.000000,0.000000,15.458766,3.978053,0.056595,0.027488,7.037938,0.039245,31.435089
1403636591913555456.000000,0.000000,0.000000,15.303665,5.988802,0.119525,0.027088,7.300981,0.041117,34.845113
1403636591963555584.000000,0.000000,0.000000,15.748580,3.209514,0.088434,0.027081,8.125918,0.057147,29.704044
1403636592013555456.000000,0.000000,0.000000,14.844599,3.431608,0.084187,0.025683,7.422244,0.424323,28.755155
