#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.617843,0,0,0,0
14.689646,0,0,0,0
14.866320,0,0,0,0
14.593037,0,0,0,0
17.854618,0,0,0,0
16.884524,0,0,0,0
17.381524,0,0,0,0
16.205283,0,0,0,0
15.741756,0,0,0,0
16.237508,0,0,0,0
15.214613,0,0,0,0
15.515674,0,0,0,0
15.166677,0,0,0,0
19.049643,0,0,0,0
13.336315,0,0,0,0
11.280542,0,0,0,0
12.470382,0,0,0,0
14.048229,0,0,0,0
12.935509,0,0,0,0
12.966613,0,0,0,0
10.202031,0,0,0,0
11.397760,0,0,0,0
10.701750,0,0,0,0
15.102003,0,0,0,0
9.738920,0,0,0,0
10.328720,0,0,0,0
10.271344,0,0,0,0
17.790265,0,0,0,0
14.982930,0,0,0,0
15.191829,0,0,0,0
15.678940,0,0,0,0
10.951514,0,0,0,0
15.832414,0,0,0,0
15.443960,0,0,0,0
15.849503,0,0,0,0
14.640173,0,0,0,0
10.661013,0,0,0,0
14.021284,0,0,0,0
15.726044,0,0,0,0
14.519787,0,0,0,0
15.490009,0,0,0,0
14.296584,0,0,0,0
13.865923,0,0,0,0
24.335861,0,0,0,0
13.131608,0,0,0,0
23.287878,0,0,0,0
18.051740,0,0,0,0
15.213397,0,0,0,0
20.771171,0,0,0,0
15.920927,0,0,0,0
19.591314,0,0,0,0
15.600890,0,0,0,0
18.091550,0,0,0,0
18.735814,0,0,0,0
17.830905,0,0,0,0
18.190655,0,0,0,0
15.717852,0,0,0,0
19.932856,0,0,0,0
19.904439,0,0,0,0
22.628221,0,0,0,0
19.724885,0,0,0,0
20.122714,0,0,0,0
23.183973,0,0,0,0
20.571936,0,0,0,0
21.809554,0,0,0,0
26.408306,0,0,0,0
32.047521,0,0,0,0
30.799311,0,0,0,0
35.244621,0,0,0,0
34.824840,0,0,0,0
35.528178,0,0,0,0
27.345503,0,0,0,0
22.716542,0,0,0,0
14.843376,0,0,0,0
22.936961,0,0,0,0
17.173393,0,0,0,0
16.477735,0,0,0,0
17.299922,0,0,0,0
20.038585,0,0,0,0
22.757375,0,0,0,0
28.935158,0,0,0,0
27.556162,0,0,0,0
30.943025,0,0,0,0
19.179660,0,0,0,0
20.028696,0,0,0,0
29.599518,0,0,0,0
54.875393,0,0,0,0
27.778597,0,0,0,0
18.283040,0,0,0,0
30.546252,0,0,0,0
33.096528,0,0,0,0
32.688330,0,0,0,0
33.482581,0,0,0,0
27.671619,0,0,0,0
26.198991,0,0,0,0
25.437189,0,0,0,0
34.083165,0,0,0,0
28.961942,0,0,0,0
32.051554,0,0,0,0
28.313581,0,0,0,0
29.858338,0,0,0,0
26.227920,0,0,0,0
26.877529,0,0,0,0
24.753979,0,0,0,0
27.306654,0,0,0,0
30.390217,0,0,0,0
30.895249,0,0,0,0
32.054242,0,0,0,0
33.369075,0,0,0,0
30.886577,0,0,0,0
32.869004,0,0,0,0
36.547680,0,0,0,0
30.055205,0,0,0,0
27.965576,0,0,0,0
30.256712,0,0,0,0
26.471539,0,0,0,0
28.333901,0,0,0,0
23.445993,0,0,0,0
28.570673,0,0,0,0
23.261445,0,0,0,0
27.533314,0,0,0,0
23.234342,0,0,0,0
22.881952,0,0,0,0
24.412790,0,0,0,0
30.372874,0,0,0,0
26.570836,0,0,0,0
20.568224,0,0,0,0
27.333119,0,0,0,0
22.488155,0,0,0,0
17.611383,0,0,0,0
23.156997,0,0,0,0
23.402312,0,0,0,0
21.311339,0,0,0,0
22.613372,0,0,0,0
19.938040,0,0,0,0
31.351319,0,0,0,0
27.104475,0,0,0,0
18.994794,0,0,0,0
35.559251,0,0,0,0
32.990862,0,0,0,0
16.812043,0,0,0,0
27.423969,0,0,0,0
27.064379,0,0,0,0
16.728491,0,0,0,0
26.157006,0,0,0,0
16.744650,0,0,0,0
14.710286,0,0,0,0
26.606837,0,0,0,0
19.592114,0,0,0,0
23.818670,0,0,0,0
16.930573,0,0,0,0
19.583859,0,0,0,0
20.759970,0,0,0,0
23.170468,0,0,0,0
22.117366,0,0,0,0
19.124524,-1062523532,-1056092696,-1063993034,1080594747
25.609415,-1103875522,839786273,-1511670440,-1186647924
11.443233,1083857248,-1073290896,-1064492730,1080582324
24.874780,744321753,694153528,883662853,1776261035
21.961780,1076052126,1079316519,-1066167207,1080566834
16.006624,-1941030120,558809848,1301435326,2112436715
23.008067,1081149061,1094536734,-1067423144,1080598499
12.644721,-1938490268,87667543,434433166,313635692
21.362091,1082227409,1078205103,1080178034,1080637043
15.340279,1268947272,-1196236658,508047864,26113401
