#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.842974,0.373413,37.838642,4.386078,4.386078,133.888372
16.069058,0.222787,32.452454,4.017080,4.017080,131.714966
16.495431,0.189922,40.101074,4.289084,4.289084,135.724749
16.378150,0.176546,39.208934,4.060313,4.060313,130.787753
9.764329,0.075681,0.845196,0.005536,0.005536,10.694742
10.030316,0.245508,1.673015,0.004704,0.004704,11.958183
10.395026,0.257028,2.302816,0.568424,0.568424,30.327337
10.870712,0.217603,2.852136,0.784875,0.784875,36.663906
11.116732,0.073857,3.556210,1.162929,1.162929,31.744957
11.693828,0.058240,3.988344,1.522485,1.522485,50.634021
11.901895,0.044448,4.827044,1.799097,1.799097,41.197665
12.305548,0.051873,5.392459,2.286592,2.286592,63.660924
12.766771,0.036576,6.471483,2.622181,2.622181,61.951972
13.258842,0.041569,6.713374,61.740353,61.740353,127.810015
13.823938,0.030816,8.265012,2.286336,2.286336,71.011427
9.306050,0.073761,0.839148,0.006304,0.006304,10.229711
10.061069,0.168130,1.602390,0.004993,0.004993,11.840966
10.359633,0.261476,2.063613,0.595657,0.595657,30.812048
10.855096,0.198627,2.914633,0.892941,0.892941,38.395450
11.279838,0.069857,3.321422,1.127152,1.127152,42.926105
11.610306,0.048161,4.015256,1.551478,1.551478,55.586795
12.015497,0.042976,4.544704,1.849722,1.849722,42.416403
12.465519,0.036608,5.503693,2.923881,2.923881,48.672650
13.044375,0.041152,6.318585,2.827687,2.827687,65.756889
13.499741,0.035873,7.200869,71.445705,71.445705,138.192144
14.136518,0.039200,7.991120,2.305632,2.305632,97.936060
9.190625,0.058209,0.705418,0.005568,0.005568,9.964044
9.426500,0.184995,1.466388,0.004640,0.004640,11.086587
9.953900,0.368869,2.786983,0.447846,0.447846,28.995574
10.374065,0.391686,12.043689,0.734986,0.734986,56.129650
10.951833,0.457287,17.320627,0.894156,0.894156,58.124430
9.537062,0.410662,18.622149,1.074031,1.074031,64.668842
8.678170,0.423750,23.421800,1.271985,1.271985,65.454837
12.482702,0.534568,31.376728,0.938317,0.938317,87.193285
12.862772,0.532904,36.926277,1.633047,1.633047,96.327110
13.383868,0.511175,40.129138,59.602947,59.602947,176.177540
13.527741,0.487655,43.493761,1.475829,1.475829,100.911430
13.695328,0.501031,50.662917,1.612054,1.612054,121.097824
14.355337,0.549960,51.409968,1.791225,1.791225,120.049522
14.806319,0.544200,53.389036,1.799993,1.799993,124.930390
15.007571,0.586632,53.710832,2.221855,2.221855,129.099825
15.366743,0.595784,54.804704,2.324289,2.324289,134.523677
10.586996,0.492807,48.247428,2.558372,2.558372,261.599185
10.689013,0.506695,44.831061,2.899529,2.899529,126.153415
10.728566,0.477639,50.358370,2.991850,2.991850,148.919014
11.136220,0.338053,35.951608,3.220845,3.220845,123.116445
15.904799,0.440518,47.151061,3.535793,3.535793,160.440936
8.874652,0.330021,27.353183,3.810934,3.810934,126.701615
10.927257,0.434534,41.779497,4.376573,4.376573,155.068892
10.607605,0.439622,39.422312,3.592594,3.592594,158.312778
14.335849,0.488295,41.290530,5.252329,5.252329,172.443824
10.100653,0.546056,43.838022,3.914327,3.914327,164.775172
10.201391,0.476071,41.024959,6.530523,6.530523,195.828088
9.814954,0.417029,34.399906,4.292220,4.292220,179.277808
13.601438,0.484295,41.312707,5.648751,5.648751,184.239509
13.589983,0.541671,42.929306,5.308586,5.308586,185.764555
11.586850,0.536392,35.352751,4.005688,4.005688,180.395776
11.751076,0.648169,36.661154,5.119816,5.119816,186.764473
13.413372,0.779178,37.787858,7.513610,7.513610,188.648147
14.820176,0.814315,44.621329,5.356811,5.356811,193.579544
15.477977,0.862636,44.295596,6.454683,6.454683,199.920913
13.123480,0.736586,37.516238,6.252408,6.252408,188.975992
11.533154,0.723242,34.731303,3.908471,3.908471,183.734831
11.083291,0.722282,35.313327,5.456845,5.456845,186.318931
9.235809,0.686762,31.796701,3.986072,3.986072,182.624063
9.199873,0.790411,28.273676,3.642675,3.642675,188.165964
10.175503,0.880844,30.053285,5.965812,5.965812,191.381722
13.226074,0.874988,42.553012,2.720326,2.720326,209.998687
8.609497,0.632041,30.293544,2.555812,2.555812,183.367626
9.011134,0.640425,26.991226,5.958068,5.958068,180.367839
9.001566,0.641193,27.101436,5.929491,5.929491,182.230393
8.809403,0.580105,26.865528,6.415962,6.415962,181.773075
8.751579,0.614984,26.680918,7.488105,7.488105,183.741582
13.976996,0.852748,43.668196,7.390312,7.390312,227.484468
15.952736,0.725002,46.110982,5.965972,5.965972,218.992893
8.810523,0.609321,26.598068,8.209107,8.209107,187.397249
7.637547,0.557447,20.749603,6.683966,6.683966,169.961869
11.531522,0.713130,36.123546,5.631919,5.631919,195.894457
10.643541,0.721771,34.548612,5.639439,5.639439,193.115538
10.044333,0.809323,29.971556,7.258470,7.258470,186.244754
10.265104,0.843595,30.466571,6.250551,6.250551,187.752774
13.289339,0.983597,43.386528,4.575776,4.575776,239.871745
10.651669,0.916429,29.812578,3.953400,3.953400,184.399704
9.866570,0.894573,33.096751,5.659440,5.659440,188.766229
13.188953,0.965741,43.842439,6.718462,6.718462,220.395600
12.458447,1.028398,42.853496,4.745954,4.745954,455.790674
8.910685,1.082127,31.996769,2.219263,2.219263,98.843849
10.958521,1.126800,48.501928,4.638017,4.638017,195.086029
11.044411,1.025646,44.084362,4.951557,4.951557,186.860154
11.765861,1.093167,45.252186,4.002136,4.002136,184.219061
11.128156,1.029807,46.194567,5.173768,5.173768,189.825060
10.652949,0.932333,39.483081,3.692020,3.692020,182.525853
8.516151,0.698122,38.225944,3.335758,3.335758,172.317454
9.078463,0.655657,36.592897,3.655859,3.655859,174.387595
9.599783,0.482983,37.363179,6.366969,6.366969,180.374240
9.339682,0.483111,37.994485,6.416985,6.416985,184.201685
10.034540,0.542184,37.665040,4.141434,4.141434,177.049936
9.586022,0.539048,38.808959,7.091619,7.091619,183.610636
8.496887,0.529959,32.423398,5.619407,5.619407,167.089285
10.364626,0.680617,37.504462,7.957296,7.957296,182.021719
10.268432,0.682281,35.530738,5.929715,5.929715,183.916081
9.262466,0.580200,37.259050,5.286442,5.286442,179.651445
9.589958,0.581384,39.174853,7.527466,7.527466,181.636369
9.933323,0.859405,38.476795,9.044895,9.044895,183.153287
10.389266,0.625513,37.794449,8.591960,8.591960,191.352281
9.019646,0.710794,38.962882,7.845614,7.845614,193.603641
9.974828,0.710698,38.731934,12.411918,12.411918,196.068987
10.549140,0.746571,40.701402,7.920271,7.920271,193.298421
10.724022,0.785579,41.914604,9.135424,9.135424,192.232229
10.647125,0.771371,40.297588,12.117449,12.117449,195.886968
9.329187,0.727210,35.171693,10.505012,10.505012,193.428151
9.453060,0.703882,38.250168,8.092433,8.092433,200.744828
7.815278,0.684297,29.685536,7.447656,7.447656,190.195305
9.022750,0.745579,36.612289,11.683235,11.683235,203.091293
7.584074,0.923405,27.443712,8.917181,8.917181,195.395249
8.653721,0.866988,30.827856,8.049329,8.049329,204.956343
8.178643,0.871756,30.457835,9.001150,9.001150,207.215288
8.991166,0.788715,29.881410,8.474775,8.474775,213.005128
8.449046,0.805899,29.716513,13.377500,13.377500,213.403662
8.307156,0.570792,29.519998,7.639915,7.639915,212.805797
7.935407,0.633545,27.260382,16.016384,16.016384,218.144784
11.943911,0.839660,42.858041,11.734692,11.734692,247.951314
7.309222,0.637897,30.228232,14.329801,14.329801,220.403184
8.369494,0.712714,34.576036,7.999824,7.999824,247.352266
8.357109,0.647497,28.653938,9.849131,9.849131,222.986197
8.888509,0.801035,30.837744,13.128600,13.128600,230.782914
8.148626,0.661481,29.155865,14.757679,14.757679,221.829572
9.712968,0.846252,35.019690,9.929291,9.929291,229.885717
10.377521,0.774763,37.216905,13.741761,13.741761,235.395682
9.488453,0.635081,35.111243,12.990294,12.990294,226.075231
16.165955,1.042670,63.925344,19.033066,19.033066,270.427789
16.695306,1.039759,60.822196,17.507477,17.507477,262.412701
12.467374,0.869773,49.357395,19.399184,19.399184,263.308361
9.662663,0.612873,37.869395,16.936685,16.936685,221.380734
12.354701,0.671754,43.728612,16.214531,16.214531,231.258760
17.470420,0.849868,59.470562,15.126068,15.126068,266.424053
16.928589,0.891660,68.513472,16.825963,16.825963,275.549749
16.093217,0.862412,56.495480,17.176049,17.176049,266.662712
15.743068,0.996654,58.077550,16.686410,16.686410,263.660174
15.699676,1.019502,57.816490,14.155846,14.155846,259.450579
9.641991,0.633129,38.014069,11.464769,11.464769,228.202270
11.330783,0.778731,45.809442,13.369404,13.369404,257.040466
16.356741,0.930829,56.630810,15.476857,15.476857,267.090078
11.273118,0.650793,43.174205,17.993628,17.993628,264.661756
9.631271,0.618473,36.777635,16.264452,16.264452,240.351400
10.467763,0.510567,42.372914,17.023502,17.023502,257.060338
9.664936,0.475846,36.642498,14.549356,14.549356,238.044808
12.943542,0.583272,45.677056,17.091663,17.091663,264.369016
9.572166,0.538247,35.918135,11.822150,11.822150,241.326965
11.717188,0.562312,41.388036,18.754535,18.754535,266.747609
9.882475,0.582056,37.278250,15.930015,15.930015,266.072848
9.872970,0.665161,37.483245,17.141904,17.141904,262.765633
9.520774,0.592520,41.234946,24.309621,24.309621,270.073673
9.890122,0.643785,41.668488,20.179610,20.179610,265.832204
17.300403,0.958573,62.735727,18.189055,18.189055,276.347968
10.002444,0.673577,43.965384,17.712728,17.712728,269.801604
10.216879,0.664298,42.996762,23.784109,23.784109,268.623444
9.989899,0.662538,41.335235,16.550184,16.550184,263.810352
9.930699,0.677066,42.540564,24.235540,24.235540,250.261843
18.934730,0.955885,65.829370,19.168461,19.168461,285.233917
14.019364,0.699338,51.930648,23.148549,23.148549,271.050966
16.011680,0.638857,56.127122,26.386449,26.386449,280.893311
9.740968,0.449767,41.321667,23.837870,23.837870,257.434615
19.757973,0.704458,84.074650,24.655897,24.655897,318.063913
12.763475,0.612168,49.598135,24.658777,24.658777,279.873809
10.672310,0.543335,35.905303,28.857556,28.857556,278.858083
16.057889,0.763531,52.482015,29.980004,29.980004,284.945881
13.826402,0.704426,47.542298,26.202319,26.202319,276.232319
21.119976,0.926093,69.262378,26.974810,26.974810,304.264103
22.206583,0.848236,62.033957,25.860619,25.860619,294.947109
13.455805,0.522919,51.545298,25.068799,25.068799,274.080736
13.021846,0.515015,48.521736,25.160961,25.160961,273.009201
18.031709,0.472614,62.874129,26.375953,26.375953,279.489900
10.516595,0.388870,43.741668,20.922565,20.922565,244.910535
20.461855,0.558344,74.755639,19.358959,19.358959,294.357501
17.466517,0.570760,58.104750,23.692716,23.692716,278.380061
16.374854,0.462278,60.953014,19.865750,19.865750,276.008059
13.429884,0.471206,53.502350,16.385126,16.385126,275.293873
15.856447,0.618344,58.538836,14.395721,14.395721,275.202000
11.268190,0.639817,52.592161,18.357985,18.357985,275.817465
18.448866,0.782635,60.880661,20.404862,20.404862,288.280871
16.552647,0.797068,54.439386,14.618669,14.618669,272.421065
15.029523,0.615720,50.411618,22.334297,22.334297,271.396571
9.493221,0.502247,37.078536,15.975008,15.975008,263.292393
9.761257,0.424230,37.783761,18.564932,18.564932,263.864977
9.015134,0.449478,34.716167,12.955605,12.955605,254.745553
8.793724,0.443270,32.940397,13.575294,13.575294,256.740078
10.338289,0.575976,43.164253,17.968156,17.968156,259.211888
11.114844,0.572136,48.082241,11.681540,11.681540,267.991819
10.872504,0.498407,43.694948,13.941251,13.941251,264.032403
16.826955,0.714442,51.577971,16.571144,16.571144,278.824098
14.896784,0.557000,48.142147,15.179253,15.179253,275.774360
14.078022,0.536263,49.905947,12.922965,12.922965,279.147816
10.485779,0.597065,37.064487,19.671028,19.671028,266.581688
10.282608,0.476071,36.859460,21.238473,21.238473,265.659626
10.560372,0.446310,37.681616,16.711658,16.711658,267.366498
10.854104,0.509415,39.568042,25.020639,25.020639,273.090962
12.224843,0.619209,46.910961,16.871596,16.871596,273.226516
11.645315,0.793707,44.942806,19.664691,19.664691,267.309633
10.623733,0.606153,38.616669,20.627969,20.627969,262.654305
11.025466,0.596169,35.813750,22.148438,22.148438,262.220602
10.217647,0.516359,37.535246,23.303559,23.303559,266.155729
9.214305,0.495367,35.838934,23.607979,23.607979,248.632028
9.915147,0.577384,36.760515,18.295840,18.295840,246.850819
10.037549,0.664137,36.233116,18.986026,18.986026,245.143435
10.806839,0.698698,50.701670,21.373740,21.373740,260.945352
9.057055,0.756683,47.465913,21.630543,21.630543,271.444091
9.060255,0.815787,47.051731,22.255448,22.255448,266.768250
9.061855,0.753547,42.284144,17.904699,17.904699,265.903566
9.308322,0.712330,36.740195,24.229331,24.229331,263.401514
10.155310,0.739755,49.752409,23.098372,23.098372,267.754280
14.394730,1.035598,54.497180,20.665954,20.665954,273.233557
8.190675,0.610056,35.880663,18.312321,18.312321,249.642250
9.242434,0.618217,39.768941,19.554002,19.554002,265.688459
7.980528,0.714762,31.034291,17.707928,17.707928,242.738377
9.263330,0.868972,36.040345,14.300169,14.300169,257.515513
7.626699,0.762890,31.756061,9.696424,9.696424,129.464822
9.478757,0.688714,39.642667,10.736054,10.736054,241.434615
8.959998,0.735146,38.551996,13.726721,13.726721,241.114131
9.272257,0.564584,40.131475,13.350779,13.350779,242.793801
15.051635,0.703529,59.582659,9.225793,9.225793,275.436147
14.088933,0.561096,49.123408,15.527802,15.527802,275.338386
17.338099,0.876908,81.187954,14.168743,14.168743,306.116033
18.048381,0.686442,68.766339,11.090524,11.090524,290.522311
16.477415,0.588424,56.325110,14.443914,14.443914,281.616202
20.141882,0.793419,68.976455,19.239982,19.239982,295.255401
20.404830,0.633641,69.340683,11.282430,11.282430,290.213218
21.358443,0.697098,69.940564,13.057655,13.057655,303.327354
21.968404,0.614889,71.209702,14.171623,14.171623,295.441196
22.716670,0.659689,76.736275,10.932473,10.932473,321.683803
23.769965,0.601576,71.633580,10.121294,10.121294,291.550741
24.901981,0.506151,80.805389,11.906567,11.906567,321.759997
26.063598,0.443814,70.018133,17.837530,17.837530,300.692534
26.565780,0.465767,86.649054,19.670132,19.670132,328.907681
16.122178,0.396261,51.699029,19.556082,19.556082,273.580185
21.635791,0.408134,61.407901,14.597324,14.597324,280.191382
29.225401,0.499367,86.628638,19.617843,19.617843,330.684441
29.356507,0.502855,84.345214,14.689646,14.689646,322.660585
14.950065,0.403046,41.956204,14.866320,14.866320,259.974330
25.275586,0.562568,70.679518,14.593037,14.593037,301.595490
25.490533,0.625609,80.124130,17.854618,17.854618,327.313930
15.287479,0.590248,59.185821,16.884524,16.884524,280.249303
15.014450,0.548584,49.274098,17.381524,17.381524,273.519960
14.586157,0.551207,51.298703,16.205283,16.205283,272.974897
13.391515,0.593545,46.477387,15.741756,15.741756,269.102874
13.238522,0.547687,47.173557,16.237508,16.237508,267.304258
10.144782,0.497095,39.120132,15.214613,15.214613,265.757676
11.133276,0.489351,37.140712,15.515674,15.515674,265.346438
10.024716,0.457767,34.347201,15.166677,15.166677,248.489882
12.386702,0.461382,41.534182,19.049643,19.049643,264.397305
10.637525,0.592616,35.874967,13.336315,13.336315,246.167097
11.437409,0.540615,40.628986,11.280542,11.280542,243.546165
13.437244,0.528584,46.685358,12.470382,12.470382,262.796226
9.693128,0.467047,34.064189,14.048229,14.048229,240.234246
11.832901,0.572200,43.546403,12.935509,12.935509,262.646432
10.093037,0.468135,37.451212,12.966613,12.966613,239.363033
12.690418,0.570248,42.146607,10.202031,10.202031,258.677641
11.862823,0.557671,42.272401,11.397760,11.397760,248.137621
11.911879,0.516711,43.390112,10.701750,10.701750,259.370226
10.876056,0.605033,37.093031,15.102003,15.102003,243.416338
11.444096,0.655082,38.331833,9.738920,9.738920,237.886149
11.027034,0.611945,38.822432,10.328720,10.328720,240.917711
12.256620,0.776106,44.310413,10.271344,10.271344,261.284077
15.355127,0.877388,48.234564,17.790265,17.790265,267.353442
15.979008,0.922253,61.845570,14.982930,14.982930,277.846133
14.381322,0.733098,42.821656,15.191829,15.191829,261.978551
16.766315,0.812204,66.297825,15.678940,15.678940,272.798511
8.682170,0.627785,34.283584,10.951514,10.951514,226.844683
12.834708,0.738602,50.060830,15.832414,15.832414,259.692087
9.563718,0.584680,38.274584,15.443960,15.443960,229.512303
12.397006,0.595848,40.479927,15.849503,15.849503,236.559219
15.875487,0.632585,47.499193,14.640173,14.640173,262.592448
11.406208,0.577896,38.898817,10.661013,10.661013,235.433763
13.587902,0.617353,52.265980,14.021284,14.021284,263.978674
10.384882,0.582792,43.829350,15.726044,15.726044,246.984613
18.186911,1.065423,74.135439,14.519787,14.519787,293.380879
18.854344,0.924013,73.791562,15.490009,15.490009,298.968765
18.221664,0.933805,69.379052,14.296584,14.296584,294.436030
12.657970,0.648457,62.152679,13.865923,13.865923,285.279838
12.427438,0.534311,55.789998,24.335861,24.335861,275.605910
10.891737,0.371301,39.955472,13.131608,13.131608,261.342542
11.568642,0.412102,41.676488,23.287878,23.287878,274.901452
13.692320,0.386886,51.119180,18.051740,18.051740,272.854063
12.452750,0.353509,45.690529,15.213397,15.213397,271.016245
14.329705,0.378053,59.238142,20.771171,20.771171,278.076728
26.663030,0.576904,74.213040,15.920927,15.920927,297.772012
27.186845,0.418085,75.123965,19.591314,19.591314,304.339944
28.999446,0.418886,82.449636,15.600890,15.600890,312.905536
29.851522,0.414438,80.897710,18.091550,18.091550,318.865908
18.970409,0.392358,66.403586,18.735814,18.735814,289.805212
16.109250,0.314276,43.867783,17.830905,17.830905,267.171040
14.998418,0.325989,37.723216,18.190655,18.190655,268.860567
15.073811,0.297028,37.645295,15.717852,15.717852,259.818104
21.283530,0.320036,49.854203,19.932856,19.932856,301.891142
31.088788,0.439782,56.389302,19.904439,19.904439,300.773719
34.246784,0.460199,67.112972,22.628221,22.628221,319.359963
28.626833,0.652649,58.305745,19.724885,19.724885,306.845804
22.434426,0.360933,57.245059,20.122714,20.122714,293.664083
35.905976,0.375781,71.844302,23.183973,23.183973,334.023081
34.603237,0.379909,80.493288,20.571936,20.571936,362.515511
16.815212,0.325476,41.776777,21.809554,21.809554,292.792135
16.349605,0.328517,39.838510,26.408306,26.408306,283.560614
16.722250,0.281412,37.277323,32.047521,32.047521,302.193994
32.592169,0.398790,83.946616,30.799311,30.799311,350.179083
18.472291,0.253155,47.441849,35.244621,35.244621,308.710661
12.209676,0.298724,51.435504,34.824840,34.824840,311.186153
13.086711,0.500103,62.666830,35.528178,35.528178,347.132352
14.692014,0.499431,62.384970,27.345503,27.345503,345.365799
12.419406,0.490535,61.602975,22.716542,22.716542,337.356759
14.851728,0.496039,58.632885,14.843376,14.843376,332.675477
19.890807,0.687401,64.838317,22.936961,22.936961,353.856382
11.645347,0.661065,47.281975,17.173393,17.173393,335.807777
12.638161,0.674538,52.902181,16.477735,16.477735,345.060547
12.934070,0.681897,49.795994,17.299922,17.299922,345.752685
13.605950,0.666538,47.509914,20.038585,20.038585,349.634531
14.954418,0.695561,54.305145,22.757375,22.757375,364.624693
12.854357,0.761930,51.462833,28.935158,28.935158,368.564525
11.585123,0.801771,47.964928,27.556162,27.556162,356.716423
12.083849,0.804139,50.894953,30.943025,30.943025,366.156170
11.843909,0.911853,49.350196,19.179660,19.179660,359.689583
10.368465,0.871117,44.670066,20.028696,20.028696,356.419874
11.323647,0.853708,43.225566,29.599518,29.599518,360.767007
11.217437,0.807852,42.563092,54.875393,54.875393,385.037523
10.200878,0.717867,38.226647,27.778597,27.778597,346.226931
13.336762,0.903117,47.644188,18.283040,18.283040,343.669423
13.615295,0.855692,59.872807,30.546252,30.546252,354.456167
13.774177,0.647689,56.913469,33.096528,33.096528,349.446432
14.452458,0.602601,57.104960,32.688330,32.688330,348.515251
15.732508,0.703754,55.615660,33.482581,33.482581,351.949572
19.772085,0.741130,64.020481,27.671619,27.671619,345.382375
23.422377,0.749386,83.667636,26.198991,26.198991,354.974478
14.703246,0.637993,56.881725,25.437189,25.437189,332.196143
11.630947,0.676810,51.019595,34.083165,34.083165,318.988246
11.408672,0.614889,49.958748,28.961942,28.961942,308.637413
11.446656,0.538344,47.160756,32.051554,32.051554,309.014378
10.894969,0.596232,45.959108,28.313581,28.313581,298.407765
12.247307,0.605001,48.466695,29.858338,29.858338,305.636666
11.290878,0.601288,46.997427,26.227920,26.227920,296.671261
12.859764,0.678889,53.296299,26.877529,26.877529,304.544459
11.494785,0.614792,46.745423,24.753979,24.753979,289.348502
13.750080,0.668810,49.498453,27.306654,27.306654,298.136465
12.883829,0.607272,44.595313,30.390217,30.390217,294.318300
13.981636,0.578728,50.948202,30.895249,30.895249,304.064901
13.144089,0.577128,58.880057,32.054242,32.054242,311.104072
12.273356,0.579848,53.059880,33.369075,33.369075,306.607848
12.694194,0.626281,55.040035,30.886577,30.886577,304.756334
12.541455,0.572296,53.542287,32.869004,32.869004,308.623492
11.721412,0.676266,52.361054,36.547680,36.547680,310.508511
10.662325,0.598920,41.237122,30.055205,30.055205,289.070578
10.939353,0.751403,52.285757,27.965576,27.965576,298.027984
10.107309,0.751467,49.322291,30.256712,30.256712,293.220908
10.648373,0.880717,48.571624,26.471539,26.471539,288.763278
10.506068,0.999758,51.474577,28.333901,28.333901,294.692354
16.907789,1.232594,63.831646,23.445993,23.445993,330.223124
10.151502,0.754987,38.877089,28.570673,28.570673,282.007888
10.486355,0.724010,39.065444,23.261445,23.261445,279.410827
13.813986,0.859532,50.437187,27.533314,27.533314,298.356661
12.702162,0.704202,45.912867,23.234342,23.234342,292.043004
13.458044,0.902317,55.372072,22.881952,22.881952,301.557537
13.657568,0.838188,56.004496,24.412790,24.412790,327.899315
12.145674,0.701002,47.504441,30.372874,30.372874,315.672711
14.898129,0.598408,57.655400,26.570836,26.570836,342.074234
20.996583,0.630536,62.592173,20.568224,20.568224,357.248590
18.347777,0.520744,66.214368,27.333119,27.333119,363.003071
32.081090,0.561192,97.221426,22.488155,22.488155,436.537221
21.444364,0.476743,62.965650,17.611383,17.611383,369.287702
23.867311,0.447750,69.893331,23.156997,23.156997,380.210160
20.910085,0.419430,71.705549,23.402312,23.402312,384.663886
34.111774,0.441926,107.673957,21.311339,21.311339,437.153454
35.443601,0.458470,93.230266,22.613372,22.613372,419.160209
36.442047,0.422406,101.641040,19.938040,19.938040,424.088119
20.705090,0.322212,59.305663,31.351319,31.351319,385.893343
37.179017,0.475399,102.254841,27.104475,27.104475,420.936298
38.050005,0.539623,100.021466,18.994794,18.994794,422.578689
21.657168,0.405381,62.527853,35.559251,35.559251,367.350556
30.499436,0.618568,96.813581,32.990862,32.990862,414.357710
28.921621,0.663049,87.831759,16.812043,16.812043,395.768457
14.641805,0.380549,52.781540,27.423969,27.423969,341.702740
25.490502,0.554055,75.714693,27.064379,27.064379,377.443529
11.467616,0.425606,39.420425,16.728491,16.728491,325.269006
11.024795,0.443014,37.755185,26.157006,26.157006,331.015198
9.974508,0.542823,33.052144,16.744650,16.744650,312.659229
16.395430,0.957357,61.751009,14.710286,14.710286,352.470379
11.733861,0.684905,41.719593,26.606837,26.606837,319.467805
16.030336,0.784299,61.172730,19.592114,19.592114,345.589386
16.523175,0.646953,59.267199,23.818670,23.818670,340.749927
8.987966,0.427878,29.892579,16.930573,16.930573,289.157428
12.036104,0.443302,34.376098,19.583859,19.583859,292.612804
10.817944,0.381349,37.174793,20.759970,20.759970,292.563363
10.374930,0.396005,32.990447,23.170468,23.170468,281.900334
6.891265,0.251555,21.483501,22.117366,22.117366,247.281385
7.797325,0.212323,23.069763,19.124524,19.124524,247.099142
10.333328,0.171235,30.997778,25.609415,25.609415,255.945506
10.069262,0.201858,30.937074,11.443233,11.443233,106.861530
8.449686,0.147586,23.079875,24.874780,24.874780,236.275534
8.527192,0.182466,22.685086,21.961780,21.961780,225.555513
14.423690,0.169954,36.255740,16.006624,16.006624,246.029079
12.534256,0.117697,40.302485,23.008067,23.008067,247.550285
16.998254,0.126914,46.592269,12.644721,12.644721,276.335744
17.636951,0.088961,43.463553,21.362091,21.362091,247.962418
18.090206,0.064577,41.912203,15.340279,15.340279,248.222615
