#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134188318976.000000,0.000000,0.000000,20.085561,9.827914,0.135586,4.719138,8.024017,5.582543,44.834772
1403637134238319104.000000,0.000000,0.000000,20.911109,10.345617,0.157890,7.036579,8.451926,0.001312,46.017540
1403637134288318976.000000,0.000000,0.000000,18.544612,10.588469,0.141410,5.836306,7.263814,0.001056,43.520642
1403637134338319104.000000,0.000000,0.000000,19.403312,10.857272,0.071073,5.262090,7.687115,0.001248,52.840133
1403637134388318976.000000,0.000000,0.000000,20.576737,9.173025,0.092641,4.803331,8.271796,0.000928,46.993970
1403637134438319104.000000,0.000000,0.000000,23.761101,10.289456,0.108994,4.442046,8.185907,5.394572,52.267004
1403637134488318976.000000,0.000000,0.000000,20.455807,8.109618,0.145474,5.219977,8.756347,0.001216,44.287372
1403637134538319104.000000,0.000000,0.000000,20.894213,10.924473,0.122497,3.731348,8.242580,0.001280,51.354351
1403637134588318976.000000,0.000000,0.000000,20.583488,7.085379,0.137186,3.576850,8.774715,0.001248,50.174303
1403637134638319104.000000,0.000000,0.000000,22.982626,6.665470,0.136674,2.986953,9.692616,0.001440,49.712249
1403637134688318976.000000,0.000000,0.000000,21.581998,10.163534,0.134690,2.425570,9.239201,3.786773,49.150320
1403637134738319104.000000,0.000000,0.000000,23.579242,6.880481,0.145186,3.598675,8.364341,0.001440,47.707836
1403637134788318976.000000,0.000000,0.000000,18.710950,8.958973,0.148258,3.120460,7.826797,0.001472,44.994806
1403637134838319104.000000,0.000000,0.000000,18.469475,9.263490,0.124770,2.390305,7.348903,0.001056,50.192128
1403637134888318976.000000,0.000000,0.000000,18.036125,6.180470,0.133570,2.688038,8.068337,0.001120,42.475667
1403637134938319104.000000,0.000000,0.000000,20.210075,5.207785,0.145794,2.996458,8.597560,4.461886,41.618119
1403637134988318976.000000,0.000000,0.000000,23.201157,7.088099,0.169731,4.964966,7.879342,0.001216,47.007058
1403637135038319104.000000,0.000000,0.000000,21.521166,7.703436,0.158306,3.610834,8.016497,0.001056,46.628653
1403637135088318976.000000,0.000000,0.000000,21.085576,6.795327,0.123170,3.195501,8.559063,0.001248,47.757021
1403637135138319104.000000,0.000000,0.000000,19.544817,3.309390,0.151394,3.259214,8.429622,0.001312,39.739117
1403637135188318976.000000,0.000000,0.000000,19.997176,5.830193,0.160802,3.743509,8.876892,7.509033,41.047935
1403637135238319104.000000,0.000000,0.000000,22.005460,5.568942,0.178306,6.100181,9.354947,0.001440,41.980044
1403637135288318976.000000,0.000000,0.000000,21.341259,6.542075,0.177378,6.322233,9.058207,0.001472,43.182173
1403637135338319104.000000,0.000000,0.000000,19.806069,7.729260,0.166722,5.072584,8.991902,0.001184,48.031681
1403637135388318976.000000,0.000000,0.000000,22.384761,8.046096,0.168387,3.610994,7.199909,0.001184,47.938528
1403637135438319104.000000,0.000000,0.000000,22.074230,9.166432,0.167939,4.203067,8.335413,6.590365,47.228821
1403637135488318976.000000,0.000000,0.000000,19.963512,9.653127,0.186018,5.927763,8.682234,0.001408,45.966052
1403637135538319104.000000,0.000000,0.000000,19.968088,11.746693,0.180514,4.846628,9.727272,0.000960,47.980192
1403637135588318976.000000,0.000000,0.000000,21.900531,12.176907,0.086177,0.105922,12.129578,0.100865,58.590805
1403637135638319104.000000,0.000000,0.000000,19.867094,7.517898,0.150658,0.120354,13.069719,0.105506,47.056563
1403637135688318976.000000,0.000000,0.000000,18.637253,7.291494,0.137761,0.127874,14.926737,0.111617,45.632800
1403637135738319104.000000,0.000000,0.000000,21.098727,10.977049,0.115810,0.111521,12.221068,0.096609,50.359586
1403637135788318976.000000,0.000000,0.000000,19.571922,7.510730,0.125058,0.108514,14.238375,0.110113,42.203151
1403637135838319104.000000,0.000000,0.000000,22.180727,6.090966,0.064897,0.115490,14.957201,0.126273,51.651892
1403637135888318976.000000,0.000000,0.000000,20.799139,6.126198,0.115426,0.100802,15.083219,0.092834,45.822306
1403637135938319104.000000,0.000000,0.000000,22.096662,7.038530,0.120194,0.101570,14.477419,5.436844,47.933952
1403637135988318976.000000,0.000000,0.000000,19.539634,7.344359,0.147202,0.135970,14.171623,0.245475,43.371551
1403637136038319104.000000,0.000000,0.000000,20.418238,9.184737,0.169314,0.092994,11.942311,0.119394,47.218358
1403637136088318976.000000,0.000000,0.000000,21.105639,10.091630,0.135714,0.067905,10.819768,4.355997,50.786823
1403637136138319104.000000,0.000000,0.000000,19.914967,7.328327,0.159394,0.127810,13.199193,0.188290,43.872007
1403637136188318976.000000,0.000000,0.000000,17.591863,8.830555,0.171106,0.045408,9.449317,3.110668,45.060791
1403637136238319104.000000,0.000000,0.000000,19.879415,8.515127,0.169026,0.055425,10.055309,0.087138,48.350117
1403637136288318976.000000,0.000000,0.000000,19.999896,9.164769,0.182562,0.069473,11.389983,0.072289,48.875117
1403637136338319104.000000,0.000000,0.000000,20.201787,8.081841,0.138626,0.084098,13.880066,0.075329,52.718754
1403637136388318976.000000,0.000000,0.000000,19.258990,5.160873,0.155426,0.089730,14.018308,0.076001,43.419424
1403637136438319104.000000,0.000000,0.000000,18.698758,4.798531,0.166114,0.101026,14.630445,0.079169,39.922767
1403637136488318976.000000,0.000000,0.000000,23.802285,6.176439,0.098945,0.093089,13.418364,5.298474,49.513878
1403637136538319104.000000,0.000000,0.000000,20.368477,3.926103,0.122178,0.144866,13.640319,0.212579,42.526996
1403637136588318976.000000,0.000000,0.000000,19.649460,3.129420,0.116737,0.111809,13.585023,0.119362,39.491050
1403637136638319104.000000,0.000000,0.000000,19.279022,3.125996,0.178723,0.090497,12.064393,0.081761,39.214405
1403637136688318976.000000,0.000000,0.000000,18.935689,5.966964,0.180418,0.106082,14.180966,0.086145,40.288308
1403637136738319104.000000,0.000000,0.000000,23.322791,7.346663,0.185730,0.091714,13.087447,6.569244,49.349555
1403637136788318976.000000,0.000000,0.000000,19.223245,8.297685,0.202370,0.157666,17.591703,0.243811,46.578604
1403637136838319104.000000,0.000000,0.000000,19.123852,9.155840,0.204355,0.126082,13.563742,0.140738,48.102658
1403637136888318976.000000,0.000000,0.000000,20.317628,9.621639,0.076865,0.099841,12.660594,5.586670,53.368524
1403637136938319104.000000,0.000000,0.000000,19.515121,5.917683,0.092354,0.138722,15.374455,0.227011,43.803845
1403637136988318976.000000,0.000000,0.000000,20.731394,8.663577,0.093377,0.124482,16.835052,0.147811,48.786955
1403637137038319104.000000,0.000000,0.000000,17.657016,6.720478,0.176770,0.137602,15.377143,0.104897,41.005183
1403637137088318976.000000,0.000000,0.000000,21.057607,10.316785,0.096737,0.146754,17.510454,0.113602,50.421090
1403637137138319104.000000,0.000000,0.000000,19.021963,9.601510,0.148162,0.123009,15.068243,0.109538,52.521888
1403637137188318976.000000,0.000000,0.000000,19.223597,6.690942,0.158338,0.120834,15.762685,0.112737,48.452423
1403637137238319104.000000,0.000000,0.000000,18.965897,7.331718,0.158946,0.124482,14.809839,5.513933,44.552208
1403637137288318976.000000,0.000000,0.000000,19.687252,8.806459,0.075361,0.197955,13.775585,0.245699,51.185005
1403637137338319104.000000,0.000000,0.000000,21.376843,5.903698,0.172610,0.106561,14.479051,0.137921,47.294583
1403637137388318976.000000,0.000000,0.000000,22.241175,6.443195,0.153858,0.104577,14.557740,3.816917,50.267200
1403637137438319104.000000,0.000000,0.000000,21.931571,7.185796,0.175266,0.137569,16.412998,0.236612,49.032079
1403637137488318976.000000,0.000000,0.000000,23.031394,9.530821,0.152003,0.086049,14.646221,0.133730,54.691934
1403637137538319104.000000,0.000000,0.000000,19.422800,7.464136,0.156418,0.078177,12.242924,2.560676,46.621645
1403637137588318976.000000,0.000000,0.000000,19.567378,8.694618,0.157794,0.113409,13.708320,0.197539,48.576744
1403637137638319104.000000,0.000000,0.000000,20.901861,7.153284,0.146722,0.063393,12.269196,0.102306,52.997927
1403637137688318976.000000,0.000000,0.000000,25.134209,7.062947,0.162627,0.062081,13.520414,3.840566,51.496081
1403637137738319104.000000,0.000000,0.000000,19.812534,5.222825,0.202435,0.110785,16.004321,0.190978,44.210411
1403637137788318976.000000,0.000000,0.000000,19.731701,4.880772,0.132962,0.089377,16.450279,0.142626,47.411864
1403637137838319104.000000,0.000000,0.000000,20.230171,4.103929,0.171170,0.095969,14.265544,5.937907,45.576383
1403637137888318976.000000,0.000000,0.000000,19.284302,4.292124,0.189027,0.190531,14.427114,0.192899,42.962106
1403637137938319104.000000,0.000000,0.000000,18.659750,5.354699,0.170211,0.100546,13.904898,0.116258,43.238333
1403637137988318976.000000,0.000000,0.000000,20.183611,3.696275,0.183203,0.094370,14.106789,0.093377,42.467379
1403637138038319104.000000,0.000000,0.000000,20.251995,5.889170,0.199874,0.117474,16.864908,0.092449,42.953529
1403637138088318976.000000,0.000000,0.000000,20.344349,6.480347,0.122210,0.118081,15.337303,0.084257,48.736619
1403637138138319104.000000,0.000000,0.000000,18.397986,3.896022,0.176514,0.107490,14.994258,0.085473,43.007067
1403637138188318976.000000,0.000000,0.000000,20.723106,6.984546,0.182659,0.104161,13.039895,0.080257,49.010414
1403637138238319104.000000,0.000000,0.000000,17.986076,8.568344,0.149282,0.103457,14.927953,0.083073,51.314735
1403637138288318976.000000,0.000000,0.000000,20.789924,9.057343,0.149602,0.108641,15.593563,0.090209,49.129681
1403637138338319104.000000,0.000000,0.000000,18.637702,6.674973,0.165442,0.093153,13.031798,5.180840,43.806758
1403637138388318976.000000,0.000000,0.000000,20.197051,9.508165,0.183458,0.188739,15.412088,0.228323,48.368102
1403637138438319104.000000,0.000000,0.000000,18.989930,10.242095,0.157219,0.101410,15.387735,0.134754,50.989770
1403637138488318976.000000,0.000000,0.000000,19.687060,10.613301,0.161026,0.083010,13.567998,0.140482,50.332769
1403637138538319104.000000,0.000000,0.000000,21.593518,10.473234,0.156227,0.112738,13.365595,0.100162,51.715573
1403637138588318976.000000,0.000000,0.000000,21.531054,8.471511,0.181283,0.109665,16.476775,0.110817,47.446425
1403637138638319104.000000,0.000000,0.000000,19.195149,8.988030,0.182883,0.129890,15.702332,0.083521,47.768029
1403637138688318976.000000,0.000000,0.000000,22.196439,10.326384,0.146403,0.118530,17.111983,0.090017,52.998759
1403637138738319104.000000,0.000000,0.000000,21.841490,7.583050,0.142562,0.122082,16.287396,0.083553,52.017305
1403637138788318976.000000,0.000000,0.000000,21.192841,7.275110,0.160194,0.115522,15.548889,0.081601,48.966606
1403637138838319104.000000,0.000000,0.000000,17.679960,7.808845,0.146370,0.095714,15.080755,3.851798,45.198969
1403637138888318976.000000,0.000000,0.000000,17.287315,7.152100,0.147650,0.119522,15.935359,0.249764,42.663797
1403637138938319104.000000,0.000000,0.000000,21.275370,7.685003,0.165091,0.078337,13.762721,0.116706,46.950738
1403637138988318976.000000,0.000000,0.000000,19.343599,7.104451,0.181251,0.078786,13.811009,0.167330,47.423320
1403637139038319104.000000,0.000000,0.000000,20.861349,7.160484,0.205923,0.099138,12.876692,2.610564,48.368646
1403637139088318976.000000,0.000000,0.000000,20.132858,8.626841,0.187107,0.113730,14.583212,0.181475,50.560452
1403637139138319104.000000,0.000000,0.000000,21.112872,5.220585,0.176739,0.060769,13.764513,0.116450,47.415833
1403637139188318976.000000,0.000000,0.000000,17.976444,7.367399,0.178594,0.068705,12.942069,2.743238,45.877635
1403637139238319104.000000,0.000000,0.000000,19.693716,6.504699,0.094369,0.100226,16.104449,0.119778,49.761177
1403637139288318976.000000,0.000000,0.000000,19.465905,3.646899,0.072769,0.064225,15.924703,0.110978,44.268652
1403637139338319104.000000,0.000000,0.000000,20.560192,3.322606,0.171266,0.062273,12.995702,2.179455,42.267376
1403637139388318976.000000,0.000000,0.000000,20.448287,5.722032,0.191074,0.099137,16.582408,0.149986,44.772467
1403637139438319104.000000,0.000000,0.000000,19.970328,4.834948,0.105697,0.061440,15.469849,0.118817,44.175755
1403637139488318976.000000,0.000000,0.000000,19.676276,6.181911,0.133922,0.074561,13.694432,2.533380,45.355516
1403637139538319104.000000,0.000000,0.000000,19.689364,2.885256,0.197123,0.109218,16.317700,0.142050,40.982910
1403637139588318976.000000,0.000000,0.000000,17.678168,5.953363,0.108513,13.239129,5.186409,0.001440,44.007849
1403637139638319104.000000,0.000000,0.000000,20.391486,4.951301,0.129633,5.883571,4.751426,0.001248,46.760783
1403637139688318976.000000,0.000000,0.000000,19.595730,3.272654,0.183875,4.793027,5.908947,0.001184,43.734724
1403637139738319104.000000,0.000000,0.000000,19.619699,5.220393,0.189955,5.098727,5.115080,0.001536,44.732659
1403637139788318976.000000,0.000000,0.000000,20.373405,6.081590,0.133826,4.692065,5.269706,2.261663,47.565979
1403637139838319104.000000,0.000000,0.000000,19.156524,3.065419,0.198851,6.680093,5.502349,0.001248,42.292049
1403637139888318976.000000,0.000000,0.000000,20.663745,6.342777,0.187746,7.112227,5.813938,0.001248,48.537256
1403637139938319104.000000,0.000000,0.000000,22.834528,6.295864,0.195490,6.129686,5.994708,0.001088,50.359777
1403637139988318976.000000,0.000000,0.000000,20.542720,5.568142,0.184419,5.761169,5.904211,0.001280,29.883490
1403637140038319104.000000,0.000000,0.000000,19.722581,6.970114,0.187842,5.977715,5.420140,0.001056,44.491055
1403637140088318976.000000,0.000000,0.000000,21.788977,7.380616,0.190210,6.156886,5.354187,1.692696,34.004668
1403637140138319104.000000,0.000000,0.000000,21.093575,7.774989,0.114402,7.396904,5.729232,0.001600,33.441204
1403637140188318976.000000,0.000000,0.000000,21.534350,7.645835,0.146210,6.752830,4.671586,0.000992,44.543632
1403637140238319104.000000,0.000000,0.000000,19.925559,5.082311,0.152898,6.469883,5.628110,0.001280,48.408199
1403637140288318976.000000,0.000000,0.000000,20.077753,4.435454,0.162018,7.076227,5.528462,0.001312,40.280148
1403637140338319104.000000,0.000000,0.000000,20.306269,7.839374,0.058721,6.941986,6.148886,0.001312,43.273246
1403637140388318976.000000,0.000000,0.000000,21.140136,7.623915,0.114722,7.699020,5.389387,1.381107,43.362400
1403637140438319104.000000,0.000000,0.000000,19.147949,3.459120,0.149442,5.064199,4.965925,0.001056,38.897441
1403637140488318976.000000,0.000000,0.000000,18.227839,7.984976,0.149346,7.099395,4.829540,0.001504,42.770615
1403637140538319104.000000,0.000000,0.000000,18.868424,8.044817,0.110241,6.079894,5.550093,0.001120,44.274733
1403637140588318976.000000,0.000000,0.000000,20.113178,7.513257,0.153250,5.641103,4.786979,0.001344,44.287052
1403637140638319104.000000,0.000000,0.000000,20.579009,7.506217,0.151490,6.632765,5.454957,0.001376,44.088330
1403637140688318976.000000,0.000000,0.000000,19.348431,7.807662,0.149058,4.581280,5.262730,1.150128,42.896537
1403637140738319104.000000,0.000000,0.000000,20.229468,7.739020,0.140386,7.399400,5.440460,0.001120,45.381307
1403637140788318976.000000,0.000000,0.000000,20.321213,6.150006,0.082433,7.684620,5.377611,0.001408,43.882855
1403637140838319104.000000,0.000000,0.000000,19.364176,7.916495,0.149826,6.803167,4.907269,0.001696,43.297182
1403637140888318976.000000,0.000000,0.000000,19.216685,3.965143,0.141890,7.110628,4.808195,0.001536,39.532650
1403637140938319104.000000,0.000000,0.000000,22.134871,7.813389,0.145538,6.719998,5.349643,0.998798,46.997618
1403637140988318976.000000,0.000000,0.000000,20.883493,7.688908,0.108962,7.620011,5.124296,0.001344,46.244296
1403637141038319104.000000,0.000000,0.000000,25.121120,7.959983,0.134498,7.926991,4.379741,0.001440,51.966872
1403637141088318976.000000,0.000000,0.000000,22.838560,6.127478,0.128385,6.603036,6.198711,0.001600,43.247838
1403637141138319104.000000,0.000000,0.000000,18.130302,7.296646,0.121122,6.820192,5.894098,0.001504,41.721225
1403637141188318976.000000,0.000000,0.000000,19.797173,7.266373,0.134242,6.907425,5.634575,1.399987,43.062556
1403637141238319104.000000,0.000000,0.000000,23.340808,7.023586,0.072257,5.838993,5.120264,0.001248,44.940917
1403637141288318976.000000,0.000000,0.000000,18.739366,7.870063,0.134658,6.508859,4.937829,0.001408,43.140476
1403637141338319104.000000,0.000000,0.000000,19.811381,3.561490,0.138306,6.181782,5.464717,0.001440,38.606301
1403637141388318976.000000,0.000000,0.000000,20.295901,5.459532,0.138306,6.838272,5.655887,0.001472,43.136637
1403637141438319104.000000,0.000000,0.000000,19.352303,7.662315,0.139234,6.562044,6.136918,1.107376,44.258924
1403637141488318976.000000,0.000000,0.000000,20.814435,7.971887,0.135938,7.293798,5.472941,0.001312,44.835764
1403637141538319104.000000,0.000000,0.000000,21.390540,7.880431,0.109697,6.941953,5.116168,0.001376,45.403132
1403637141588318976.000000,0.000000,0.000000,18.417122,7.605963,0.135874,6.937345,6.151030,0.001312,43.354495
1403637141638319104.000000,0.000000,0.000000,19.344303,4.244987,0.135010,6.877184,5.501037,0.001280,41.135392
1403637141688318976.000000,0.000000,0.000000,19.775061,7.966159,0.128162,6.442170,5.340427,1.320626,44.231948
1403637141738319104.000000,0.000000,0.000000,19.404208,7.681067,0.147970,6.202103,5.102376,0.001504,44.386062
1403637141788318976.000000,0.000000,0.000000,19.566898,7.784557,0.054401,6.929537,6.252952,0.001504,44.233484
1403637141838319104.000000,0.000000,0.000000,19.833654,4.223931,0.134722,6.684126,5.426860,0.001248,42.250512
1403637141888318976.000000,0.000000,0.000000,20.422110,3.652083,0.133218,6.702014,4.891717,0.001216,39.192741
1403637141938319104.000000,0.000000,0.000000,19.026506,7.771181,0.104577,6.057269,6.561372,0.899949,43.202589
1403637141988318976.000000,0.000000,0.000000,19.090891,7.865775,0.135906,6.502875,5.279498,0.001472,43.121116
1403637142038319104.000000,0.000000,0.000000,19.502897,7.874638,0.127138,0.066849,7.975215,0.079809,44.271949
1403637142088318976.000000,0.000000,0.000000,20.345149,7.594155,0.132514,0.094273,11.705412,0.080897,45.968772
1403637142138319104.000000,0.000000,0.000000,20.058009,4.629313,0.135330,0.104353,14.119622,0.077729,42.419602
1403637142188318976.000000,0.000000,0.000000,19.103851,7.808621,0.132994,0.100321,12.815508,0.082306,43.328319
1403637142238319104.000000,0.000000,0.000000,18.636293,7.879919,0.126434,0.101121,13.473661,0.076129,43.969160
1403637142288318976.000000,0.000000,0.000000,20.697314,7.944911,0.073473,0.097953,13.278074,0.076897,45.741345
1403637142338319104.000000,0.000000,0.000000,19.166573,7.847118,0.133890,0.096193,13.618751,0.076865,44.634609
1403637142388318976.000000,0.000000,0.000000,20.078329,3.875159,0.134114,0.093537,12.859988,0.075938,39.473705
1403637142438319104.000000,0.000000,0.000000,20.687362,8.043217,0.101857,0.082561,13.744320,1.983932,46.508236
1403637142488318976.000000,0.000000,0.000000,20.389821,7.845870,0.136770,13.898371,5.743664,0.001696,44.960310
1403637142538319104.000000,0.000000,0.000000,21.043270,7.929359,0.128962,5.720336,4.949573,0.001440,44.980951
1403637142588318976.000000,0.000000,0.000000,19.297166,7.733229,0.072705,5.767633,4.396382,0.001408,44.856725
1403637142638319104.000000,0.000000,0.000000,20.530048,4.978662,0.144706,6.910209,5.588975,0.001312,41.662983
1403637142688318976.000000,0.000000,0.000000,21.464045,3.587346,0.149026,6.916737,4.568288,1.564246,37.104392
1403637142738319104.000000,0.000000,0.000000,19.016874,7.825997,0.094945,6.826176,4.339741,0.001664,43.343647
1403637142788318976.000000,0.000000,0.000000,20.358333,7.862287,0.101154,6.316088,5.185385,0.001280,47.526138
