#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.447583,0.751755,37.945967,13.312921,13.312921,229.871355
11.143034,0.840204,37.927023,8.594071,8.594071,233.281321
10.862551,0.837899,36.194807,14.408872,14.408872,235.129251
11.240956,0.817163,37.075908,9.100927,9.100927,239.099195
10.404561,0.743850,34.831652,10.888631,10.888631,237.762312
12.100616,0.752554,39.615911,9.536133,9.536133,254.598386
9.331458,0.661417,31.898203,13.777983,13.777983,236.807035
14.778733,0.908781,55.385633,13.203608,13.203608,277.317678
16.067071,1.033102,60.403304,13.749919,13.749919,284.105644
17.120077,1.037807,60.845870,11.349149,11.349149,282.965852
18.372095,0.885901,64.650018,15.184627,15.184627,289.124947
12.107657,0.705642,43.956387,13.678846,13.678846,257.845376
12.225930,0.646345,42.012552,16.209441,16.209441,260.296514
18.849286,0.898413,63.388401,13.441243,13.441243,276.219520
19.053576,0.920461,62.047807,15.558041,15.558041,278.038969
19.224780,0.906028,65.203627,17.084846,17.084846,286.404142
13.152374,0.592713,45.686139,19.845204,19.845204,261.055373
20.685471,0.866348,64.203293,14.953136,14.953136,277.865687
16.716936,0.573864,48.302016,17.267792,17.267792,261.553012
12.384173,0.524327,41.081307,14.001955,14.001955,237.452454
15.036625,0.499175,46.485446,15.870460,15.870460,256.313995
21.834448,0.735722,70.712631,25.171326,25.171326,292.581604
15.333141,0.522535,48.031164,24.782872,24.782872,263.512495
22.770717,0.707466,71.448929,23.774923,23.774923,289.586203
23.245699,0.776491,73.040311,25.924841,25.924841,299.105727
22.668763,0.751307,87.655554,27.692545,27.692545,327.683276
23.443046,0.770411,82.629053,27.457406,27.457406,309.933142
25.599876,0.845419,77.001519,25.803911,25.803911,326.673054
23.454182,0.672330,65.165738,23.397925,23.397925,296.146070
17.136399,0.596104,53.851405,21.226855,21.226855,270.958968
14.535051,0.579464,51.231592,19.116938,19.116938,267.373159
24.552662,0.818635,78.901386,26.032170,26.032170,336.210596
14.441001,0.575080,54.085680,21.085861,21.085861,277.487859
13.676030,0.594792,51.701711,21.281544,21.281544,273.605501
13.687295,0.611016,47.443348,24.732472,24.732472,269.933354
20.740289,0.731530,62.961164,20.778177,20.778177,288.388332
19.757331,0.668714,68.733916,22.669371,22.669371,302.663954
11.767427,0.480775,36.982978,23.399910,23.399910,243.675421
12.601264,0.535111,48.425602,28.364170,28.364170,267.643563
21.098950,0.666953,71.300768,24.893114,24.893114,299.654376
22.084467,0.766571,73.885923,19.250604,19.250604,299.427813
21.971634,0.861964,65.505743,26.428559,26.428559,296.244441
22.427960,0.855308,66.458620,32.912522,32.912522,308.016669
21.737295,1.004974,63.891385,23.402694,23.402694,297.900465
21.033061,1.083151,63.450802,28.406667,28.406667,303.581311
12.358124,0.684490,37.204581,27.150425,27.150425,271.437985
17.744919,0.807915,47.525301,25.312257,25.312257,279.137580
21.479083,0.903244,66.185497,21.252327,21.252327,297.821231
20.657024,0.986477,66.618911,27.704866,27.704866,325.040171
21.946609,0.968685,68.773725,23.645033,23.645033,329.224740
11.653122,0.572360,32.896585,23.478727,23.478727,270.086222
10.256015,0.584136,29.170934,25.089405,25.089405,248.492898
15.556824,0.674506,50.924676,27.606432,27.606432,284.520599
19.171979,1.095951,62.552999,25.386209,25.386209,294.492162
19.040745,1.065134,66.614687,29.352312,29.352312,299.557096
19.104714,1.056206,66.902659,28.878898,28.878898,327.172425
19.284205,1.243793,68.472473,23.852556,23.852556,300.750362
14.779022,0.824587,52.295288,30.942479,30.942479,286.927961
19.607377,0.990606,66.909187,25.341153,25.341153,304.983093
11.810469,0.643689,45.909567,20.588286,20.588286,271.822343
21.043812,1.049583,76.645259,22.162740,22.162740,323.117712
10.706517,0.609321,39.362979,24.440692,24.440692,276.802925
21.763471,0.947693,67.699246,26.218285,26.218285,330.457495
15.326005,0.750155,49.756564,24.358419,24.358419,281.528558
16.724777,1.421780,57.246941,25.324800,25.324800,309.525684
7.713708,0.754634,32.965579,19.191948,19.191948,266.919364
8.116913,0.866828,34.004282,16.617575,16.617575,265.242604
15.860925,1.315634,65.451215,14.449449,14.449449,320.613263
15.969118,1.284434,66.276442,18.842406,18.842406,324.053310
16.935948,0.904172,67.566285,13.709375,13.709375,323.325429
9.411459,0.667306,35.140233,12.173161,12.173161,266.813730
18.497249,0.941166,70.253649,21.509836,21.509836,328.641407
18.755814,0.821131,67.175047,22.226294,22.226294,336.908051
19.142251,0.965133,65.396270,15.796028,15.796028,330.495449
9.830089,0.557863,36.570814,21.410154,21.410154,271.496035
10.147182,0.606728,38.175763,13.560412,13.560412,273.748739
10.272655,0.623368,36.793889,14.672876,14.672876,272.255246
16.354852,0.671081,48.084382,20.735169,20.735169,294.388387
20.736577,0.897164,64.919432,21.043333,21.043333,310.094654
21.071878,0.893004,66.024503,20.626559,20.626559,313.146472
21.238280,0.839916,64.789990,22.833726,22.833726,333.040509
13.438939,0.799628,51.768784,22.070323,22.070323,296.047290
13.193496,0.644137,49.172973,17.727991,17.727991,296.839494
18.996937,0.631817,57.139803,22.568539,22.568539,302.945307
15.568761,0.687434,48.631045,24.581046,24.581046,293.916605
12.871123,0.683626,42.970422,22.222069,22.222069,284.579131
19.265036,0.952078,61.215604,23.498535,23.498535,327.203020
19.199243,1.023726,64.297184,19.866484,19.866484,325.292337
18.492161,0.913645,56.869112,26.744181,26.744181,307.342072
9.385731,0.557576,29.505979,25.047325,25.047325,270.171347
16.992588,0.717098,56.772855,24.874651,24.874651,305.055288
17.173103,0.964334,58.460558,25.239744,25.239744,326.454371
15.454296,0.739626,45.765661,24.578935,24.578935,293.759516
8.299187,0.641321,27.063033,15.253652,15.253652,268.801119
7.275173,0.610280,21.390122,17.794040,17.794040,240.040463
9.999019,0.684778,37.972849,19.362957,19.362957,269.756045
5.962771,0.434246,18.095900,20.197146,20.197146,225.956875
6.216471,0.449318,20.077848,15.439991,15.439991,217.526262
6.259191,0.452646,21.594509,22.748829,22.748829,219.525201
6.225143,0.371813,20.852259,15.400054,15.400054,214.373962
5.893234,0.323908,20.726785,17.019437,17.019437,212.955030
5.831282,0.337284,19.373838,14.491914,14.491914,208.031858
5.802416,0.319429,20.057399,21.641358,21.641358,215.620027
5.828593,0.331013,19.052841,19.337518,19.337518,208.683259
12.605295,0.469063,42.018761,22.398488,22.398488,241.785992
8.160018,0.321540,27.347325,19.889749,19.889749,216.908045
6.087157,0.280388,18.664388,18.217054,18.217054,212.561585
11.073690,0.521479,42.205516,21.788783,21.788783,264.076670
9.550117,0.426854,43.857507,14.970865,14.970865,237.187592
9.217633,0.438726,38.408695,20.643424,20.643424,227.738693
15.272981,0.735818,62.335749,20.797057,20.797057,263.229108
15.573241,1.003822,59.107672,22.353911,22.353911,271.166178
15.870749,1.259633,63.320434,28.306410,28.306410,276.590285
11.294685,0.861260,46.314981,36.060215,36.060215,275.978341
17.451795,1.090480,68.788798,26.447024,26.447024,273.951241
17.734807,1.027662,69.787117,27.774371,27.774371,273.942025
15.533369,0.797547,56.541652,25.908585,25.908585,272.181329
11.588738,0.680009,53.339975,21.870193,21.870193,251.411023
11.908102,0.526759,49.475313,26.896503,26.896503,275.031608
12.820915,0.533704,49.317967,23.350310,23.350310,270.658268
21.748207,0.645033,77.477655,26.685460,26.685460,298.913029
22.090100,0.682185,76.964529,26.423024,26.423024,302.014960
13.474364,0.521127,55.173537,25.574596,25.574596,276.816625
13.666206,0.570184,56.399282,23.665610,23.665610,284.033270
13.193816,0.540103,47.925020,28.335883,28.335883,283.767635
13.991939,0.575016,52.824064,35.801203,35.801203,301.282470
14.238887,0.532231,47.011343,28.298955,28.298955,295.734618
16.457126,0.484326,56.340530,32.666471,32.666471,315.256714
27.156091,0.661225,74.367052,26.551346,26.551346,350.899675
19.743251,0.583272,57.072700,35.730450,35.730450,345.589169
21.999059,0.662505,58.378158,28.694416,28.694416,345.619794
20.655104,0.653193,65.330798,33.945081,33.945081,345.608977
27.560416,0.839372,88.040683,30.801549,30.801549,402.202726
20.085336,0.713738,62.158562,36.731552,36.731552,349.891917
17.520693,0.648201,51.563854,28.460396,28.460396,339.973283
16.919148,0.762315,54.601305,32.493060,32.493060,340.838352
15.285365,0.739338,53.795182,32.762825,32.762825,344.307391
22.991265,1.082287,79.733751,33.846552,33.846552,378.278906
10.142541,0.636233,38.011762,32.153536,32.153536,314.199580
10.422001,0.811915,38.940799,27.762659,27.762659,312.037470
10.549171,0.825164,35.823571,27.163931,27.163931,305.742855
11.156572,0.741514,37.476427,24.116336,24.116336,304.221073
10.781782,0.732234,38.634459,23.663754,23.663754,305.857864
10.685365,0.729098,34.649764,26.852919,26.852919,299.919094
8.404278,0.612072,30.804558,24.476021,24.476021,288.447222
13.368859,0.711658,42.604082,30.281222,30.281222,303.258116
10.280207,0.678218,36.125975,23.968718,23.968718,286.431705
11.679011,0.774858,41.280608,22.976224,22.976224,288.520342
12.872435,0.777035,44.437836,29.692414,29.692414,288.051024
14.037060,0.806027,46.505321,24.902875,24.902875,287.611114
17.157136,0.849835,68.669758,33.849560,33.849560,331.826995
21.798128,0.907405,85.065858,28.782930,28.782930,338.245581
14.634956,0.686602,57.088956,27.892741,27.892741,300.200506
10.809111,0.667593,47.686905,33.846552,33.846552,284.473887
18.301439,1.015982,83.061991,28.970900,28.970900,338.383630
18.993801,1.003950,83.304457,36.598814,36.598814,342.790028
15.085362,0.772939,61.103188,26.812182,26.812182,296.544391
21.124871,1.022094,81.255405,32.983852,32.983852,337.227615
15.744155,0.675978,58.750163,31.270452,31.270452,301.952786
23.601129,0.980238,71.728968,28.439309,28.439309,340.028742
12.372141,0.536487,45.941313,30.870158,30.870158,283.159501
13.776256,0.581320,51.899476,31.716506,31.716506,295.728796
19.221676,0.657513,70.542488,30.550538,30.550538,331.809875
13.859905,0.541000,46.361894,29.871041,29.871041,289.748233
14.851663,0.524168,42.573105,36.523485,36.523485,289.721129
18.516227,0.679657,45.582364,35.017449,35.017449,302.205880
19.631537,0.746443,70.181779,41.929289,41.929289,337.016732
25.051934,0.919181,79.744120,33.921913,33.921913,356.360171
14.692621,0.544424,52.741311,37.916689,37.916689,316.914117
24.513397,0.851564,77.948832,35.005224,35.005224,363.092776
16.414693,0.573928,55.307652,39.104801,39.104801,355.357053
15.370390,0.576712,54.468792,37.073381,37.073381,358.362727
21.456940,0.560616,66.687490,40.072175,40.072175,365.813744
29.433562,0.697482,86.472598,42.673492,42.673492,420.487274
16.978509,0.477606,50.734468,33.032301,33.032301,351.873357
17.321425,0.437510,51.913109,31.262197,31.262197,359.395574
29.185111,0.774827,74.272396,32.106496,32.106496,386.259341
29.152182,0.665642,67.929619,34.577954,34.577954,382.287605
17.220368,0.573704,60.494252,38.626107,38.626107,370.370287
31.098258,0.743723,71.545574,52.235449,52.235449,432.369329
19.160940,0.808459,57.736229,45.285848,45.285848,375.127634
15.345078,0.506343,50.289278,46.057410,46.057410,365.604813
15.930494,0.563688,51.665457,46.214565,46.214565,365.359242
14.674989,0.684969,51.409614,40.293106,40.293106,366.389016
13.502685,0.754890,47.167475,45.551868,45.551868,362.803719
13.012245,0.723466,47.307893,40.877850,40.877850,361.146863
13.303898,0.827851,47.922813,40.324307,40.324307,363.855126
12.543535,0.752235,49.329840,44.404204,44.404204,373.332474
11.747652,0.640200,44.573230,51.217035,51.217035,376.610343
19.087883,0.837355,55.897292,39.366405,39.366405,388.900307
16.622984,0.724522,51.705617,37.366922,37.366922,392.385444
15.279157,0.620713,47.245619,23.943918,23.943918,370.128334
16.544711,0.869644,59.305340,28.285803,28.285803,381.405579
17.361490,0.974702,63.423541,20.173210,20.173210,386.030892
16.803146,0.909997,59.550591,16.220514,16.220514,401.921609
16.561640,0.828011,58.608978,14.687917,14.687917,399.523657
16.614856,0.936141,57.555427,15.076339,15.076339,395.696883
17.369266,0.966798,59.091065,21.038630,21.038630,396.881764
17.766424,0.852780,57.100925,15.252853,15.252853,379.509521
18.797542,0.843340,60.679599,15.483160,15.483160,400.783514
19.264365,0.965485,64.013726,21.490764,21.490764,405.726208
14.638124,0.672106,44.530573,16.247491,16.247491,361.178290
12.556559,0.565288,38.348631,25.665799,25.665799,355.743110
14.052196,0.592328,43.337405,23.194340,23.194340,352.292278
14.858479,0.617513,45.124342,27.305501,27.305501,352.466264
11.631299,0.574280,35.121930,29.460379,29.460379,320.399321
9.907978,0.513639,32.138433,29.962531,29.962531,307.427236
9.658407,0.575880,28.887955,29.301849,29.301849,295.917219
17.571637,0.744106,53.322057,27.241181,27.241181,336.918176
12.708050,0.642665,47.554104,32.191777,32.191777,312.942865
9.719111,0.609033,36.854882,27.070650,27.070650,287.110216
13.439996,0.683817,49.485971,27.910534,27.910534,297.341240
11.966599,0.636137,45.121046,31.942654,31.942654,278.546641
14.471082,0.664362,53.398761,30.239718,30.239718,288.973795
13.468988,0.630761,49.459410,33.351570,33.351570,282.184100
15.405079,0.685994,51.015368,25.903434,25.903434,279.086009
14.511402,0.696618,48.180289,26.720565,26.720565,278.481808
15.141043,0.742027,48.873834,67.644112,67.644112,312.482859
11.376158,0.652522,44.022982,38.669980,38.669980,267.573720
10.273615,0.643465,46.015331,33.877849,33.877849,283.943357
10.675669,0.721322,51.725426,40.037071,40.037071,285.466066
10.539252,0.718090,49.969049,32.568967,32.568967,281.387098
9.873354,0.643913,49.139118,35.299084,35.299084,282.638539
9.866762,0.634889,44.547758,33.582581,33.582581,281.430682
10.589620,0.684874,44.809201,34.147069,34.147069,281.824896
13.018998,0.746667,48.009214,34.133405,34.133405,289.098918
14.989585,0.705834,48.842058,36.250074,36.250074,285.875256
14.210759,0.828203,57.243008,39.923758,39.923758,304.639743
11.701635,0.505671,39.676714,37.232904,37.232904,280.861074
13.099575,0.486950,57.313825,51.888436,51.888436,314.826860
11.069403,0.430246,42.628499,38.606908,38.606908,283.994719
14.701358,0.432582,65.875320,36.735297,36.735297,314.519561
15.156116,0.437126,68.304250,38.572987,38.572987,308.592374
25.590725,0.760459,89.729349,40.011695,40.011695,351.539182
15.105235,0.636680,61.078902,40.680088,40.680088,317.476498
15.626843,0.583080,62.258597,40.487446,40.487446,324.571094
16.484006,0.565480,64.345539,44.613647,44.613647,348.644614
14.985425,0.468935,53.365193,40.438709,40.438709,312.952403
16.572392,0.478406,54.253110,42.823734,42.823734,318.269118
13.525437,0.416582,43.090554,42.637844,42.637844,298.425961
14.173990,0.421030,42.079724,40.528758,40.528758,292.761146
13.449500,0.419878,36.947076,46.596587,46.596587,302.409537
15.733308,0.369637,39.841613,40.824411,40.824411,289.299402
16.004479,0.340485,41.905481,41.486660,41.486660,289.279913
15.213813,0.350628,36.079672,42.297263,42.297263,271.563826
10.246255,0.208643,28.402925,36.298427,36.298427,163.706063
10.058828,0.103266,28.089832,38.609852,38.609852,171.313241
10.064685,0.107746,28.154985,45.560796,45.560796,171.924546
17.677783,0.160930,42.733461,34.784006,34.784006,175.300113
17.846969,0.108226,48.798857,43.715970,43.715970,176.190557
18.218143,0.097633,55.108290,33.330449,33.330449,173.426839
18.708325,0.090210,52.006774,45.031029,45.031029,172.228902
9.854506,0.027968,26.781494,32.893484,32.893484,118.536888
18.176286,0.108513,53.522636,42.870007,42.870007,169.305853
9.512101,0.039681,25.277537,31.952767,31.952767,113.281391
18.091741,0.070849,53.893457,42.024043,42.024043,170.201290
18.906760,0.050497,48.132288,40.377652,40.377652,162.383805
19.112363,0.068065,49.880441,38.555226,38.555226,163.747088
