#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.270452,0,0,0,0
28.439309,0,0,0,0
30.870158,0,0,0,0
31.716506,0,0,0,0
30.550538,0,0,0,0
29.871041,0,0,0,0
36.523485,0,0,0,0
35.017449,0,0,0,0
41.929289,0,0,0,0
33.921913,0,0,0,0
37.916689,0,0,0,0
35.005224,0,0,0,0
39.104801,0,0,0,0
37.073381,0,0,0,0
40.072175,0,0,0,0
42.673492,0,0,0,0
33.032301,0,0,0,0
31.262197,0,0,0,0
32.106496,0,0,0,0
34.577954,0,0,0,0
38.626107,0,0,0,0
52.235449,0,0,0,0
45.285848,0,0,0,0
46.057410,0,0,0,0
46.214565,0,0,0,0
40.293106,0,0,0,0
45.551868,0,0,0,0
40.877850,0,0,0,0
40.324307,0,0,0,0
44.404204,0,0,0,0
51.217035,0,0,0,0
39.366405,0,0,0,0
37.366922,0,0,0,0
23.943918,0,0,0,0
28.285803,0,0,0,0
20.173210,0,0,0,0
16.220514,0,0,0,0
14.687917,0,0,0,0
15.076339,0,0,0,0
21.038630,0,0,0,0
15.252853,0,0,0,0
15.483160,0,0,0,0
21.490764,0,0,0,0
16.247491,0,0,0,0
25.665799,0,0,0,0
23.194340,0,0,0,0
27.305501,0,0,0,0
29.460379,0,0,0,0
29.962531,0,0,0,0
29.301849,0,0,0,0
27.241181,0,0,0,0
32.191777,0,0,0,0
27.070650,0,0,0,0
27.910534,0,0,0,0
31.942654,0,0,0,0
30.239718,0,0,0,0
33.351570,0,0,0,0
25.903434,0,0,0,0
26.720565,0,0,0,0
67.644112,0,0,0,0
38.669980,0,0,0,0
33.877849,0,0,0,0
40.037071,0,0,0,0
32.568967,0,0,0,0
35.299084,0,0,0,0
33.582581,0,0,0,0
34.147069,0,0,0,0
34.133405,0,0,0,0
36.250074,0,0,0,0
39.923758,0,0,0,0
37.232904,0,0,0,0
51.888436,0,0,0,0
38.606908,0,0,0,0
36.735297,0,0,0,0
38.572987,0,0,0,0
40.011695,0,0,0,0
40.680088,0,0,0,0
40.487446,0,0,0,0
44.613647,0,0,0,0
40.438709,0,0,0,0
42.823734,0,0,0,0
42.637844,0,0,0,0
40.528758,0,0,0,0
46.596587,0,0,0,0
40.824411,0,0,0,0
41.486660,0,0,0,0
42.297263,0,0,0,0
36.298427,0,0,0,0
38.609852,0,0,0,0
45.560796,0,0,0,0
34.784006,0,0,0,0
43.715970,0,0,0,0
33.330449,0,0,0,0
45.031029,0,0,0,0
32.893484,0,0,0,0
42.870007,0,0,0,0
31.952767,0,0,0,0
42.024043,0,0,0,0
40.377652,68,417872842,-512346148,-1974173128
38.555226,0,1087383674,-1054183195,1080815901
