#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.320393,0,0,0,0
10.841412,0,0,0,0
12.106135,0,0,0,0
13.338569,0,0,0,0
9.241932,0,0,0,0
12.072471,0,0,0,0
11.869747,0,0,0,0
14.017140,0,0,0,0
15.587308,0,0,0,0
14.775839,0,0,0,0
11.951637,0,0,0,0
15.541323,0,0,0,0
18.997055,0,0,0,0
23.264672,0,0,0,0
22.584629,0,0,0,0
14.416250,0,0,0,0
18.689370,0,0,0,0
18.206419,0,0,0,0
18.585592,0,0,0,0
18.955774,0,0,0,0
24.712405,0,0,0,0
18.394550,0,0,0,0
20.481141,0,0,0,0
21.361187,0,0,0,0
20.636792,0,0,0,0
21.158560,0,0,0,0
25.493793,0,0,0,0
22.753912,0,0,0,0
19.826539,0,0,0,0
22.964827,0,0,0,0
17.427303,0,0,0,0
18.801884,0,0,0,0
18.774011,0,0,0,0
17.772012,0,0,0,0
15.182469,0,0,0,0
18.832989,0,0,0,0
14.111669,0,0,0,0
21.146847,0,0,0,0
13.167207,0,0,0,0
21.116415,0,0,0,0
21.944268,0,0,0,0
22.354034,0,0,0,0
21.117919,0,0,0,0
15.878063,0,0,0,0
21.207392,0,0,0,0
20.504726,0,0,0,0
21.017246,0,0,0,0
14.492123,0,0,0,0
19.624136,0,0,0,0
13.648846,0,0,0,0
13.696847,0,0,0,0
19.231938,0,0,0,0
17.104802,0,0,0,0
14.829823,0,0,0,0
21.793609,0,0,0,0
17.692971,0,0,0,0
23.924265,0,0,0,0
22.557621,0,0,0,0
17.231204,0,0,0,0
17.465896,0,0,0,0
21.120479,0,0,0,0
13.847953,0,0,0,0
20.953148,0,0,0,0
14.066644,0,0,0,0
19.439174,0,0,0,0
20.220337,0,0,0,0
19.724905,0,0,0,0
17.448232,0,0,0,0
18.759771,0,0,0,0
18.121554,0,0,0,0
18.633241,0,0,0,0
19.104352,0,0,0,0
16.450009,0,0,0,0
16.807230,0,0,0,0
19.304708,0,0,0,0
19.501287,0,0,0,0
21.011709,0,0,0,0
19.929676,0,0,0,0
21.969644,0,0,0,0
18.507544,0,0,0,0
18.420054,0,0,0,0
20.055982,0,0,0,0
22.555797,0,0,0,0
22.337201,0,0,0,0
25.026585,0,0,0,0
22.692951,0,0,0,0
28.168393,0,0,0,0
28.598511,0,0,0,0
31.851905,0,0,0,0
27.826692,0,0,0,0
28.347756,0,0,0,0
30.606158,0,0,0,0
26.948758,0,0,0,0
28.485070,0,0,0,0
22.760951,0,0,0,0
30.352042,0,0,0,0
27.176922,0,0,0,0
27.324924,0,0,0,0
23.425537,0,0,0,0
23.777575,0,0,0,0
23.756070,0,0,0,0
26.023464,0,0,0,0
28.644305,0,0,0,0
29.537277,0,0,0,0
21.544677,0,0,0,0
20.025358,0,0,0,0
27.234395,0,0,0,0
20.445556,0,0,0,0
23.314239,0,0,0,0
25.211900,0,0,0,0
23.175517,0,0,0,0
27.451262,0,0,0,0
28.633648,0,0,0,0
34.581673,0,0,0,0
17.650155,0,0,0,0
27.056216,0,0,0,0
25.623618,0,0,0,0
26.857781,0,0,0,0
25.832869,0,0,0,0
22.080109,0,0,0,0
26.155754,0,0,0,0
29.509341,0,0,0,0
21.121983,0,0,0,0
24.872472,0,0,0,0
28.793970,0,0,0,0
31.128854,0,0,0,0
32.512970,0,0,0,0
38.171296,0,0,0,0
31.061973,0,0,0,0
37.850715,0,0,0,0
31.716542,0,0,0,0
38.113726,0,0,0,0
33.938368,0,0,0,0
37.752569,0,0,0,0
34.572138,0,0,0,0
27.449085,0,0,0,0
26.855253,0,0,0,0
29.310490,0,0,0,0
23.986890,0,0,0,0
30.488171,0,0,0,0
22.360530,0,0,0,0
27.948741,0,0,0,0
49.723182,0,0,0,0
32.921681,0,0,0,0
39.280432,0,0,0,0
41.379248,0,0,0,0
43.558417,0,0,0,0
39.132110,0,0,0,0
37.995293,0,0,0,0
30.167495,0,0,0,0
24.611859,0,0,0,0
37.452181,0,0,0,0
43.311789,0,0,0,0
39.336913,0,0,0,0
39.685047,0,0,0,0
37.091887,0,0,0,0
35.842108,0,0,0,0
37.656184,0,0,0,0
39.619446,0,0,0,0
34.414758,0,0,0,0
33.184277,0,0,0,0
33.756477,0,0,0,0
30.646062,0,0,0,0
38.530372,0,0,0,0
34.689803,0,0,0,0
35.500919,0,0,0,0
35.564536,0,0,0,0
30.909458,0,0,0,0
47.285513,0,0,0,0
35.998047,0,0,0,0
36.857579,0,0,0,0
38.048413,0,0,0,0
47.148519,0,0,0,0
35.819388,0,0,0,0
41.414416,0,0,0,0
42.519969,0,0,0,0
45.148937,0,0,0,0
41.745365,0,0,0,0
36.541063,0,0,0,0
42.635298,0,0,0,0
42.521857,0,0,0,0
39.199663,0,0,0,0
42.416192,0,0,0,0
41.116299,0,0,0,0
31.228375,0,0,0,0
36.725034,0,0,0,0
36.220290,0,0,0,0
32.452809,0,0,0,0
40.526979,0,0,0,0
32.910896,0,0,0,0
43.646898,0,0,0,0
35.965822,0,0,0,0
40.434497,0,0,0,0
32.066691,0,0,0,0
33.826398,0,0,0,0
32.164484,0,0,0,0
40.740357,0,0,0,0
37.386355,0,0,0,0
32.700780,0,0,0,0
39.656118,0,0,0,0
41.227053,0,0,0,0
45.074279,0,0,0,0
35.659417,0,0,0,0
42.334878,0,0,0,0
33.712892,0,0,0,0
35.409366,0,0,0,0
41.859254,0,0,0,0
39.659702,0,0,0,0
39.330384,0,0,0,0
28.123208,0,0,0,0
39.288368,0,0,0,0
39.337201,0,0,0,0
36.215937,0,0,0,0
31.479322,0,0,0,0
35.254163,0,0,0,0
34.248356,0,0,0,0
33.662043,0,0,0,0
28.414252,0,0,0,0
44.326460,0,0,0,0
28.430540,0,0,0,0
32.950672,0,0,0,0
36.852427,0,0,0,0
31.406457,0,0,0,0
30.155622,0,0,0,0
32.110787,0,0,0,0
32.965457,0,0,0,0
29.892226,0,0,0,0
34.535752,0,0,0,0
31.169717,0,0,0,0
30.460267,0,0,0,0
38.437539,0,0,0,0
42.250556,0,0,0,0
38.653734,0,0,0,0
30.739279,0,0,0,0
30.498316,0,0,0,0
27.533150,0,0,0,0
31.098836,-1080640209,65520,65535,1080290988
