#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.210792,0.067553,33.427481,10.407805,10.407805,320.677812
34.110052,0.052288,34.199558,12.103256,12.103256,201.661451
29.105528,0.093474,27.921126,12.447581,12.447581,212.443278
33.834304,0.065889,37.078737,12.877699,12.877699,210.814678
34.385832,0.070081,33.539932,12.189912,12.189912,199.317832
34.124132,0.072161,36.272005,11.081864,11.081864,199.646828
35.462297,0.073377,41.286865,12.600543,12.600543,214.733233
34.477001,0.080385,38.671657,12.864834,12.864834,204.243889
33.440602,0.090337,39.046895,13.180359,13.180359,210.504080
31.634783,0.086209,36.590665,13.059365,13.059365,213.754721
21.065534,0.126722,24.203086,11.128489,11.128489,226.937673
27.044890,0.163586,34.455977,14.926882,14.926882,202.322645
15.947889,0.144642,19.655626,13.993811,13.993811,160.407226
12.963909,0.168290,35.019218,12.295514,12.295514,212.601712
22.600182,0.582568,62.350703,15.330248,15.330248,254.307942
22.895898,0.434311,81.101130,11.010886,11.010886,233.623885
22.878842,0.630890,75.931740,14.373274,14.373274,235.863632
22.677495,0.564201,66.887924,9.798293,9.798293,223.293394
24.287407,0.682218,81.330543,12.401435,12.401435,251.332057
20.858972,0.658250,69.944929,12.772002,12.772002,231.445293
23.480355,0.645450,83.063976,12.273402,12.273402,257.252787
22.914939,0.635945,73.322165,15.044644,15.044644,240.628248
21.357891,0.651753,68.415179,11.099751,11.099751,261.758967
11.808626,0.447591,39.136432,12.887747,12.887747,203.291586
10.363101,0.361285,37.129586,12.703808,12.703808,190.709380
14.519515,0.430823,49.953843,14.170102,14.170102,213.989508
8.038554,0.294692,29.094008,9.647314,9.647314,173.728324
13.792784,0.408263,46.206842,12.057942,12.057942,209.146107
10.115385,0.352293,38.104032,11.271498,11.271498,204.027405
16.209109,0.476359,68.110310,10.049976,10.049976,233.339305
13.001444,0.487112,68.117702,13.097638,13.097638,241.173151
17.433127,0.661898,78.207135,13.092934,13.092934,249.102519
17.249093,0.670314,72.763277,11.339435,11.339435,256.090849
17.329798,0.662890,69.201878,11.938388,11.938388,265.369805
16.660828,0.521544,46.485343,12.118679,12.118679,232.379674
12.676672,0.573608,48.459805,10.924261,10.924261,232.139447
18.728315,0.712010,66.790610,11.526287,11.526287,272.810077
18.638618,0.704107,63.220988,14.538396,14.538396,269.645006
19.364804,0.750412,54.653850,14.620701,14.620701,264.205083
18.631226,0.739275,61.644196,17.036994,17.036994,277.535941
18.805564,0.820013,59.616741,13.316266,13.316266,271.604043
18.569049,0.684842,59.399618,11.138024,11.138024,270.765054
14.373658,0.680682,47.681425,11.812114,11.812114,265.258539
9.945590,0.469415,30.044615,12.909443,12.909443,230.460444
13.871026,0.553320,40.780873,11.779410,11.779410,247.150777
11.998837,0.532424,36.881710,11.573647,11.573647,239.857386
19.141025,0.654186,71.167572,9.244332,9.244332,290.550569
19.088417,0.675050,56.616728,13.298185,13.298185,263.301549
19.826955,0.594857,52.799359,14.998883,14.998883,258.704103
15.928976,0.589353,46.197851,13.312457,13.312457,249.714015
20.108496,0.606217,62.644595,13.955315,13.955315,276.535989
13.077542,0.596937,49.694831,15.931056,15.931056,256.657577
10.242107,0.470983,31.691711,11.873203,11.873203,228.808963
12.278617,0.561257,39.780537,14.087669,14.087669,250.911569
11.522542,0.471079,34.161061,13.847314,13.847314,230.764321
13.176807,0.544232,46.975559,11.913844,11.913844,247.817699
19.340581,0.686826,54.458231,11.939061,11.939061,263.833013
16.898688,0.512456,53.243876,11.525390,11.525390,269.468522
14.039412,0.670026,45.513872,14.996547,14.996547,259.938681
13.331850,0.614089,47.942357,13.106118,13.106118,275.030814
20.557559,0.729675,66.138888,13.142023,13.142023,293.861147
21.754697,0.679851,63.614817,12.890947,12.890947,287.333688
21.982828,0.671018,63.648514,16.391096,16.391096,314.895928
16.301974,0.491496,51.320904,16.413528,16.413528,272.600633
22.399443,0.670378,74.486118,16.029939,16.029939,313.071421
18.154259,0.482503,49.409643,16.173077,16.173077,277.474627
14.450138,0.611785,47.845236,18.416630,18.416630,265.987060
21.281858,0.789676,67.505788,16.315255,16.315255,298.032281
21.457029,0.699690,60.539475,16.702813,16.702813,284.177960
16.803166,0.647434,48.785218,15.295271,15.295271,277.915529
11.138152,0.543880,37.361141,12.560478,12.560478,257.050701
11.096871,0.608170,32.945266,14.824352,14.824352,239.037117
13.016037,0.723275,37.081776,14.384537,14.384537,242.673684
12.595326,0.667402,37.322356,14.924609,14.924609,237.041054
14.782911,0.598185,45.004104,18.608153,18.608153,266.648542
12.570429,0.705803,41.169966,20.115280,20.115280,253.919517
11.504654,0.712971,38.061119,15.344552,15.344552,254.079841
10.572640,0.596809,30.632431,13.885042,13.885042,230.169879
13.022021,0.667530,36.969678,15.370568,15.370568,251.529945
10.869156,0.723115,36.194339,14.712958,14.712958,241.998665
17.259781,0.956783,54.557304,16.480793,16.480793,267.564428
17.537033,0.950254,54.399606,20.047407,20.047407,273.845994
17.553033,0.820140,53.158596,20.795578,20.795578,280.414413
16.474329,0.907950,58.324466,19.728266,19.728266,281.778467
16.347351,0.832588,58.953883,19.708138,19.708138,277.139836
16.514426,0.863725,59.148190,13.087270,13.087270,278.647123
12.187032,0.641833,46.345117,13.487340,13.487340,265.761104
10.130265,0.508104,31.372890,18.286901,18.286901,234.553209
9.998135,0.529192,33.628348,11.977397,11.977397,232.868927
9.323981,0.635146,29.523454,12.364315,12.364315,227.648048
10.459358,0.667434,34.324135,14.082901,14.082901,233.726284
14.405913,0.800524,56.939133,7.023850,7.023850,264.553854
15.316295,0.783372,57.165888,12.235321,12.235321,268.639515
15.811343,0.709258,58.061870,12.506141,12.506141,273.855210
15.749710,0.676874,54.368534,11.196490,11.196490,267.977938
8.721316,0.440583,28.373389,7.251917,7.251917,227.449869
11.890515,0.552009,36.171618,10.981990,10.981990,236.044079
14.828576,0.618217,56.321075,7.507793,7.507793,266.857728
13.300105,0.603369,40.098782,11.522094,11.522094,248.947026
7.772182,0.497127,23.830856,11.025127,11.025127,215.398807
8.902503,0.580968,30.478989,11.062503,11.062503,227.413548
8.826950,0.577609,34.343718,11.859091,11.859091,233.915247
13.711535,0.875149,53.009761,9.508143,9.508143,263.641167
9.662770,0.593513,42.267007,6.046523,6.046523,247.734303
9.528112,0.590057,37.165649,11.218537,11.218537,228.971843
9.264684,0.530376,32.817168,9.945174,9.945174,219.713144
9.230923,0.961935,30.031814,10.299420,10.299420,213.392888
8.857958,0.633226,32.346633,6.349152,6.349152,216.326629
8.787173,0.644521,33.353784,10.321372,10.321372,225.146537
9.407150,0.775020,32.123301,10.830276,10.830276,221.336784
13.666542,0.827565,47.705136,6.994250,6.994250,251.458039
13.828081,0.734059,45.688402,12.424828,12.424828,234.928989
9.716723,0.838989,35.917887,11.778354,11.778354,223.514449
9.759603,0.657450,36.856781,12.502237,12.502237,217.696441
9.543280,0.593545,41.861976,8.504033,8.504033,221.343248
14.110997,0.841388,53.133827,6.469122,6.469122,232.530745
12.485149,0.610345,33.808959,13.321993,13.321993,204.400304
10.311420,0.562088,31.224792,9.866037,9.866037,197.610825
14.697182,0.627433,53.204484,9.607377,9.607377,218.666887
15.657676,0.620554,60.214797,10.665057,10.665057,216.342052
15.490730,0.561064,59.426114,9.593777,9.593777,215.461655
15.788878,0.612169,51.651725,10.164185,10.164185,209.412667
16.443416,0.591113,50.468026,11.589199,11.589199,212.128804
15.749934,0.566217,49.208135,7.818198,7.818198,208.982549
15.068804,0.513415,56.592471,11.424620,11.424620,217.208017
9.436526,0.410214,33.855392,11.790706,11.790706,189.372140
10.322268,0.540361,38.310338,9.971607,9.971607,193.572333
10.794755,0.628874,37.099184,13.362346,13.362346,192.044597
8.957831,0.759308,31.140182,10.648097,10.648097,188.346397
14.811712,0.894894,57.725064,11.833747,11.833747,244.725425
11.125224,0.763883,37.009647,16.914528,16.914528,197.989295
10.795171,0.790732,34.496649,11.549390,11.549390,197.352197
10.573600,0.710763,31.793792,10.646689,10.646689,190.448445
9.837492,0.773388,33.225558,15.061796,15.061796,196.446615
9.980855,0.666282,33.749597,12.035606,12.035606,192.036053
15.745358,0.827725,57.122495,13.436715,13.436715,229.507211
11.296106,0.645802,56.367731,8.264637,8.264637,218.205600
15.020899,0.833933,58.424946,14.525147,14.525147,228.588029
16.465304,0.808717,59.728678,10.043960,10.043960,232.355157
16.101587,0.684202,61.592675,11.857843,11.857843,254.379330
10.513695,0.468039,43.088043,12.684960,12.684960,212.990577
9.057001,0.475719,29.145144,12.163032,12.163032,198.659641
17.387719,0.590441,53.594953,13.320393,13.320393,235.373699
12.336506,0.466407,42.278591,10.841412,10.841412,209.425915
14.922625,0.489896,49.061669,12.106135,12.106135,226.756545
17.371846,0.587337,55.057696,13.338569,13.338569,238.026955
17.100739,0.574856,57.035422,9.241932,9.241932,237.391586
16.714077,0.619369,56.716889,12.072471,12.072471,257.589459
10.725762,0.539912,38.221602,11.869747,11.869747,214.791212
8.736003,0.521928,32.377225,14.017140,14.017140,204.334862
9.337549,0.548809,37.455125,15.587308,15.587308,213.751485
15.512330,0.694603,52.895167,14.775839,14.775839,240.349134
17.784781,0.716266,55.007679,11.951637,11.951637,245.085046
18.621561,0.701483,67.552732,15.541323,15.541323,271.250465
13.887634,0.526152,44.051513,18.997055,18.997055,240.697331
14.232087,0.571817,45.423246,23.264672,23.264672,244.945716
20.868027,0.853805,66.655022,22.584629,22.584629,279.844482
14.440858,0.571145,45.929206,14.416250,14.416250,245.828033
20.077583,0.738699,58.160942,18.689370,18.689370,270.206128
10.748770,0.506120,38.060414,18.206419,18.206419,234.895035
12.765537,0.487944,54.559192,18.585592,18.585592,278.778387
11.395404,0.403814,38.355715,18.955774,18.955774,236.173710
20.206865,0.583273,68.514410,24.712405,24.712405,282.925712
20.533814,0.589417,69.963745,18.394550,18.394550,283.009330
21.662151,0.618058,74.696424,20.481141,20.481141,304.537207
14.283896,0.562344,48.374427,21.361187,21.361187,269.370980
11.471821,0.417510,34.599115,20.636792,20.636792,239.256477
12.326234,0.475432,39.357618,21.158560,21.158560,244.204072
13.303561,0.508295,47.364267,25.493793,25.493793,264.202389
20.553622,0.691691,62.126634,22.753912,22.753912,288.465636
14.862049,0.546728,45.677202,19.826539,19.826539,253.857721
19.805995,0.833068,66.160935,22.964827,22.964827,288.516260
10.172826,0.477607,33.041523,17.427303,17.427303,245.753311
19.230274,0.808460,60.246542,18.801884,18.801884,291.288814
9.406094,0.539081,32.731246,18.774011,18.774011,252.509349
17.770540,0.835757,68.567243,17.772012,17.772012,306.103917
11.366348,0.573801,42.125468,15.182469,15.182469,281.530011
16.161812,0.863789,70.043969,18.832989,18.832989,328.513248
15.974833,0.791948,52.151155,14.111669,14.111669,283.678779
15.595724,0.873005,63.606144,21.146847,21.146847,300.188117
12.143319,0.626697,46.570175,13.167207,13.167207,273.817350
17.546377,0.902158,74.939755,21.116415,21.116415,330.678337
9.724786,0.558889,36.532583,21.944268,21.944268,263.025507
17.732268,0.727915,59.245662,22.354034,22.354034,301.288261
11.448429,0.586057,45.802644,21.117919,21.117919,280.022404
8.890950,0.427078,31.937763,15.878063,15.878063,274.468816
9.309836,0.462023,32.905649,21.207392,21.207392,276.284011
9.434479,0.447399,31.102485,20.504726,20.504726,272.252463
18.205811,0.808044,66.403819,21.017246,21.017246,334.984738
18.117553,0.787308,64.471854,14.492123,14.492123,316.077476
17.775084,0.833677,61.221820,19.624136,19.624136,303.915532
11.343851,0.698570,43.264110,13.648846,13.648846,278.051877
18.419542,0.878829,63.920101,13.696847,13.696847,303.254978
18.399574,0.849677,63.188922,19.231938,19.231938,301.513096
18.459702,0.822669,66.143110,17.104802,17.104802,303.706952
17.775660,0.833517,63.770627,14.829823,14.829823,297.009955
17.896782,0.824940,63.633089,21.793609,21.793609,298.722845
11.252777,0.583593,46.501566,17.692971,17.692971,272.109803
17.777165,0.787692,58.258671,23.924265,23.924265,288.089789
14.647997,0.555241,44.408382,22.557621,22.557621,279.167158
17.251460,0.648426,55.803787,17.231204,17.231204,280.768974
16.570554,0.684618,57.009373,17.465896,17.465896,277.912547
8.702756,0.448775,26.832597,21.120479,21.120479,231.756267
12.688415,0.633482,39.970043,13.847953,13.847953,246.340134
11.730065,0.654730,44.125562,20.953148,20.953148,265.230627
14.078708,0.721227,42.407584,14.066644,14.066644,247.627801
16.264502,1.049519,49.333097,19.439174,19.439174,274.671922
16.498553,0.908398,58.632725,20.220337,20.220337,278.048933
9.866996,0.466727,31.156759,19.724905,19.724905,225.921713
8.355006,0.541960,25.968840,17.448232,17.448232,214.398404
14.666109,0.630346,45.766835,18.759771,18.759771,235.370784
14.244791,0.556425,40.476259,18.121554,18.121554,219.056299
9.591024,0.522856,35.403158,18.633241,18.633241,209.544314
10.654017,0.547241,37.327059,19.104352,19.104352,210.077091
11.833202,0.584649,46.080632,16.450009,16.450009,218.695205
13.343818,0.629961,56.557910,16.807230,16.807230,230.425910
13.367530,0.469639,54.995038,19.304708,19.304708,233.131007
13.873394,0.533064,55.222145,19.501287,19.501287,232.990109
13.208872,0.533736,58.661493,21.011709,21.011709,237.015449
22.278288,0.561865,69.346422,19.929676,19.929676,275.858563
13.968115,0.566344,55.760330,21.969644,21.969644,239.012471
15.422761,0.398182,60.493905,18.507544,18.507544,272.246253
14.031347,0.463943,64.517998,18.420054,18.420054,245.527609
14.876160,0.460775,56.950460,20.055982,20.055982,263.099938
24.056075,0.560488,82.334395,22.555797,22.555797,286.199359
25.034522,0.543208,78.137628,22.337201,22.337201,285.940475
19.405733,0.416966,56.621846,25.026585,25.026585,257.700880
25.774853,0.532040,72.323908,22.692951,22.692951,282.071745
16.217813,0.455399,55.443588,28.168393,28.168393,280.192708
15.790223,0.422278,47.478220,28.598511,28.598511,255.676658
27.540480,0.571273,64.433420,31.851905,31.851905,308.727603
18.685209,0.473288,48.491355,27.826692,27.826692,285.012492
16.446072,0.426503,59.185661,28.347756,28.347756,297.192100
14.164533,0.297669,51.081027,30.606158,30.606158,295.147365
13.356041,0.315749,52.263253,26.948758,26.948758,297.702795
14.875744,0.425446,65.116951,28.485070,28.485070,308.958773
14.183382,0.397734,61.631714,22.760951,22.760951,304.161869
22.289201,0.534664,64.728176,30.352042,30.352042,341.172924
18.058032,0.459847,56.521589,27.176922,27.176922,308.166793
13.142502,0.424262,46.903204,27.324924,27.324924,295.747278
22.933530,0.585513,80.882052,23.425537,23.425537,357.841270
13.716463,0.456967,57.086077,23.777575,23.777575,318.597735
23.947593,0.486856,72.700552,23.756070,23.756070,350.603721
18.237459,0.396006,52.584633,26.023464,26.023464,341.885125
18.801243,0.474535,50.751294,28.644305,28.644305,339.376384
12.485308,0.441991,39.878202,29.537277,29.537277,305.536129
21.569286,0.506791,54.371188,21.544677,21.544677,330.316887
16.295414,0.414950,47.855122,20.025358,20.025358,321.488050
16.627578,0.450727,54.393397,27.234395,27.234395,351.652345
25.262077,0.653290,66.457291,20.445556,20.445556,364.521627
24.834327,0.577673,72.843755,23.314239,23.314239,374.406800
25.133916,0.718218,72.460550,25.211900,25.211900,375.921287
17.373383,0.473319,48.293368,23.175517,23.175517,345.499484
26.424974,0.782668,77.328175,27.451262,27.451262,376.221995
14.795071,0.478856,41.969305,28.633648,28.633648,323.042345
25.398911,0.688075,58.377552,34.581673,34.581673,352.910251
24.246030,0.911725,73.826522,17.650155,17.650155,364.327896
15.018115,0.665418,53.297380,27.056216,27.056216,327.018693
14.041876,0.521128,41.680756,25.623618,25.623618,310.207239
19.411173,0.582697,53.333156,26.857781,26.857781,327.642446
16.054290,0.519112,46.681824,25.832869,25.832869,317.721816
22.747223,0.748524,55.148415,22.080109,22.080109,323.606417
23.187869,0.807917,64.863538,26.155754,26.155754,317.690263
23.622373,0.807340,66.108997,29.509341,29.509341,318.642726
24.620852,0.877805,87.181027,21.121983,21.121983,347.330167
12.078486,0.571880,40.558980,24.872472,24.872472,289.537999
20.504853,0.718635,59.339423,28.793970,28.793970,304.666515
17.679082,0.741867,58.072396,31.128854,31.128854,314.011136
22.003372,0.597033,65.027285,32.512970,32.512970,322.238652
27.419070,0.828364,73.875131,38.171296,38.171296,367.349509
17.221764,0.530024,49.333256,31.061973,31.061973,303.378944
26.311916,0.788364,74.545573,37.850715,37.850715,347.604250
27.445918,0.732811,79.329004,31.716542,31.716542,365.189091
29.790593,0.623561,84.511035,38.113726,38.113726,392.526431
19.902380,0.488135,63.673857,33.938368,33.938368,334.026669
25.874982,0.627849,77.949144,37.752569,37.752569,376.763057
25.122651,0.583945,79.622801,34.572138,34.572138,363.622124
23.042715,0.630538,85.491209,27.449085,27.449085,363.573194
13.909842,0.464039,52.858301,26.855253,26.855253,313.665338
22.168238,0.841005,75.981946,29.310490,29.310490,370.926042
14.952385,0.600809,61.359198,23.986890,23.986890,317.321777
15.063331,0.485416,51.549641,30.488171,30.488171,310.432809
22.699766,0.620265,74.368802,22.360530,22.360530,344.114341
14.550268,0.467591,55.893099,27.948741,27.948741,324.146520
26.052425,0.576392,72.080415,49.723182,49.723182,391.220043
28.548750,0.588585,70.047008,32.921681,32.921681,349.241202
29.054422,0.526792,79.081577,39.280432,39.280432,363.525961
21.647495,0.405542,58.964409,41.379248,41.379248,335.838408
31.936609,0.485576,78.793476,43.558417,43.558417,383.960125
31.646782,0.519975,79.479439,39.132110,39.132110,382.680650
31.539324,0.530920,96.022024,37.995293,37.995293,385.314418
33.275798,0.471719,97.672480,30.167495,30.167495,406.307214
32.775278,0.445607,100.556076,24.611859,24.611859,394.696254
34.636394,0.412518,99.067542,37.452181,37.452181,394.890786
35.730683,0.353541,77.471696,43.311789,43.311789,396.625436
36.403493,0.377862,91.089245,39.336913,39.336913,396.680540
26.380237,0.289253,69.913694,39.685047,39.685047,353.270478
37.485461,0.358469,79.552240,37.091887,37.091887,397.033089
37.474805,0.460551,89.525734,35.842108,35.842108,393.554061
38.287553,0.389990,74.964074,37.656184,37.656184,378.528842
37.575127,0.478855,84.507066,39.619446,39.619446,406.926487
26.387694,0.351813,61.888229,34.414758,34.414758,356.843619
34.738188,0.549960,80.326651,33.184277,33.184277,398.705787
27.949285,0.411015,53.397284,33.756477,33.756477,354.264732
35.140882,0.547848,79.344684,30.646062,30.646062,421.499410
23.429122,0.444166,63.575807,38.530372,38.530372,369.183005
23.013339,0.308228,58.940153,34.689803,34.689803,364.056719
37.937500,0.520584,81.814097,35.500919,35.500919,404.674196
37.722617,0.492935,83.852080,35.564536,35.564536,408.729105
38.089278,0.518504,75.993529,30.909458,30.909458,413.949663
27.750786,0.409126,62.906772,47.285513,47.285513,387.005193
35.935774,0.520008,66.592619,35.998047,35.998047,413.261301
36.031487,0.558088,78.922598,36.857579,36.857579,427.251271
35.464759,0.606601,90.201647,38.048413,38.048413,426.308665
26.670673,0.444551,67.722141,47.148519,47.148519,391.152167
34.517960,0.585129,87.744906,35.819388,35.819388,408.759408
33.788509,0.459911,87.641769,41.414416,41.414416,421.065642
31.801791,0.597481,81.091718,42.519969,42.519969,417.357970
30.907666,0.625001,87.627849,45.148937,45.148937,417.105038
32.038050,0.640842,89.331874,41.745365,41.745365,414.421669
35.395990,0.553864,78.927654,36.541063,36.541063,408.577166
34.830893,0.571560,80.044599,42.635298,42.635298,410.867279
33.957472,0.546696,77.664690,42.521857,42.521857,418.501347
34.528489,0.509959,74.895817,39.199663,39.199663,397.470950
34.085057,0.631818,72.770025,42.416192,42.416192,415.870523
24.435408,0.508520,60.370222,41.116299,41.116299,372.841234
32.138500,0.695147,87.288419,31.228375,31.228375,402.410576
33.202580,0.584713,80.558814,36.725034,36.725034,412.679051
34.776492,0.668907,86.415542,36.220290,36.220290,410.044291
22.174894,0.396294,52.354773,32.452809,32.452809,381.109039
34.199395,0.552840,85.077890,40.526979,40.526979,417.978778
34.122210,0.678634,71.105104,32.910896,32.910896,392.125332
26.284108,0.500935,59.916743,43.646898,43.646898,392.636892
25.176539,0.548136,56.866169,35.965822,35.965822,362.912508
22.988826,0.539049,52.387125,40.434497,40.434497,376.043394
30.158374,0.718251,80.082039,32.066691,32.066691,390.902146
30.071589,0.645961,67.559194,33.826398,33.826398,372.211976
30.185990,0.630794,73.689494,32.164484,32.164484,376.793677
31.360792,0.725355,73.492275,40.740357,40.740357,392.990881
28.402156,0.489096,58.053194,37.386355,37.386355,371.965220
