#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.113315,0.603272,55.129449,8.096914,8.096914,250.244677
14.697775,0.714442,55.973269,13.136441,13.136441,251.862236
9.038527,0.795211,47.606015,13.234682,13.234682,226.562071
14.719184,1.037358,64.162728,18.151295,18.151295,255.904021
8.263700,0.777259,30.755537,18.199424,18.199424,202.133727
8.336438,0.640489,29.618401,16.767916,16.767916,201.069617
9.063552,0.532232,29.657409,17.043920,17.043920,208.772477
7.835534,0.445094,27.930730,15.483194,15.483194,203.340080
8.061009,0.435238,28.970968,16.108707,16.108707,206.436156
16.099619,0.594760,60.564053,15.587227,15.587227,259.413030
12.714707,0.552168,43.723912,17.922204,17.922204,258.398040
8.996222,0.591209,31.810816,16.208964,16.208964,224.920832
12.142475,0.754218,43.503877,20.208701,20.208701,257.697422
9.037792,0.761578,35.538709,21.218155,21.218155,262.248142
9.107424,0.819084,33.525496,14.532556,14.532556,268.029791
8.807036,0.754570,30.689969,19.542675,19.542675,261.401250
6.566557,0.571496,24.576058,15.432761,15.432761,241.208550
4.787971,0.752939,19.921208,11.934760,11.934760,234.082113
7.661996,0.752746,40.024372,13.385052,13.385052,148.614637
15.962689,0.853580,74.369335,14.543565,14.543565,326.678169
12.780852,0.890796,46.622385,8.810524,8.810524,284.919213
6.129590,1.120720,22.615774,14.495116,14.495116,249.376152
7.098820,0.800267,20.547010,11.865159,11.865159,257.866032
9.686760,1.148240,26.583799,8.941534,8.941534,263.185083
9.532390,1.560246,27.439363,6.292057,6.292057,270.619076
8.784220,1.837882,25.454790,2.779943,2.779943,261.543972
7.256902,1.330003,19.983705,10.089870,10.089870,258.431992
13.054872,1.710360,62.483120,31.349594,31.349594,300.066979
9.176513,1.022799,36.491330,11.938825,11.938825,238.295709
11.791494,0.716682,41.956751,15.036916,15.036916,263.463583
9.197057,0.796747,35.205296,15.935136,15.935136,238.734786
11.181598,0.911821,44.865400,19.347600,19.347600,261.474883
9.664136,0.781771,36.275519,18.953419,18.953419,238.128154
10.276721,0.841676,38.240154,23.102533,23.102533,246.577521
9.520102,0.793163,35.520788,18.207169,18.207169,234.430982
7.951184,0.690058,31.007029,16.532552,16.532552,225.572938
6.071765,0.662954,24.305590,17.216659,17.216659,212.695124
5.291563,0.546407,19.523283,14.614574,14.614574,202.246593
3.423985,0.578952,13.707905,13.216986,13.216986,187.917335
2.652613,0.478407,17.614328,13.305852,13.305852,112.388271
4.589377,0.236963,21.170763,10.542133,10.542133,104.956199
13.286651,0.565032,63.270779,15.143669,15.143669,263.170011
16.017890,0.943341,66.067651,15.454489,15.454489,261.075869
15.141046,0.862252,52.278176,16.241317,16.241317,260.579959
9.955021,0.715210,36.431969,14.423723,14.423723,223.762576
17.092273,1.068847,66.335751,11.586915,11.586915,273.043430
8.778651,0.830220,30.018535,15.448154,15.448154,221.590609
11.687460,0.949038,39.763984,14.088743,14.088743,252.182304
7.079524,0.779979,25.610633,14.732111,14.732111,217.809788
6.012916,0.825900,20.836070,14.026566,14.026566,208.955647
6.274425,0.581512,21.630993,12.565713,12.565713,214.629551
9.091712,0.784747,31.880705,11.779078,11.779078,233.680380
11.577859,0.891564,37.134956,12.364366,12.364366,258.013042
6.095190,0.671338,19.292783,13.254394,13.254394,217.822205
4.706018,0.550888,14.438443,9.286019,9.286019,198.286057
9.346436,0.837996,38.152185,10.117455,10.117455,254.127292
6.254200,0.403494,23.216743,5.973492,5.973492,202.671975
8.033329,0.929518,34.342051,8.965630,8.965630,224.957025
7.867567,0.490918,30.461870,9.468261,9.468261,208.753180
8.215060,0.538760,30.939187,8.738076,8.738076,205.482031
6.203703,0.503239,20.097307,8.503544,8.503544,175.144547
7.936335,0.591113,27.134654,9.243363,9.243363,183.381623
8.602137,0.745610,28.260398,9.088864,9.088864,188.296540
6.712319,0.691241,20.867206,8.505592,8.505592,172.884195
7.691756,0.714346,28.998105,6.084661,6.084661,181.728127
7.112548,0.596104,26.698072,9.616999,9.616999,184.989421
7.609835,0.558792,28.204749,10.215184,10.215184,189.835058
7.474665,0.546056,27.390817,10.993787,10.993787,186.525507
6.785247,0.487751,23.822000,10.169903,10.169903,186.847655
7.202182,0.467878,26.080656,11.375488,11.375488,187.313550
6.835328,0.415334,24.006034,9.875467,9.875467,177.305089
8.789532,0.524135,31.252120,12.493232,12.493232,194.577620
6.674558,0.571369,24.246389,8.466231,8.466231,176.631256
9.755882,0.895564,30.202730,9.463685,9.463685,123.886737
11.956777,1.249745,38.618784,10.001549,10.001549,202.111391
13.020440,1.110543,60.689719,12.135051,12.135051,223.139079
13.935557,1.260529,51.852635,13.507454,13.507454,197.790434
11.267902,0.726315,45.273853,12.019402,12.019402,193.045631
9.952492,0.721162,39.695119,12.704019,12.704019,169.057197
15.539514,1.036463,53.944440,12.466959,12.466959,191.685963
15.955233,1.084463,62.731444,14.796593,14.796593,205.034312
12.419823,0.970573,46.308781,14.764400,14.764400,185.557045
10.543797,0.982830,40.518010,13.285531,13.285531,166.840174
12.032393,0.891277,45.134588,14.958483,14.958483,189.255082
13.534142,0.839436,60.363666,12.645362,12.645362,202.941450
13.425085,0.690185,54.298589,11.421696,11.421696,185.291377
6.254296,0.507431,28.313711,10.755255,10.755255,152.341121
4.646945,0.262212,15.717661,11.250399,11.250399,130.580271
7.067363,0.378949,32.869519,10.148847,10.148847,176.300339
9.484806,0.455270,40.022516,10.512148,10.512148,184.418790
6.944290,0.406566,23.852144,10.769368,10.769368,144.910137
6.786496,0.278819,21.598993,10.912378,10.912378,141.262694
9.235394,0.337157,32.310695,10.591702,10.591702,163.127130
8.438071,0.368293,30.165833,10.135470,10.135470,161.208702
9.596839,0.323237,27.992906,12.284173,12.284173,153.763766
10.413843,0.832108,40.419993,7.862190,7.862190,181.715871
10.053261,0.717354,30.261130,12.928790,12.928790,155.181129
9.972877,0.423334,32.138980,11.707205,11.707205,160.966555
10.611573,0.426310,34.695273,11.890280,11.890280,172.507838
10.181712,0.425702,36.134493,12.767764,12.767764,162.329711
10.140527,0.380902,35.435091,13.618400,13.618400,159.701226
14.305257,0.545608,47.060951,13.768738,13.768738,187.845685
15.324376,0.528103,44.166254,13.981797,13.981797,186.952233
16.294502,0.410982,51.299538,14.743792,14.743792,194.085294
17.268595,0.428038,51.722872,14.949586,14.949586,189.634670
11.302527,0.287460,35.479988,13.126745,13.126745,160.355218
11.640580,0.321892,37.309230,13.583903,13.583903,167.314068
16.703499,0.424518,45.838758,19.647925,19.647925,195.944872
13.834659,0.473830,40.254487,17.610456,17.610456,189.432780
12.098923,0.711562,45.118427,26.610519,26.610519,202.789352
8.851260,0.680074,33.825276,20.513985,20.513985,166.802637
12.870293,0.703018,49.507290,25.285508,25.285508,201.882971
9.798698,0.731274,39.484205,20.021754,20.021754,200.972111
9.129664,0.778859,35.369202,16.621994,16.621994,174.836958
13.045368,1.045326,53.462897,15.843807,15.843807,212.299790
9.936556,0.886445,41.568713,18.780264,18.780264,202.008638
11.017403,0.943117,37.609522,17.862171,17.862171,195.438272
10.639862,0.865804,40.820223,19.888505,19.888505,206.595038
19.214671,1.279698,73.138406,14.779888,14.779888,255.959637
13.005175,1.171664,50.348741,24.542458,24.542458,234.454726
13.532703,0.916557,51.163537,23.277960,23.277960,257.341225
9.993645,0.763211,40.142997,22.498461,22.498461,228.963449
9.542790,0.893869,41.092131,28.966872,28.966872,241.646891
8.702971,0.679465,38.058456,22.909154,22.909154,232.779438
10.526388,0.675114,44.567443,23.937137,23.937137,241.413832
8.448631,0.569000,33.752699,15.876831,15.876831,219.752023
6.019157,0.393157,24.232981,14.863281,14.863281,208.755932
13.562015,0.580552,50.079170,12.417839,12.417839,240.640925
9.928139,0.537192,39.039014,8.124499,8.124499,224.470169
10.200560,0.672202,35.845976,10.852089,10.852089,226.595256
8.158003,0.652073,29.586272,14.167111,14.167111,261.051516
15.074837,0.925357,51.748632,17.036880,17.036880,291.655532
11.307872,0.580680,40.278871,21.085929,21.085929,283.346679
11.240766,0.592264,39.801713,12.360526,12.360526,274.462745
12.092970,0.610537,45.827941,17.485654,17.485654,290.367897
11.356544,0.662793,42.774747,21.129225,21.129225,294.834232
11.880679,0.650985,45.004090,21.946101,21.946101,325.335846
10.049454,0.592296,37.815412,26.182385,26.182385,310.242257
19.451762,0.803532,58.726939,24.787485,24.787485,345.327360
13.687681,0.742922,57.982833,24.027218,24.027218,348.238760
19.482259,1.059855,65.703421,29.693730,29.693730,366.283271
10.412915,0.746731,41.548265,28.552082,28.552082,340.645406
9.411300,1.103184,36.168381,25.274148,25.274148,338.764354
10.178159,1.043055,36.746981,21.790451,21.790451,325.863725
9.587399,0.954893,34.513318,16.538537,16.538537,321.729075
8.789980,0.783851,34.317283,13.348956,13.348956,313.770083
8.246612,1.156432,34.307907,18.943403,18.943403,292.417110
8.924126,0.720746,31.348090,22.848162,22.848162,285.836506
10.858841,0.754442,35.485652,21.739826,21.739826,291.287270
11.650533,0.669161,38.744738,22.701727,22.701727,293.482790
12.213548,0.748107,38.033111,23.066181,23.066181,296.649138
10.453171,0.815660,46.795059,31.203895,31.203895,336.809799
19.618804,1.276274,76.267922,23.650989,23.650989,360.752152
18.922858,1.446357,76.401524,28.703477,28.703477,357.885008
11.697605,0.890989,49.893374,26.270642,26.270642,332.182982
10.583253,0.841196,52.241343,26.397876,26.397876,336.523875
13.841091,0.939725,56.483899,32.160933,32.160933,340.572476
17.562232,1.138768,65.224406,33.788156,33.788156,344.560693
16.430855,0.816652,61.623460,33.256916,33.256916,321.622097
12.093962,0.705546,49.390999,35.565525,35.565525,302.283425
11.301375,0.626217,44.318032,31.618910,31.618910,285.441684
12.869173,0.559688,48.595724,25.864972,25.864972,287.415279
18.870410,0.562376,74.162004,31.549501,31.549501,314.479981
18.731176,0.498695,60.458771,27.040541,27.040541,289.056199
12.390799,0.429734,45.078363,34.085344,34.085344,276.167026
15.384793,0.486599,51.790905,28.704532,28.704532,284.486278
15.549787,0.424998,48.885392,31.254393,31.254393,270.968168
9.370148,0.283684,34.933228,33.610009,33.610009,234.229378
13.704641,0.353413,46.319820,31.527740,31.527740,253.911896
9.606792,0.270212,35.568212,24.113364,24.113364,230.524591
13.718145,0.285252,47.098039,24.034130,24.034130,236.569027
10.788440,0.227556,39.962258,25.426886,25.426886,221.406094
7.922895,0.123746,27.390210,23.731374,23.731374,109.488294
13.578111,0.112962,41.471624,25.733226,25.733226,144.827991
9.952396,0.078753,31.955906,26.783673,26.783673,113.883972
7.706285,0.053472,23.962514,27.568580,27.568580,100.475783
7.790446,0.061665,26.651895,27.744839,27.744839,104.027929
7.899567,0.055425,24.595130,26.299058,26.299058,98.949105
14.854993,0.064737,43.373603,27.654950,27.654950,130.665296
14.836945,0.077921,51.321043,28.186413,28.186413,148.556236
14.493196,0.054689,53.326543,26.503989,26.503989,150.340677
12.147275,0.047552,40.630269,24.378808,24.378808,123.497259
