#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.773218,0,0,0,0
14.243720,0,0,0,0
10.445460,0,0,0,0
8.555481,0,0,0,0
11.312159,0,0,0,0
7.605131,0,0,0,0
4.730882,0,0,0,0
4.647969,0,0,0,0
4.611425,0,0,0,0
6.174231,0,0,0,0
6.814304,0,0,0,0
5.497102,0,0,0,0
7.645612,0,0,0,0
3.711508,0,0,0,0
6.436379,0,0,0,0
8.549497,0,0,0,0
7.608331,0,0,0,0
9.133249,0,0,0,0
8.185555,0,0,0,0
5.059111,0,0,0,0
5.469997,0,0,0,0
9.208417,0,0,0,0
11.420289,0,0,0,0
11.464129,0,0,0,0
7.178149,0,0,0,0
8.096914,0,0,0,0
13.136441,0,0,0,0
13.234682,0,0,0,0
18.151295,0,0,0,0
18.199424,0,0,0,0
16.767916,0,0,0,0
17.043920,0,0,0,0
15.483194,0,0,0,0
16.108707,0,0,0,0
15.587227,0,0,0,0
17.922204,0,0,0,0
16.208964,0,0,0,0
20.208701,0,0,0,0
21.218155,0,0,0,0
14.532556,0,0,0,0
19.542675,0,0,0,0
15.432761,0,0,0,0
11.934760,0,0,0,0
13.385052,0,0,0,0
14.543565,0,0,0,0
8.810524,0,0,0,0
14.495116,0,0,0,0
11.865159,0,0,0,0
8.941534,0,0,0,0
6.292057,0,0,0,0
2.779943,0,0,0,0
10.089870,0,0,0,0
31.349594,0,0,0,0
11.938825,0,0,0,0
15.036916,0,0,0,0
15.935136,0,0,0,0
19.347600,0,0,0,0
18.953419,0,0,0,0
23.102533,0,0,0,0
18.207169,0,0,0,0
16.532552,0,0,0,0
17.216659,0,0,0,0
14.614574,0,0,0,0
13.216986,0,0,0,0
13.305852,0,0,0,0
10.542133,0,0,0,0
15.143669,0,0,0,0
15.454489,0,0,0,0
16.241317,0,0,0,0
14.423723,0,0,0,0
11.586915,0,0,0,0
15.448154,0,0,0,0
14.088743,0,0,0,0
14.732111,0,0,0,0
14.026566,0,0,0,0
12.565713,0,0,0,0
11.779078,0,0,0,0
12.364366,0,0,0,0
13.254394,0,0,0,0
9.286019,0,0,0,0
10.117455,0,0,0,0
5.973492,0,0,0,0
8.965630,0,0,0,0
9.468261,0,0,0,0
8.738076,0,0,0,0
8.503544,0,0,0,0
9.243363,0,0,0,0
9.088864,0,0,0,0
8.505592,0,0,0,0
6.084661,0,0,0,0
9.616999,0,0,0,0
10.215184,0,0,0,0
10.993787,0,0,0,0
10.169903,0,0,0,0
11.375488,0,0,0,0
9.875467,0,0,0,0
12.493232,0,0,0,0
8.466231,0,0,0,0
9.463685,0,0,0,0
10.001549,0,0,0,0
12.135051,0,0,0,0
13.507454,0,0,0,0
12.019402,0,0,0,0
12.704019,0,0,0,0
12.466959,0,0,0,0
14.796593,0,0,0,0
14.764400,0,0,0,0
13.285531,0,0,0,0
14.958483,0,0,0,0
12.645362,0,0,0,0
11.421696,0,0,0,0
10.755255,0,0,0,0
11.250399,0,0,0,0
10.148847,0,0,0,0
10.512148,0,0,0,0
10.769368,0,0,0,0
10.912378,0,0,0,0
10.591702,0,0,0,0
10.135470,0,0,0,0
12.284173,0,0,0,0
7.862190,0,0,0,0
12.928790,0,0,0,0
11.707205,0,0,0,0
11.890280,0,0,0,0
12.767764,0,0,0,0
13.618400,0,0,0,0
13.768738,0,0,0,0
13.981797,0,0,0,0
14.743792,0,0,0,0
14.949586,0,0,0,0
13.126745,0,0,0,0
13.583903,0,0,0,0
19.647925,0,0,0,0
17.610456,0,0,0,0
26.610519,0,0,0,0
20.513985,0,0,0,0
25.285508,0,0,0,0
20.021754,0,0,0,0
16.621994,0,0,0,0
15.843807,0,0,0,0
18.780264,0,0,0,0
17.862171,0,0,0,0
19.888505,0,0,0,0
14.779888,0,0,0,0
24.542458,0,0,0,0
23.277960,0,0,0,0
22.498461,0,0,0,0
28.966872,0,0,0,0
22.909154,0,0,0,0
23.937137,0,0,0,0
15.876831,0,0,0,0
14.863281,0,0,0,0
12.417839,0,0,0,0
8.124499,0,0,0,0
10.852089,0,0,0,0
14.167111,0,0,0,0
17.036880,0,0,0,0
21.085929,0,0,0,0
12.360526,0,0,0,0
17.485654,0,0,0,0
21.129225,0,0,0,0
21.946101,0,0,0,0
26.182385,0,0,0,0
24.787485,0,0,0,0
24.027218,0,0,0,0
29.693730,0,0,0,0
28.552082,0,0,0,0
25.274148,0,0,0,0
21.790451,0,0,0,0
16.538537,0,0,0,0
13.348956,0,0,0,0
18.943403,0,0,0,0
22.848162,0,0,0,0
21.739826,0,0,0,0
22.701727,0,0,0,0
23.066181,0,0,0,0
31.203895,0,0,0,0
23.650989,0,0,0,0
28.703477,0,0,0,0
26.270642,0,0,0,0
26.397876,0,0,0,0
32.160933,0,0,0,0
33.788156,0,0,0,0
33.256916,0,0,0,0
35.565525,0,0,0,0
31.618910,0,0,0,0
25.864972,0,0,0,0
31.549501,0,0,0,0
27.040541,0,0,0,0
34.085344,0,0,0,0
28.704532,0,0,0,0
31.254393,0,0,0,0
33.610009,0,0,0,0
31.527740,0,0,0,0
24.113364,0,0,0,0
24.034130,0,0,0,0
25.426886,0,0,0,0
23.731374,0,0,0,0
25.733226,0,0,0,0
26.783673,0,0,0,0
27.568580,0,0,0,0
27.744839,0,0,0,0
26.299058,0,0,0,0
27.654950,1093384387,-1062102857,65520,1080314000
28.186413,530904485,-1142102376,990372608,1425791703
26.503989,-1046858039,1091667718,65535,1080270741
24.378808,-145730729,1552233159,0,-1179501099
