#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526462142976.000000,0.000000,0.000000,16.574442,3.086379,0.128289,5.226313,11.708229,0.107905,24.137044
1403715526512143104.000000,0.000000,0.000000,15.807263,3.156652,0.124257,0.107298,11.599747,0.135234,23.194855
1403715526562142976.000000,0.000000,0.000000,16.728555,3.250477,0.125346,0.050209,14.755152,7.896591,24.952447
1403715526612143104.000000,0.000000,0.000000,16.513801,2.992938,0.125185,0.094082,16.987087,0.258852,23.887856
1403715526662142976.000000,0.000000,0.000000,16.349446,3.146061,0.126850,0.203651,17.362580,0.112674,23.774703
1403715526712143104.000000,0.000000,0.000000,15.660701,3.180141,0.123234,0.101314,15.033876,0.106850,23.383018
1403715526762142976.000000,0.000000,0.000000,16.510504,3.118219,0.125794,0.105538,15.051636,8.146227,23.960978
1403715526812143104.000000,0.000000,0.000000,17.688185,3.151949,0.127778,0.111649,15.625053,0.138146,25.296996
1403715526862142976.000000,0.000000,0.000000,16.395495,3.114316,0.127362,0.079809,14.459500,0.113154,23.848112
1403715526912143104.000000,0.000000,0.000000,18.694184,3.061547,0.123074,0.100258,14.354698,0.107009,26.290866
1403715526962142976.000000,0.000000,0.000000,16.166532,3.227470,0.124866,0.108802,14.730063,7.210277,23.973618
1403715527012143104.000000,0.000000,0.000000,16.331655,3.168332,0.119714,0.110018,16.436455,0.130018,23.909649
1403715527062142976.000000,0.000000,0.000000,18.340642,3.110508,0.125506,0.082497,13.578368,0.122050,25.946189
1403715527112143104.000000,0.000000,0.000000,16.554153,3.198125,0.090498,0.096706,13.549119,6.803327,24.137748
1403715527162142976.000000,0.000000,0.000000,16.894126,3.207213,0.128098,0.098369,14.195848,0.128641,24.676668
1403715527212143104.000000,0.000000,0.000000,15.864960,3.206189,0.127970,0.089506,15.500602,0.168547,23.492875
1403715527262142976.000000,0.000000,0.000000,16.317094,3.038378,0.125698,0.108546,15.011508,7.349224,23.745743
1403715527312143104.000000,0.000000,0.000000,17.772154,3.486257,0.126722,0.099234,14.190088,0.232451,25.892557
1403715527362142976.000000,0.000000,0.000000,17.036976,3.128748,0.125185,0.229347,16.958031,0.141378,24.654012
1403715527412143104.000000,0.000000,0.000000,15.690525,3.191309,0.129313,0.095457,15.264087,7.454793,23.211495
1403715527462142976.000000,0.000000,0.000000,16.451208,3.230542,0.136834,0.095522,13.057368,0.158882,24.326967
1403715527512143104.000000,0.000000,0.000000,16.199172,3.093003,0.128130,0.198498,16.165700,0.181315,24.061395
1403715527562142976.000000,0.000000,0.000000,16.529352,3.226893,0.127553,0.092194,15.370360,7.706125,24.387064
1403715527612143104.000000,0.000000,0.000000,16.219396,1.386452,0.069665,0.096546,13.513886,0.199299,21.683378
1403715527662142976.000000,0.000000,0.000000,15.664029,3.130092,0.129154,0.209347,17.100785,0.122914,22.971076
1403715527712143104.000000,0.000000,0.000000,17.434934,3.081835,0.126594,0.096577,15.288599,0.100385,24.942624
1403715527762142976.000000,0.000000,0.000000,16.350534,3.593682,0.127106,0.091746,14.601005,8.081522,24.365207
1403715527812143104.000000,0.000000,0.000000,17.947805,3.249550,0.124225,0.100641,15.143349,0.243427,25.722443
1403715527862142976.000000,0.000000,0.000000,16.996944,2.944841,0.125442,0.203139,16.649995,0.149730,24.144053
1403715527912143104.000000,0.000000,0.000000,16.403848,3.161132,0.129026,0.087841,16.070051,0.101538,23.987602
1403715527962142976.000000,0.000000,0.000000,18.578278,3.173901,0.121122,0.088801,15.550235,5.797649,26.240881
1403715528012143104.000000,0.000000,0.000000,16.875470,3.065739,0.124450,0.085921,18.527269,0.263812,24.722748
1403715528062142976.000000,0.000000,0.000000,18.545765,2.903080,0.127458,0.145890,16.977263,0.149954,25.613800
1403715528112143104.000000,0.000000,0.000000,16.592810,3.256430,0.128161,0.066337,17.173010,0.172835,24.231574
1403715528162142976.000000,0.000000,0.000000,16.259013,3.361263,0.131426,0.076641,17.698522,8.601978,24.246006
1403715528212143104.000000,0.000000,0.000000,16.952591,3.045003,0.129506,0.070497,17.702842,0.278820,24.451865
1403715528262142976.000000,0.000000,0.000000,17.890300,3.202125,0.125825,0.189315,21.718034,0.152162,25.667786
1403715528312143104.000000,0.000000,0.000000,16.646506,3.171245,0.160610,0.097473,19.190574,8.104786,24.220213
1403715528362142976.000000,0.000000,0.000000,16.569738,2.968074,0.124098,0.097313,19.771223,0.346565,24.075667
1403715528412143104.000000,0.000000,0.000000,18.517189,2.938697,0.105026,0.249667,23.317641,0.189699,28.196941
1403715528462142976.000000,0.000000,0.000000,16.113155,2.935593,0.125090,0.121410,21.910612,7.232230,31.949506
1403715528512143104.000000,0.000000,0.000000,16.576074,3.110924,0.126754,0.125474,20.295358,0.287364,36.361280
1403715528562142976.000000,0.000000,0.000000,15.981185,3.269038,0.125217,0.233219,22.370235,0.198818,23.615436
1403715528612143104.000000,0.000000,0.000000,17.924220,3.055851,0.128354,0.122401,21.608689,0.176067,25.583272
1403715528662142976.000000,0.000000,0.000000,18.113983,3.002251,0.130241,0.116257,21.327149,7.067716,25.400421
1403715528712143104.000000,0.000000,0.000000,20.085819,3.593779,0.130498,0.100738,18.884938,0.307332,27.969770
1403715528762142976.000000,0.000000,0.000000,17.927260,3.545457,0.131746,0.222691,20.117404,0.182498,26.149169
1403715528812143104.000000,0.000000,0.000000,18.515525,3.812470,0.130145,0.127682,20.036730,0.148386,26.914364
1403715528862142976.000000,0.000000,0.000000,18.181921,3.673619,0.133634,0.118274,20.917958,8.195188,26.267282
1403715528912143104.000000,0.000000,0.000000,19.813911,4.424830,0.123809,0.098721,18.461220,0.286372,28.842295
1403715528962142976.000000,0.000000,0.000000,16.355238,4.531904,0.128258,0.252515,20.826854,0.168354,25.307204
1403715529012143104.000000,0.000000,0.000000,18.353475,2.198079,0.072385,0.129633,19.517267,0.157315,28.440657
1403715529062142976.000000,0.000000,0.000000,17.087953,5.111528,0.126690,0.118114,20.232189,9.300419,41.538922
1403715529112143104.000000,0.000000,0.000000,18.127935,6.178935,0.105185,0.109409,18.140640,0.272516,34.957613
1403715529162142976.000000,0.000000,0.000000,18.143040,6.522332,0.124609,0.206115,21.878484,0.144450,33.787484
1403715529212143104.000000,0.000000,0.000000,18.253217,7.800557,0.132417,0.113954,18.579878,0.195715,42.870748
1403715529262142976.000000,0.000000,0.000000,17.853147,7.966257,0.127202,0.111426,18.931019,6.221112,41.760524
1403715529312143104.000000,0.000000,0.000000,17.888988,9.150721,0.121601,0.098242,15.719581,0.239907,49.980416
1403715529362142976.000000,0.000000,0.000000,17.001616,9.541350,0.185891,0.200227,17.179122,0.117410,40.986850
1403715529412143104.000000,0.000000,0.000000,20.053978,10.675574,0.131650,0.099361,13.923909,0.139202,45.050298
1403715529462142976.000000,0.000000,0.000000,16.831789,10.908474,0.133793,0.078977,14.548941,0.110561,40.459482
1403715529512143104.000000,0.000000,0.000000,17.398037,11.412449,0.129314,0.086017,12.640819,0.115297,55.879028
1403715529562142976.000000,0.000000,0.000000,16.737291,6.359545,0.107393,0.075297,12.799412,17.986397,43.065407
1403715529612143104.000000,0.000000,0.000000,16.079810,9.556551,0.114050,0.096290,10.838680,0.183395,45.674596
1403715529662142976.000000,0.000000,0.000000,18.172192,9.205889,0.118018,0.300804,22.922307,0.172483,46.137354
1403715529712143104.000000,0.000000,0.000000,17.435605,10.659831,0.127778,0.147074,17.151506,0.134722,47.676160
1403715529762142976.000000,0.000000,0.000000,15.604124,10.476756,0.123681,0.126018,15.334936,0.133793,44.239215
1403715529812143104.000000,0.000000,0.000000,17.157682,9.840971,0.112385,0.113121,16.376071,0.140258,55.373548
1403715529862142976.000000,0.000000,0.000000,16.620458,7.009635,0.110369,0.100226,15.499290,0.138978,45.781893
1403715529912143104.000000,0.000000,0.000000,16.528585,9.440325,0.121633,0.084994,14.743471,0.142242,48.210663
1403715529962142976.000000,0.000000,0.000000,15.794335,10.217904,0.137921,0.082721,14.595534,0.160642,48.829904
1403715530012143104.000000,0.000000,0.000000,16.334310,9.945068,0.132641,0.065729,13.375741,15.095124,48.497132
1403715530062142976.000000,0.000000,0.000000,16.938255,8.523416,0.119202,0.061184,13.477726,0.249635,53.878487
1403715530112143104.000000,0.000000,0.000000,18.750216,8.009425,0.070945,0.304069,18.876650,0.194339,48.814992
1403715530162142976.000000,0.000000,0.000000,15.243799,8.009264,0.074017,0.148962,18.467204,0.188546,44.973370
1403715530212143104.000000,0.000000,0.000000,17.392053,8.293429,0.079873,0.147650,18.729896,0.132962,47.747873
1403715530262142976.000000,0.000000,0.000000,15.355672,9.248514,0.146050,0.147106,16.073891,0.138210,46.556048
1403715530312143104.000000,0.000000,0.000000,16.822125,9.306179,0.061505,0.138242,17.578904,0.138402,55.654128
1403715530362142976.000000,0.000000,0.000000,16.209797,7.599307,0.119521,0.112578,16.403751,0.148386,49.464377
1403715530412143104.000000,0.000000,0.000000,14.877169,7.660428,0.118786,0.107553,16.274118,0.150466,45.372063
1403715530462142976.000000,0.000000,0.000000,16.377415,8.467831,0.144258,0.097858,15.508538,0.150306,47.506750
1403715530512143104.000000,0.000000,0.000000,15.097428,8.994590,0.127714,0.092577,14.445484,12.571089,45.487009
1403715530562142976.000000,0.000000,0.000000,15.282776,9.056063,0.131777,0.100674,15.030356,0.229443,53.219694
1403715530612143104.000000,0.000000,0.000000,17.755898,7.906479,0.111266,0.324932,21.523727,0.175235,50.271044
1403715530662142976.000000,0.000000,0.000000,14.308522,7.666892,0.111585,0.157315,19.449714,0.198755,44.030220
1403715530712143104.000000,0.000000,0.000000,15.889184,7.996465,0.132226,0.148386,17.077584,0.152226,45.250590
1403715530762142976.000000,0.000000,0.000000,14.507628,9.444197,0.142466,0.129474,16.869645,0.145858,46.548688
1403715530812143104.000000,0.000000,0.000000,15.553147,9.428069,0.133602,0.139234,18.574662,0.146562,53.092652
1403715530862142976.000000,0.000000,0.000000,14.771472,9.025247,0.123938,0.136706,17.594231,0.157378,51.658680
1403715530912143104.000000,0.000000,0.000000,13.396989,8.313717,0.110593,0.117634,17.332276,0.152674,46.168362
1403715530962142976.000000,0.000000,0.000000,17.174257,8.843452,0.118305,0.122786,17.326292,10.624854,51.188978
1403715531012143104.000000,0.000000,0.000000,15.533115,9.001151,0.134562,0.108258,16.700779,0.275460,48.884144
1403715531062142976.000000,0.000000,0.000000,14.108039,9.103136,0.116354,0.268356,19.649685,0.191043,53.325583
1403715531112143104.000000,0.000000,0.000000,16.387431,8.994847,0.115682,0.155842,19.169614,0.176131,54.844388
1403715531162142976.000000,0.000000,0.000000,13.323676,7.329127,0.105186,0.135650,17.125682,0.131938,44.184846
1403715531212143104.000000,0.000000,0.000000,13.980741,8.489816,0.120418,0.112577,15.599740,0.175746,47.094424
1403715531262142976.000000,0.000000,0.000000,14.738256,7.666316,0.129826,0.145154,18.026238,0.160546,46.520208
1403715531312143104.000000,0.000000,0.000000,15.461082,6.657150,0.126529,0.118594,17.491126,9.886028,49.389783
1403715531362142976.000000,0.000000,0.000000,15.608924,5.907092,0.148610,0.124418,16.176100,0.283524,42.563703
1403715531412143104.000000,0.000000,0.000000,14.217480,5.735025,0.141282,0.261700,18.004029,0.193315,39.201768
1403715531462142976.000000,0.000000,0.000000,17.506166,7.416296,0.160130,0.129026,15.683133,0.223939,44.832567
1403715531512143104.000000,0.000000,0.000000,17.165746,7.642156,0.106049,0.112321,14.013062,9.075488,44.929210
1403715531562142976.000000,0.000000,0.000000,16.321702,7.984721,0.167459,0.110401,12.596178,0.223652,52.819368
1403715531612143104.000000,0.000000,0.000000,14.034854,6.040469,0.147586,0.258180,17.148049,0.133058,43.653768
1403715531662142976.000000,0.000000,0.000000,14.643695,6.008757,0.133698,0.126562,16.223813,0.150242,41.818253
1403715531712143104.000000,0.000000,0.000000,13.691969,5.643312,0.146402,0.137890,15.000243,8.271797,35.460243
1403715531762142976.000000,0.000000,0.000000,13.874467,8.036882,0.175426,0.106882,14.084294,0.198947,41.062370
1403715531812143104.000000,0.000000,0.000000,13.961188,8.571928,0.179010,0.236164,16.722059,0.125857,51.698872
1403715531862142976.000000,0.000000,0.000000,14.591693,6.409690,0.152866,0.135202,13.424285,0.183074,43.443268
1403715531912143104.000000,0.000000,0.000000,12.550608,5.968084,0.163234,0.113442,13.813154,7.578474,38.047960
1403715531962142976.000000,0.000000,0.000000,13.138105,8.402902,0.180578,0.117730,12.752563,0.110337,41.620011
1403715532012143104.000000,0.000000,0.000000,13.982437,7.946640,0.194179,0.175171,15.501562,0.130402,50.069633
1403715532062142976.000000,0.000000,0.000000,13.636352,6.710622,0.165986,0.108129,13.926788,0.176771,39.680816
1403715532112143104.000000,0.000000,0.000000,14.084167,5.199625,0.170434,0.065280,12.568914,4.852549,38.178522
1403715532162142976.000000,0.000000,0.000000,13.340924,7.724877,0.201507,0.101825,13.539647,0.129666,40.488443
1403715532212143104.000000,0.000000,0.000000,15.275864,8.301397,0.199363,0.123425,13.561695,0.103393,51.683929
1403715532262142976.000000,0.000000,0.000000,13.880675,7.150021,0.159458,0.088449,12.620978,0.111682,39.249865
1403715532312143104.000000,0.000000,0.000000,13.522366,6.592349,0.165474,0.062593,11.473410,7.691533,38.346812
1403715532362142976.000000,0.000000,0.000000,18.343619,7.903407,0.191107,0.064577,14.734352,0.106242,51.603127
1403715532412143104.000000,0.000000,0.000000,14.243625,7.675372,0.145410,0.081857,14.500140,0.094721,41.907151
1403715532462142976.000000,0.000000,0.000000,14.765136,6.050165,0.159586,0.067713,8.957118,0.070017,40.659645
1403715532512143104.000000,0.000000,0.000000,13.650785,8.965822,0.183426,0.065505,7.200837,7.191717,48.531084
1403715532562142976.000000,0.000000,0.000000,12.835348,5.574030,0.204291,0.077217,11.123133,0.117026,40.211414
1403715532612143104.000000,0.000000,0.000000,13.153785,6.731327,0.168322,0.083969,13.415197,0.116226,39.144391
1403715532662142976.000000,0.000000,0.000000,13.673473,8.473239,0.174466,0.091297,14.274377,0.364166,47.190904
1403715532712143104.000000,0.000000,0.000000,14.289386,5.662992,0.100898,0.089601,14.339146,10.003437,40.940193
1403715532762142976.000000,0.000000,0.000000,14.604558,6.004404,0.176066,0.095810,16.002657,0.180451,40.638877
1403715532812143104.000000,0.000000,0.000000,13.877988,8.490967,0.190947,0.208259,15.230871,0.100577,48.168838
1403715532862142976.000000,0.000000,0.000000,14.607085,6.606077,0.103042,0.105153,14.214728,0.144002,43.219393
1403715532912143104.000000,0.000000,0.000000,14.441196,7.050723,0.164227,0.092097,14.820849,8.251156,40.096181
1403715532962142976.000000,0.000000,0.000000,13.447037,5.883251,0.179458,0.085985,13.890980,0.155618,38.461726
1403715533012143104.000000,0.000000,0.000000,13.318843,8.120018,0.192035,0.233411,17.300212,0.150339,49.081204
1403715533062142976.000000,0.000000,0.000000,16.292294,6.442971,0.207875,0.106306,15.194358,0.135778,44.466643
1403715533112143104.000000,0.000000,0.000000,14.072967,5.750577,0.216451,0.094018,16.756684,6.999395,40.778719
1403715533162142976.000000,0.000000,0.000000,14.649230,6.511740,0.213699,0.091874,14.618093,0.165730,41.311334
1403715533212143104.000000,0.000000,0.000000,14.979315,6.461883,0.205475,0.221251,16.663435,0.133474,50.500871
1403715533262142976.000000,0.000000,0.000000,13.783842,5.222953,0.202531,0.105793,15.393049,0.145795,40.726302
1403715533312143104.000000,0.000000,0.000000,14.296169,6.468540,0.198403,0.108386,16.114819,6.865729,42.252275
1403715533362142976.000000,0.000000,0.000000,15.228727,7.963600,0.174818,0.099265,14.678287,0.281924,45.517569
1403715533412143104.000000,0.000000,0.000000,14.133319,7.880143,0.201987,0.220643,17.520439,0.124194,52.141119
1403715533462142976.000000,0.000000,0.000000,14.553197,7.605163,0.200003,0.122721,14.723248,0.113281,48.967474
1403715533512143104.000000,0.000000,0.000000,15.117237,7.695564,0.174467,0.128962,16.131971,8.060146,46.609585
1403715533562142976.000000,0.000000,0.000000,14.832913,9.269794,0.184515,0.123425,17.499031,0.243587,59.094785
1403715533612143104.000000,0.000000,0.000000,19.761654,7.756045,0.091842,0.230563,17.216755,0.145122,56.029910
1403715533662142976.000000,0.000000,0.000000,21.282124,7.889935,0.174050,0.119330,16.316646,0.158338,55.868339
1403715533712143104.000000,0.000000,0.000000,15.810206,8.113682,0.175554,0.114817,16.742444,9.277987,55.869235
1403715533762142976.000000,0.000000,0.000000,14.225577,7.685772,0.163619,0.125538,14.821713,0.338469,49.258902
1403715533812143104.000000,0.000000,0.000000,14.129671,8.263924,0.191715,0.230403,19.077229,0.183235,48.948082
1403715533862142976.000000,0.000000,0.000000,13.803778,7.566347,0.155299,0.138498,17.212979,0.193443,47.401884
1403715533912143104.000000,0.000000,0.000000,12.735091,7.466825,0.181986,0.123585,17.125170,8.328789,50.678635
1403715533962142976.000000,0.000000,0.000000,13.101081,7.838799,0.146050,0.101665,15.735454,0.139650,45.876454
1403715534012143104.000000,0.000000,0.000000,13.467582,7.787566,0.174083,0.126018,18.074591,0.209026,46.155626
1403715534062142976.000000,0.000000,0.000000,14.248904,7.468042,0.162338,0.130978,13.388509,0.158306,47.168216
1403715534112143104.000000,0.000000,0.000000,14.601294,8.261685,0.168003,0.120514,13.852323,8.028369,52.196511
1403715534162142976.000000,0.000000,0.000000,15.964737,8.157363,0.146371,0.094945,13.239866,0.142850,49.847999
1403715534212143104.000000,0.000000,0.000000,13.791042,7.185125,0.076258,0.095361,15.720574,0.198531,44.444722
1403715534262142976.000000,0.000000,0.000000,14.245097,7.505514,0.160194,0.123458,13.387708,0.130210,46.627569
1403715534312143104.000000,0.000000,0.000000,14.539949,7.683948,0.144002,0.064833,13.154681,9.617735,54.334941
1403715534362142976.000000,0.000000,0.000000,13.196921,7.285959,0.150274,0.105346,13.284443,0.176514,47.569502
1403715534412143104.000000,0.000000,0.000000,12.693842,6.835712,0.162370,0.093249,17.148850,0.199491,42.772698
1403715534462142976.000000,0.000000,0.000000,12.992791,6.933378,0.151042,0.128130,16.833581,0.178403,43.473349
1403715534512143104.000000,0.000000,0.000000,14.022694,5.899379,0.161538,0.130914,17.937661,0.128994,46.489743
1403715534562142976.000000,0.000000,0.000000,12.575154,4.800964,0.188643,0.117826,16.437575,0.150498,39.597518
1403715534612143104.000000,0.000000,0.000000,13.080824,5.390284,0.160770,0.124194,18.927403,0.133602,35.392243
1403715534662142976.000000,0.000000,0.000000,11.092797,5.396748,0.192483,0.122050,16.872781,0.133058,35.729303
1403715534712143104.000000,0.000000,0.000000,12.939926,6.676798,0.183426,0.114786,16.257989,9.960685,36.870055
1403715534762142976.000000,0.000000,0.000000,13.651840,7.652492,0.180963,0.107202,17.544471,0.248548,38.863012
1403715534812143104.000000,0.000000,0.000000,15.198230,11.234815,0.197634,0.242052,19.563507,0.181922,59.754986
1403715534862142976.000000,0.000000,0.000000,19.139213,9.582215,0.206883,0.141570,17.367285,0.173602,57.084389
1403715534912143104.000000,0.000000,0.000000,19.383217,9.200610,0.175843,0.114018,17.892540,0.125441,50.898766
1403715534962142976.000000,0.000000,0.000000,14.325930,9.891275,0.190371,0.124578,16.288197,0.133666,44.168078
1403715535012143104.000000,0.000000,0.000000,16.241669,10.003021,0.183171,0.108993,17.917309,0.136130,47.315738
1403715535062142976.000000,0.000000,0.000000,15.750046,10.219184,0.160450,0.114210,18.024253,0.133890,46.237996
1403715535112143104.000000,0.000000,0.000000,15.263223,9.704425,0.150626,0.111010,18.308225,0.126081,44.546516
1403715535162142976.000000,0.000000,0.000000,15.249430,8.985726,0.157570,0.133794,17.351892,0.136386,43.515014
1403715535212143104.000000,0.000000,0.000000,15.981473,9.979564,0.155138,0.099361,17.366869,8.452311,43.985036
1403715535262142976.000000,0.000000,0.000000,17.294132,10.776376,0.168355,0.093826,16.334054,0.244323,61.247839
1403715535312143104.000000,0.000000,0.000000,16.165059,7.412488,0.144514,0.223075,19.273840,0.164354,48.080966
1403715535362142976.000000,0.000000,0.000000,15.726366,7.858287,0.168227,0.125058,17.236019,0.140194,46.957461
1403715535412143104.000000,0.000000,0.000000,16.450824,8.306421,0.179362,0.120354,15.975265,0.141698,48.361642
1403715535462142976.000000,0.000000,0.000000,14.910482,7.936752,0.190755,0.109122,16.250469,0.136898,43.503108
1403715535512143104.000000,0.000000,0.000000,16.896558,8.649850,0.185570,0.133282,17.334132,0.125538,47.971588
1403715535562142976.000000,0.000000,0.000000,14.429899,8.308949,0.167714,0.111202,17.327700,0.118017,43.700520
1403715535612143104.000000,0.000000,0.000000,16.569001,10.007565,0.186851,0.109538,15.706493,0.143266,47.464189
1403715535662142976.000000,0.000000,0.000000,16.327686,10.019310,0.181794,0.100770,16.689995,10.527988,46.440110
1403715535712143104.000000,0.000000,0.000000,16.888014,10.732376,0.154626,0.091681,15.962945,0.246916,46.646385
1403715535762142976.000000,0.000000,0.000000,14.389291,11.363520,0.172610,0.360805,19.500147,0.159426,57.876623
1403715535812143104.000000,0.000000,0.000000,15.897504,8.847740,0.151874,0.130722,18.429220,0.174530,51.577847
1403715535862142976.000000,0.000000,0.000000,17.394837,8.483416,0.178498,0.127361,17.509815,0.132642,50.183651
1403715535912143104.000000,0.000000,0.000000,13.902756,8.476280,0.167459,0.116322,20.495009,0.136450,44.351473
1403715535962142976.000000,0.000000,0.000000,15.497338,8.568377,0.174147,0.115426,17.919836,0.141890,45.579234
1403715536012143104.000000,0.000000,0.000000,16.400551,9.587079,0.182146,0.110562,17.554903,7.382344,49.130164
1403715536062142976.000000,0.000000,0.000000,14.921939,8.911581,0.180771,0.106338,15.437913,0.247107,46.264971
1403715536112143104.000000,0.000000,0.000000,14.975315,8.914590,0.174562,0.216420,18.303521,0.140802,46.089226
1403715536162142976.000000,0.000000,0.000000,15.297111,9.019743,0.173154,0.113793,16.589098,0.166883,46.634962
