#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.938961,0,0,0,0
32.545472,0,0,0,0
31.094054,0,0,0,0
38.257189,0,0,0,0
35.039436,0,0,0,0
40.576077,0,0,0,0
39.721566,0,0,0,0
40.323241,0,0,0,0
34.519459,0,0,0,0
41.043094,0,0,0,0
42.659027,0,0,0,0
33.465776,0,0,0,0
36.263490,0,0,0,0
42.720724,0,0,0,0
39.032435,0,0,0,0
35.159822,0,0,0,0
37.514424,0,0,0,0
31.758194,0,0,0,0
40.896596,0,0,0,0
41.032470,0,0,0,0
30.648478,0,0,0,0
35.402322,0,0,0,0
30.596093,0,0,0,0
37.507640,0,0,0,0
42.137609,0,0,0,0
41.695041,0,0,0,0
35.645271,0,0,0,0
42.004999,0,0,0,0
42.651634,0,0,0,0
36.076318,0,0,0,0
36.593447,0,0,0,0
47.987121,0,0,0,0
41.164376,0,0,0,0
33.443056,0,0,0,0
44.351665,0,0,0,0
38.899760,0,0,0,0
38.123522,0,0,0,0
40.102693,0,0,0,0
41.664769,0,0,0,0
36.917997,0,0,0,0
41.258042,0,0,0,0
38.146147,0,0,0,0
41.412093,0,0,0,0
40.112389,0,0,0,0
33.819638,0,0,0,0
35.737912,0,0,0,0
44.651766,0,0,0,0
43.652484,0,0,0,0
42.677043,0,0,0,0
36.581863,0,0,0,0
36.595304,0,0,0,0
42.145673,0,0,0,0
35.434418,0,0,0,0
38.671244,0,0,0,0
38.344422,0,0,0,0
34.086523,0,0,0,0
37.641498,0,0,0,0
42.154057,0,0,0,0
42.040392,0,0,0,0
40.280392,0,0,0,0
38.483081,0,0,0,0
34.998699,0,0,0,0
40.539213,0,0,0,0
38.949841,0,0,0,0
39.977955,0,0,0,0
39.964419,0,0,0,0
39.161397,0,0,0,0
32.748323,0,0,0,0
37.547800,0,0,0,0
39.399193,0,0,0,0
42.953144,0,0,0,0
34.816552,0,0,0,0
36.874221,0,0,0,0
40.604366,0,0,0,0
28.558649,0,0,0,0
41.365499,0,0,0,0
32.858245,0,0,0,0
35.509685,0,0,0,0
36.298626,0,0,0,0
28.204499,0,0,0,0
40.692720,0,0,0,0
34.141148,0,0,0,0
35.609622,0,0,0,0
27.426693,0,0,0,0
39.276151,0,0,0,0
32.949863,0,0,0,0
33.704117,0,0,0,0
42.302700,0,0,0,0
39.902146,0,0,0,0
39.795040,0,0,0,0
38.837039,0,0,0,0
23.274300,65520,1066879502,0,1080159292
37.092144,3,-1610612736,68,1098961872
