#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.689073,9.052608,0.126627,5.085402,9.532873,0.001248,49.625293
1403636581463555584.000000,0.000000,0.000000,23.809349,9.601354,0.142914,4.915062,10.010577,5.233757,59.287320
1403636581513555456.000000,0.000000,0.000000,24.694004,7.225023,0.135906,7.735209,10.726174,0.001632,51.884565
1403636581563555584.000000,0.000000,0.000000,23.078328,6.840120,0.128898,5.881992,10.214036,0.001440,48.482841
1403636581613555456.000000,0.000000,0.000000,23.798181,8.448822,0.136642,4.427534,8.434901,0.000864,53.128139
1403636581663555584.000000,0.000000,0.000000,24.289806,8.305523,0.143650,4.261195,9.632042,0.001472,51.356780
1403636581713555456.000000,0.000000,0.000000,22.219752,4.885494,0.137827,4.080200,9.722380,4.108264,51.444333
1403636581763555584.000000,0.000000,0.000000,22.236105,5.368383,0.117058,4.347085,8.556055,0.000768,50.976869
1403636581813555456.000000,0.000000,0.000000,24.248077,5.320446,0.103522,3.890820,9.179939,0.001408,50.172375
1403636581863555584.000000,0.000000,0.000000,23.079160,7.251552,0.125954,3.893829,9.375014,0.001025,47.533065
1403636581913555456.000000,0.000000,0.000000,21.997669,7.024348,0.140258,3.259481,9.578506,0.001088,47.159906
1403636581963555584.000000,0.000000,0.000000,24.494097,7.339170,0.152227,2.713839,10.276182,5.354430,54.060411
1403636582013555456.000000,0.000000,0.000000,22.423052,4.956408,0.077378,5.137114,9.142114,0.002016,44.484690
1403636582063555584.000000,0.000000,0.000000,22.844020,4.798741,0.140963,0.076129,10.672637,0.075170,44.867033
1403636582113555456.000000,0.000000,0.000000,21.283512,6.708919,0.134210,0.084609,12.419867,0.083649,45.410179
1403636582163555584.000000,0.000000,0.000000,21.624799,6.580916,0.145379,0.085793,14.633635,0.093442,45.300800
1403636582213555456.000000,0.000000,0.000000,21.966276,6.111020,0.162530,0.088065,16.654535,5.342815,50.963813
1403636582263555584.000000,0.000000,0.000000,25.861578,3.680321,0.115970,0.068769,13.841205,0.147170,48.202836
1403636582313555456.000000,0.000000,0.000000,24.292942,3.873124,0.139971,0.067233,11.643854,0.096866,43.242205
1403636582363555584.000000,0.000000,0.000000,21.126166,4.415534,0.173475,0.109314,14.395071,0.100674,42.452207
1403636582413555456.000000,0.000000,0.000000,22.118503,8.007470,0.190308,0.106402,14.952424,0.090305,49.586669
1403636582463555584.000000,0.000000,0.000000,21.785825,3.379356,0.185700,0.110370,14.327613,0.091329,51.771379
1403636582513555456.000000,0.000000,0.000000,28.562457,6.787512,0.158499,0.092257,11.801873,0.077409,53.953690
1403636582563555584.000000,0.000000,0.000000,24.870103,7.358914,0.170371,0.107522,12.412732,0.080834,48.691261
1403636582613555456.000000,0.000000,0.000000,22.741202,7.737417,0.171491,0.106210,12.985605,0.086625,49.500555
1403636582663555584.000000,0.000000,0.000000,20.978675,7.968524,0.180227,0.096770,12.980581,0.087490,48.725790
1403636582713555456.000000,0.000000,0.000000,23.625570,8.941438,0.175171,0.097538,11.442154,6.692790,51.486638
1403636582763555584.000000,0.000000,0.000000,23.549728,7.415396,0.086786,0.166755,14.075865,0.218212,47.436743
1403636582813555456.000000,0.000000,0.000000,23.801541,8.643385,0.161699,0.123586,12.592574,0.185828,49.424490
1403636582863555584.000000,0.000000,0.000000,22.521070,8.422357,0.169251,0.121218,13.149832,6.043915,48.561178
1403636582913555456.000000,0.000000,0.000000,23.764676,8.860381,0.165539,0.208099,16.672359,0.260037,50.243000
1403636582963555584.000000,0.000000,0.000000,20.811152,6.871834,0.068449,0.150371,16.550084,0.167075,50.364506
1403636583013555456.000000,0.000000,0.000000,22.388811,7.048765,0.134883,0.130978,15.763735,0.117506,48.236149
1403636583063555584.000000,0.000000,0.000000,24.219820,8.092303,0.152803,0.128035,14.291132,0.094561,49.254535
1403636583113555456.000000,0.000000,0.000000,24.199372,8.708570,0.171651,0.140802,16.118717,0.110306,56.066335
1403636583163555584.000000,0.000000,0.000000,24.443312,5.898505,0.084418,0.144770,15.628724,0.106818,51.773940
1403636583213555456.000000,0.000000,0.000000,22.827988,5.437376,0.090721,0.129794,15.415248,0.106594,49.811248
1403636583263555584.000000,0.000000,0.000000,24.625139,8.580984,0.183876,0.128994,16.136222,4.373294,53.699382
1403636583313555456.000000,0.000000,0.000000,24.400783,7.514757,0.154274,0.196067,18.792365,0.245700,50.738945
1403636583363555584.000000,0.000000,0.000000,22.983159,8.475222,0.187524,0.158883,15.974106,0.135874,52.241211
1403636583413555456.000000,0.000000,0.000000,21.848290,5.916425,0.134435,0.106402,12.968325,4.267596,48.114899
1403636583463555584.000000,0.000000,0.000000,20.592012,6.868762,0.155555,0.185443,14.904296,0.239588,47.394054
1403636583513555456.000000,0.000000,0.000000,22.382732,9.202019,0.177251,0.105698,14.427711,0.250532,56.565032
1403636583563555584.000000,0.000000,0.000000,24.613267,6.500883,0.175811,0.094370,12.571262,3.850085,55.306514
1403636583613555456.000000,0.000000,0.000000,24.102986,6.410321,0.177155,0.160579,15.762039,0.226916,51.267402
1403636583663555584.000000,0.000000,0.000000,21.927524,5.667428,0.165155,0.086786,14.607746,0.183587,49.166405
1403636583713555456.000000,0.000000,0.000000,21.437275,5.397824,0.084066,0.087522,12.028404,3.655040,46.628312
1403636583763555584.000000,0.000000,0.000000,21.763201,4.821750,0.163778,0.130115,12.871075,0.218180,45.371522
1403636583813555456.000000,0.000000,0.000000,22.899573,6.111788,0.164899,0.069185,11.647598,0.096513,49.954227
1403636583863555584.000000,0.000000,0.000000,22.074022,3.954022,0.090978,0.062433,11.366025,2.745200,46.686938
1403636583913555456.000000,0.000000,0.000000,21.027156,4.130345,0.078465,0.096961,12.959814,0.105890,44.460658
1403636583963555584.000000,0.000000,0.000000,25.753223,6.343856,0.199268,0.067553,15.784343,0.167043,52.380478
1403636584013555456.000000,0.000000,0.000000,23.954471,7.179071,0.163363,0.097473,14.759941,0.071905,48.843199
1403636584063555584.000000,0.000000,0.000000,22.317579,3.680129,0.137667,0.092098,16.112508,0.082466,41.959909
1403636584113555456.000000,0.000000,0.000000,22.043046,3.403164,0.175683,0.101346,16.447107,0.088930,43.879144
1403636584163555584.000000,0.000000,0.000000,25.932394,3.366428,0.126659,0.094978,13.210794,0.072353,46.825468
1403636584213555456.000000,0.000000,0.000000,22.317131,3.734946,0.126978,0.091649,14.291581,4.983832,46.416789
1403636584263555584.000000,0.000000,0.000000,22.644529,7.108541,0.190404,0.180643,14.840647,0.209763,49.296648
1403636584313555456.000000,0.000000,0.000000,21.017428,6.285743,0.179491,0.106786,12.836994,0.113026,48.089651
1403636584363555584.000000,0.000000,0.000000,21.876226,7.699112,0.196579,0.112322,14.204219,0.085537,50.735617
1403636584413555456.000000,0.000000,0.000000,21.471068,6.053291,0.163490,0.122019,17.913148,0.105634,45.248608
1403636584463555584.000000,0.000000,0.000000,24.074922,7.502276,0.171491,0.115330,16.362338,0.101538,55.386099
1403636584513555456.000000,0.000000,0.000000,22.713809,8.607736,0.159107,0.116194,16.532356,0.101793,51.295723
1403636584563555584.000000,0.000000,0.000000,20.922609,5.495425,0.150083,0.133090,15.658581,0.095233,43.025465
1403636584613555456.000000,0.000000,0.000000,20.258182,6.596468,0.168579,0.113698,13.412398,0.083842,45.043485
1403636584663555584.000000,0.000000,0.000000,26.955197,10.170420,0.201155,0.113666,16.382178,6.153484,59.807745
1403636584713555456.000000,0.000000,0.000000,21.083797,9.627851,0.182435,0.179651,15.818360,0.209475,51.805588
1403636584763555584.000000,0.000000,0.000000,22.220297,9.080288,0.180580,0.127330,14.526753,0.120130,52.459039
1403636584813555456.000000,0.000000,0.000000,22.734898,9.277060,0.173731,0.140002,13.076007,0.096674,52.365213
1403636584863555584.000000,0.000000,0.000000,22.309930,8.517335,0.156034,0.127586,17.087598,0.112802,48.737437
1403636584913555456.000000,0.000000,0.000000,22.642352,9.595977,0.186275,0.115746,13.735794,0.094946,60.136360
1403636584963555584.000000,0.000000,0.000000,23.016375,6.486642,0.146531,0.124098,15.115243,0.106114,49.906770
1403636585013555456.000000,0.000000,0.000000,24.010856,6.606900,0.158467,0.122850,15.988059,0.113954,49.731663
1403636585063555584.000000,0.000000,0.000000,22.072070,6.588308,0.153123,0.117698,16.045500,0.100545,46.337651
1403636585113555456.000000,0.000000,0.000000,23.934311,10.024242,0.187235,0.116162,15.775510,0.089538,55.829179
1403636585163555584.000000,0.000000,0.000000,23.065655,7.440259,0.147875,0.130979,15.907161,5.675045,48.609819
1403636585213555456.000000,0.000000,0.000000,23.221050,8.564696,0.176547,0.191555,15.452241,0.237733,51.449742
1403636585263555584.000000,0.000000,0.000000,24.292749,8.468565,0.174403,0.115490,15.517682,0.125922,53.403601
1403636585313555456.000000,0.000000,0.000000,23.198042,8.857885,0.177891,0.081249,15.348176,0.152610,52.933192
1403636585363555584.000000,0.000000,0.000000,22.186600,8.730139,0.172292,0.120578,14.457471,0.113154,51.240554
1403636585413555456.000000,0.000000,0.000000,24.535506,7.741001,0.166755,0.116290,15.939386,0.109666,58.433225
1403636585463555584.000000,0.000000,0.000000,22.019205,5.650212,0.136899,0.111329,15.794776,0.103010,47.934991
1403636585513555456.000000,0.000000,0.000000,21.123541,5.155003,0.160067,0.107170,13.969431,4.351917,46.466037
1403636585563555584.000000,0.000000,0.000000,22.652977,6.563540,0.161539,0.166563,14.027576,0.195395,49.188229
1403636585613555456.000000,0.000000,0.000000,21.105653,5.801735,0.174788,0.094242,14.004023,0.116898,46.399476
1403636585663555584.000000,0.000000,0.000000,22.417580,6.449906,0.179139,0.104322,12.846627,4.593777,49.327112
1403636585713555456.000000,0.000000,0.000000,21.623775,6.470002,0.170979,0.193539,13.601488,0.243236,48.677948
1403636585763555584.000000,0.000000,0.000000,21.926212,6.639957,0.173475,0.104066,13.088583,0.111490,51.503087
1403636585813555456.000000,0.000000,0.000000,21.570365,4.842454,0.085857,0.093985,12.507006,0.090338,44.485202
1403636585863555584.000000,0.000000,0.000000,22.169608,3.545823,0.121858,0.111586,16.087709,6.345393,44.288111
1403636585913555456.000000,0.000000,0.000000,23.504096,6.654582,0.174691,0.203172,15.644852,0.250276,52.135770
1403636585963555584.000000,0.000000,0.000000,23.443454,6.421586,0.152419,0.105602,13.731219,0.115170,48.424344
1403636586013555456.000000,0.000000,0.000000,21.255736,4.268555,0.153667,0.108450,13.039335,0.100642,43.099130
1403636586063555584.000000,0.000000,0.000000,21.813794,5.218172,0.180259,0.110850,14.374814,0.102561,44.033898
1403636586113555456.000000,0.000000,0.000000,22.934261,7.493093,0.200899,0.101954,14.492352,5.204764,57.470392
1403636586163555584.000000,0.000000,0.000000,21.274488,5.368575,0.069505,0.172451,13.784660,0.192355,47.512136
1403636586213555456.000000,0.000000,0.000000,23.511232,5.708645,0.172931,0.108610,14.620994,0.122050,47.574474
1403636586263555584.000000,0.000000,0.000000,21.609310,5.450016,0.174883,0.108866,12.182584,0.097602,44.663477
1403636586313555456.000000,0.000000,0.000000,21.969604,6.909050,0.179779,0.103042,14.519904,0.097090,47.960464
1403636586363555584.000000,0.000000,0.000000,23.988136,6.661942,0.169923,0.099554,14.564962,0.101634,54.815529
1403636586413555456.000000,0.000000,0.000000,21.855074,5.186236,0.150595,0.103106,13.925718,0.099234,45.769641
1403636586463555584.000000,0.000000,0.000000,22.189960,5.616195,0.165603,0.096161,12.348251,0.087778,47.201987
1403636586513555456.000000,0.000000,0.000000,22.666673,5.769830,0.170179,0.091778,13.017446,0.091649,45.253760
1403636586563555584.000000,0.000000,0.000000,22.410796,7.782537,0.172003,0.098530,14.137913,0.098722,49.770384
1403636586613555456.000000,0.000000,0.000000,22.170600,7.100926,0.166338,0.094498,14.551905,6.596085,48.519258
1403636586663555584.000000,0.000000,0.000000,25.660678,7.055005,0.183939,0.180579,14.183611,0.231909,51.359244
1403636586713555456.000000,0.000000,0.000000,24.016680,6.556884,0.164355,0.113442,13.882805,0.111138,47.377382
1403636586763555584.000000,0.000000,0.000000,23.303100,6.453522,0.166659,0.120386,13.010534,0.089377,47.632874
1403636586813555456.000000,0.000000,0.000000,23.504768,7.479524,0.182691,0.115490,15.292782,0.102721,49.801872
1403636586863555584.000000,0.000000,0.000000,23.511008,7.981677,0.183363,0.104002,12.725185,0.085442,57.167954
1403636586913555456.000000,0.000000,0.000000,22.765266,4.492080,0.137155,0.111170,14.954984,0.098914,46.227729
1403636586963555584.000000,0.000000,0.000000,21.088020,4.829269,0.151427,0.105730,13.257162,0.086081,44.351728
1403636587013555456.000000,0.000000,0.000000,22.825940,6.779768,0.153731,0.114370,14.231516,0.092033,47.044576
1403636587063555584.000000,0.000000,0.000000,23.181210,7.433251,0.159619,0.116354,15.278030,0.099394,50.713248
1403636587113555456.000000,0.000000,0.000000,22.628208,6.211950,0.150659,0.106850,14.939368,5.565026,46.032334
1403636587163555584.000000,0.000000,0.000000,23.404605,7.173854,0.167779,0.196675,14.197915,0.223076,50.056533
1403636587213555456.000000,0.000000,0.000000,22.526382,6.572532,0.153891,0.115970,15.514739,0.123362,46.734778
1403636587263555584.000000,0.000000,0.000000,22.804723,6.125645,0.167779,0.097377,15.625557,0.109090,47.744876
1403636587313555456.000000,0.000000,0.000000,22.420268,7.326242,0.176932,0.122306,17.941373,0.107490,49.530444
1403636587363555584.000000,0.000000,0.000000,23.738820,7.171167,0.164323,0.099394,13.074343,6.164557,55.875675
1403636587413555456.000000,0.000000,0.000000,23.966664,6.395985,0.081282,0.181507,16.029147,0.249252,49.732623
1403636587463555584.000000,0.000000,0.000000,22.272554,7.420803,0.176227,0.109666,15.164812,0.142307,49.912082
1403636587513555456.000000,0.000000,0.000000,19.630267,5.542850,0.191972,0.108770,15.374223,0.143587,45.670216
1403636587563555584.000000,0.000000,0.000000,21.953317,8.305843,0.206756,0.084866,13.502062,6.147469,53.085994
1403636587613555456.000000,0.000000,0.000000,23.767716,5.875112,0.156899,0.182436,16.868074,0.262277,53.208172
1403636587663555584.000000,0.000000,0.000000,21.930275,8.130800,0.152163,0.108418,15.027178,0.140610,50.971173
1403636587713555456.000000,0.000000,0.000000,21.267288,4.600049,0.164643,0.071201,13.656114,0.140674,45.610854
1403636587763555584.000000,0.000000,0.000000,21.082005,7.321793,0.162499,0.105794,14.831334,6.471315,48.306294
1403636587813555456.000000,0.000000,0.000000,20.348296,5.969513,0.174979,0.145923,17.797978,0.332134,50.462716
1403636587863555584.000000,0.000000,0.000000,22.541262,5.065466,0.165059,0.103554,16.089724,0.146178,49.423849
1403636587913555456.000000,0.000000,0.000000,22.203753,4.747604,0.163939,0.113442,13.437741,0.112642,46.666809
1403636587963555584.000000,0.000000,0.000000,20.182053,4.818005,0.166659,0.097986,14.451136,0.096738,43.188124
1403636588013555456.000000,0.000000,0.000000,22.252458,7.802122,0.218308,0.092065,15.139724,0.107874,55.813114
1403636588063555584.000000,0.000000,0.000000,21.319417,4.391213,0.131746,0.092705,15.087531,7.189183,48.812767
1403636588113555456.000000,0.000000,0.000000,21.997573,4.997240,0.183747,0.148963,18.677738,0.260005,48.019185
1403636588163555584.000000,0.000000,0.000000,21.697055,7.222304,0.175811,0.128322,17.152240,0.147458,46.992095
1403636588213555456.000000,0.000000,0.000000,20.385417,6.269647,0.189891,0.118146,17.428212,0.165059,45.886059
1403636588263555584.000000,0.000000,0.000000,20.194405,7.482020,0.196068,0.124002,15.947450,0.103105,47.658346
1403636588313555456.000000,0.000000,0.000000,22.812851,6.774456,0.191396,0.130594,14.872711,0.092034,56.680650
1403636588363555584.000000,0.000000,0.000000,20.858833,4.650354,0.077569,0.111458,15.226125,0.097921,49.099364
1403636588413555456.000000,0.000000,0.000000,20.359304,7.502085,0.189763,0.144771,15.760310,0.101570,49.841553
1403636588463555584.000000,0.000000,0.000000,18.847981,5.496737,0.174563,0.130627,17.921404,0.115778,46.578040
1403636588513555456.000000,0.000000,0.000000,21.456923,7.849419,0.184196,0.117570,17.778778,0.117538,50.028052
1403636588563555584.000000,0.000000,0.000000,22.372684,6.545172,0.162819,0.112770,15.068650,4.718131,48.643420
1403636588613555456.000000,0.000000,0.000000,21.845442,5.974122,0.172771,0.196707,16.269664,0.271685,47.645834
1403636588663555584.000000,0.000000,0.000000,19.721821,6.042059,0.164963,0.114722,16.722568,0.145122,46.328979
1403636588713555456.000000,0.000000,0.000000,20.582444,5.093818,0.199651,0.112258,16.192031,0.123619,48.706269
1403636588763555584.000000,0.000000,0.000000,22.729745,7.745609,0.201956,0.106306,15.968954,0.103426,53.169196
1403636588813555456.000000,0.000000,0.000000,20.746895,5.749958,0.173379,0.112002,17.283282,0.126051,50.743393
1403636588863555584.000000,0.000000,0.000000,22.978262,5.231356,0.180356,0.114018,16.981324,5.057690,49.788432
1403636588913555456.000000,0.000000,0.000000,20.949426,5.052921,0.186947,0.157603,16.892010,0.265573,47.546313
1403636588963555584.000000,0.000000,0.000000,21.660287,5.171963,0.158978,0.124834,15.345423,0.128130,47.720748
1403636589013555456.000000,0.000000,0.000000,20.232806,6.039211,0.214020,0.114370,16.747048,0.143554,46.933342
1403636589063555584.000000,0.000000,0.000000,23.270972,6.331056,0.192867,0.113986,12.520222,3.810404,51.671378
1403636589113555456.000000,0.000000,0.000000,20.804912,7.623879,0.202435,0.189315,15.765687,0.226852,55.177423
1403636589163555584.000000,0.000000,0.000000,20.092227,5.139834,0.179203,0.112930,15.724886,0.144099,50.956325
1403636589213555456.000000,0.000000,0.000000,20.832496,4.826933,0.173251,0.115426,15.502386,5.285054,45.675239
1403636589263555584.000000,0.000000,0.000000,22.519758,6.334544,0.167139,0.175203,16.019996,0.224804,50.245881
1403636589313555456.000000,0.000000,0.000000,21.546525,4.815093,0.160739,0.098689,15.203117,0.119714,47.205603
1403636589363555584.000000,0.000000,0.000000,21.046996,4.831221,0.182083,0.109922,13.587856,4.489808,46.541495
1403636589413555456.000000,0.000000,0.000000,22.420365,5.775942,0.188739,0.125314,14.555842,0.122083,48.687293
1403636589463555584.000000,0.000000,0.000000,24.255757,7.516901,0.191108,0.085345,14.808422,0.139714,56.789292
1403636589513555456.000000,0.000000,0.000000,21.609950,4.317772,0.164995,0.068449,12.345082,6.147437,46.750555
1403636589563555584.000000,0.000000,0.000000,21.730593,5.395743,0.183396,0.150050,15.792312,0.154306,47.201987
1403636589613555456.000000,0.000000,0.000000,20.813232,4.267211,0.195908,0.085089,14.929896,0.175939,47.623146
1403636589663555584.000000,0.000000,0.000000,23.572960,5.830535,0.099394,0.059553,11.641934,5.218397,48.570939
1403636589713555456.000000,0.000000,0.000000,27.363396,6.522323,0.185796,0.154562,15.715574,0.198052,53.412400
1403636589763555584.000000,0.000000,0.000000,21.737472,4.531216,0.162531,0.068865,9.046592,0.118594,47.828046
1403636589813555456.000000,0.000000,0.000000,23.360541,4.551313,0.148611,0.054017,7.911148,4.494704,48.372599
1403636589863555584.000000,0.000000,0.000000,23.707299,6.919642,0.186243,0.056161,10.061810,0.087489,50.238104
1403636589913555456.000000,0.000000,0.000000,22.743794,4.033639,0.144323,0.085858,13.813396,0.136418,47.821613
1403636589963555584.000000,0.000000,0.000000,23.516640,4.305484,0.174403,0.079106,12.176631,0.080289,47.430374
1403636590013555456.000000,0.000000,0.000000,25.103771,3.132215,0.112418,0.077249,13.931575,0.082466,41.925957
1403636590063555584.000000,0.000000,0.000000,23.318588,4.466447,0.116610,0.080417,12.861539,0.076354,44.538387
1403636590113555456.000000,0.000000,0.000000,26.279889,3.910117,0.121122,0.083010,14.857383,0.085602,44.718262
1403636590163555584.000000,0.000000,0.000000,24.467313,4.267563,0.143426,0.099042,15.802487,0.088578,47.210211
1403636590213555456.000000,0.000000,0.000000,23.988872,4.377326,0.173475,0.091329,15.469202,0.086402,45.008379
1403636590263555584.000000,0.000000,0.000000,25.682918,6.094444,0.180931,0.100290,17.222384,0.098562,50.211064
1403636590313555456.000000,0.000000,0.000000,24.523857,7.262368,0.159875,0.088961,14.304061,4.596785,49.276008
1403636590363555584.000000,0.000000,0.000000,25.283999,6.227695,0.181571,0.164963,16.382434,0.238245,51.136552
1403636590413555456.000000,0.000000,0.000000,24.145067,7.259841,0.191875,0.107010,15.730454,0.125826,52.114777
1403636590463555584.000000,0.000000,0.000000,23.704515,5.384735,0.181252,0.064322,15.120587,0.116994,49.340680
1403636590513555456.000000,0.000000,0.000000,25.079739,7.489764,0.213572,0.104450,16.213247,0.092130,54.842249
1403636590563555584.000000,0.000000,0.000000,24.337806,5.505185,0.172771,0.110594,16.797385,0.096609,53.208685
1403636590613555456.000000,0.000000,0.000000,23.341085,3.934502,0.091969,0.106018,14.917735,0.085121,48.618363
1403636590663555584.000000,0.000000,0.000000,22.811219,4.530448,0.093345,0.132771,15.294062,4.953815,47.850350
1403636590713555456.000000,0.000000,0.000000,22.032613,4.140393,0.134402,0.175747,17.501526,0.259685,45.736009
1403636590763555584.000000,0.000000,0.000000,25.505507,5.959593,0.098498,0.128643,15.331951,0.126018,52.334173
1403636590813555456.000000,0.000000,0.000000,23.682467,6.249710,0.191300,0.112546,18.268451,0.135554,51.485614
1403636590863555584.000000,0.000000,0.000000,22.874100,6.249614,0.186020,0.120419,14.690083,0.073153,48.802910
1403636590913555456.000000,0.000000,0.000000,23.672995,7.188255,0.188643,0.135618,17.449716,0.079842,55.763642
1403636590963555584.000000,0.000000,0.000000,23.760292,4.951896,0.176163,0.117154,15.714134,0.072769,51.218441
1403636591013555456.000000,0.000000,0.000000,22.433741,4.475311,0.191235,0.125667,16.007451,0.075426,47.096321
1403636591063555584.000000,0.000000,0.000000,23.314780,4.483344,0.158467,0.113858,16.353794,0.081698,50.642815
1403636591113555456.000000,0.000000,0.000000,21.736609,4.627634,0.185891,0.109730,16.267135,0.079297,45.885899
1403636591163555584.000000,0.000000,0.000000,22.068582,6.378609,0.197891,0.111618,17.371667,5.514337,50.910564
1403636591213555456.000000,0.000000,0.000000,20.760656,6.616245,0.184451,0.207332,18.626313,0.357063,47.703659
1403636591263555584.000000,0.000000,0.000000,22.201001,5.685157,0.195939,0.126018,15.626580,0.131138,48.687644
1403636591313555456.000000,0.000000,0.000000,22.869684,6.754647,0.194531,0.083426,14.803046,0.131042,50.644543
1403636591363555584.000000,0.000000,0.000000,21.719552,6.071596,0.202340,0.118530,16.879402,0.102658,48.811615
1403636591413555456.000000,0.000000,0.000000,23.003159,7.167743,0.196131,0.117634,18.235874,0.124482,57.802334
1403636591463555584.000000,0.000000,0.000000,21.266680,7.289761,0.201476,0.113762,16.236255,5.445793,52.581858
1403636591513555456.000000,0.000000,0.000000,21.274937,4.981592,0.171555,0.194723,19.852287,0.285477,45.614470
1403636591563555584.000000,0.000000,0.000000,20.618028,4.859510,0.165538,0.116866,15.222125,0.149283,44.928507
1403636591613555456.000000,0.000000,0.000000,21.129109,6.553908,0.215524,0.111170,16.555333,0.156322,49.219303
1403636591663555584.000000,0.000000,0.000000,21.434299,7.823563,0.216035,0.112066,13.616369,0.087489,52.402046
1403636591713555456.000000,0.000000,0.000000,22.062086,7.160447,0.200356,0.118691,15.846456,0.094402,55.458133
1403636591763555584.000000,0.000000,0.000000,21.785121,4.415630,0.185284,0.141282,16.397890,0.098049,51.531375
1403636591813555456.000000,0.000000,0.000000,21.384122,4.621298,0.175811,0.129603,15.574323,0.101857,46.018734
1403636591863555584.000000,0.000000,0.000000,23.227547,5.777446,0.181315,0.118370,15.437457,0.097474,50.136438
1403636591913555456.000000,0.000000,0.000000,21.541021,5.090330,0.182307,0.121282,15.907865,0.113026,48.174676
1403636591963555584.000000,0.000000,0.000000,20.280902,5.346462,0.191587,0.107650,15.844120,5.617603,46.064014
1403636592013555456.000000,0.000000,0.000000,26.086990,5.111034,0.192900,0.079105,13.905238,0.107842,52.496992
