#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.772425,0.576906,57.934112,5.703301,5.703301,169.884156
17.377875,0.671532,57.986113,7.319009,7.319009,170.658793
17.067502,0.590602,68.178101,6.656630,6.656630,191.939457
16.056028,0.622443,53.502290,8.494999,8.494999,163.826385
15.822040,0.661516,61.100856,6.673910,6.673910,195.318045
13.580592,0.488585,40.857330,7.405795,7.405795,144.074931
16.055388,0.488425,53.528914,7.123518,7.123518,165.736594
9.121185,0.242661,27.382564,7.138463,7.138463,133.531513
12.724705,0.437704,43.156763,6.060364,6.060364,142.926751
10.679484,0.316134,38.004000,7.892268,7.892268,138.768277
12.215672,0.342470,37.327795,6.844377,6.844377,136.002372
11.715407,0.350374,37.276563,5.567010,5.567010,136.745329
13.013766,0.364775,45.475588,7.056221,7.056221,152.156930
13.107208,0.309477,42.733972,6.923355,6.923355,150.731337
13.602289,0.295429,41.615712,6.560820,6.560820,151.496151
13.558767,0.195300,40.552013,5.306686,5.306686,149.095372
14.277213,0.153954,38.940593,8.518007,8.518007,152.490696
14.530529,0.138274,35.551797,6.725527,6.725527,168.088508
15.134475,0.106882,33.244108,4.383342,4.383342,147.519504
15.574163,0.076514,30.899010,4.904343,4.904343,150.242368
16.025211,0.069825,27.493222,4.845014,4.845014,150.388803
16.959052,0.076641,23.554273,6.019435,6.019435,152.757933
17.588599,0.059137,23.243675,6.563796,6.563796,156.416110
18.494311,0.059169,25.232958,6.530580,6.530580,159.297792
19.330358,0.069377,26.828315,6.792408,6.792408,177.502147
18.283715,0.064833,25.947883,7.222112,7.222112,168.142397
15.540051,0.045857,24.212236,6.652373,6.652373,154.599501
22.182664,0.066050,28.430934,6.272335,6.272335,170.210305
20.359528,0.050240,16.265664,8.154064,8.154064,156.145544
24.156171,0.058625,30.302104,8.914717,8.914717,199.692650
24.695956,0.058017,30.183862,8.495830,8.495830,195.656419
26.373043,0.054369,31.448908,7.880267,7.880267,190.131938
27.212001,0.057377,29.496842,8.612344,8.612344,193.202136
28.210803,0.061185,33.078697,11.039908,11.039908,196.803896
29.154372,0.064289,30.613437,9.300836,9.300836,260.360187
28.146001,0.056225,30.734815,12.092757,12.092757,199.263874
25.353792,0.071937,30.078900,12.157495,12.157495,261.602257
28.429399,0.087201,32.715395,10.371767,10.371767,214.524657
29.025282,0.087201,31.492589,8.759131,8.759131,250.493997
30.410137,0.106146,34.954922,10.027250,10.027250,252.990457
30.021074,0.085826,32.982631,10.643708,10.643708,194.814388
23.924871,0.060001,20.514475,10.655645,10.655645,173.400282
29.859568,0.071042,32.576031,10.910945,10.910945,253.918282
29.908912,0.056705,32.545152,9.490376,9.490376,214.956472
26.633718,0.069026,30.495067,11.159653,11.159653,197.308608
27.128895,0.072129,30.599965,11.478219,11.478219,188.816458
31.344170,0.101570,33.891991,11.303016,11.303016,195.066265
31.070245,0.095394,36.630087,11.472491,11.472491,204.046039
30.814177,0.078274,33.814677,9.161217,9.161217,196.159789
31.929460,0.065633,33.113994,11.422602,11.422602,194.382860
31.708432,0.045953,36.696585,11.444042,11.444042,297.540300
31.678160,0.059873,32.726371,11.751120,11.751120,195.124058
31.885492,0.058465,36.809066,11.741392,11.741392,204.363741
24.979642,0.080897,27.381156,10.296662,10.296662,179.170688
31.213256,0.044481,27.717578,12.126039,12.126039,203.359244
33.612722,0.070529,39.006130,12.174711,12.174711,212.301481
34.402336,0.066369,34.955946,13.053895,13.053895,288.900020
34.509634,0.067329,37.650490,12.347386,12.347386,234.066346
34.028185,0.062305,40.221224,10.731358,10.731358,210.056610
35.620534,0.065633,40.147430,13.115464,13.115464,228.068096
35.036300,0.089089,38.850383,13.094695,13.094695,206.035035
34.106299,0.096866,39.244918,13.014694,13.014694,206.548804
31.232041,0.086721,36.575847,12.812962,12.812962,222.650593
21.278936,0.125154,25.704327,13.062919,13.062919,218.280787
26.864475,0.193571,33.759093,14.443935,14.443935,198.772410
18.316580,0.153506,21.077013,15.906425,15.906425,216.647094
9.790477,0.157731,25.730151,12.883108,12.883108,200.052913
18.411430,0.342182,53.576979,13.381260,13.381260,209.385911
23.656098,0.496745,71.435855,12.192184,12.192184,226.095294
22.630768,0.574378,80.072872,14.016440,14.016440,241.861012
22.300874,0.603179,66.248051,10.426905,10.426905,221.192071
16.386433,0.632012,63.822120,12.675392,12.675392,220.370168
19.500888,0.544682,70.592512,13.239594,13.239594,232.767667
16.863242,0.468809,58.753455,15.537683,15.537683,214.100618
21.795937,0.657516,75.365588,13.082119,13.082119,240.519644
18.608809,0.613387,55.230672,11.263495,11.263495,211.324088
14.226588,0.481064,47.210883,14.527617,14.527617,206.216062
11.175941,0.379527,38.336710,14.457343,14.457343,200.070481
10.280022,0.368262,37.040239,10.692317,10.692317,182.707231
12.907204,0.394439,44.118828,12.860676,12.860676,203.302731
11.189574,0.329094,39.447609,13.344844,13.344844,205.486929
9.458503,0.300261,36.894381,9.940368,9.940368,179.734858
16.218943,0.439976,76.159490,11.607182,11.607182,245.541814
17.356659,0.651468,79.425532,12.952421,12.952421,248.271910
17.578007,0.670763,70.892998,12.261081,12.261081,243.507665
17.757818,0.692844,67.816079,13.035046,13.035046,253.822280
17.746298,0.638507,67.786575,12.430044,12.430044,249.536316
16.161214,0.517193,52.095865,11.982932,11.982932,233.258556
19.103858,0.738477,65.064094,12.421020,12.421020,266.780717
18.828876,0.739246,65.378628,14.715940,14.715940,272.914041
19.381974,0.706573,60.683377,14.780742,14.780742,296.408601
20.057347,0.686156,60.808659,17.513558,17.513558,269.377115
19.587738,0.731149,64.051085,17.472693,17.472693,296.636477
19.523289,0.790030,60.516142,13.090119,13.090119,283.495476
15.462641,0.625771,43.925225,10.003825,10.003825,262.763526
11.479979,0.576075,37.712986,13.429997,13.429997,241.258890
12.304186,0.565258,38.276644,12.223576,12.223576,241.436237
11.870225,0.516522,38.459816,12.851203,12.851203,241.132775
12.826339,0.608491,46.335475,13.204074,13.204074,253.536611
13.341708,0.639115,47.605578,12.740417,12.740417,256.035695
18.272963,0.636876,54.612997,15.324975,15.324975,264.099838
18.060031,0.617387,53.696245,14.314269,14.314269,264.098717
10.806879,0.469897,36.646984,12.662272,12.662272,227.107440
15.125675,0.577067,48.128659,10.152020,10.152020,260.819012
12.472189,0.498985,47.434534,13.062311,13.062311,247.833406
14.177435,0.518601,49.068932,13.578608,13.578608,254.799258
9.826862,0.487592,31.731954,17.732858,17.732858,225.415250
12.622815,0.551882,49.621870,15.489874,15.489874,250.134759
11.096548,0.472936,35.194799,13.798420,13.798420,231.888132
12.230040,0.600842,49.030531,15.700566,15.700566,248.342791
12.869476,0.575434,51.949591,11.890418,11.890418,258.898274
18.870925,0.816143,65.792171,12.652607,12.652607,287.223862
13.329067,0.648012,43.657764,14.203867,14.203867,254.463379
14.099961,0.675052,51.269099,11.392330,11.392330,261.102089
13.425422,0.585706,47.648299,14.390431,14.390431,259.785074
21.765217,0.709868,68.656062,11.712239,11.712239,292.820921
22.469518,0.698316,65.802251,13.097128,13.097128,287.624670
21.554781,0.565738,68.254263,15.190989,15.190989,287.350553
22.088326,0.654572,70.752163,12.860676,12.860676,289.686050
16.718024,0.536873,48.769886,16.514468,16.514468,276.755518
11.144709,0.445960,33.221963,18.365188,18.365188,238.688732
21.538941,0.751406,59.669983,15.999739,15.999739,286.472138
21.862627,0.778382,68.809312,14.404447,14.404447,293.954766
20.867217,0.862032,62.848983,15.490738,15.490738,283.009581
12.644896,0.569994,40.586862,13.592048,13.592048,263.470419
11.282600,0.617227,31.451820,15.045962,15.045962,237.751500
13.169641,0.715565,37.746427,16.683911,16.683911,247.220532
12.660415,0.743054,39.684637,12.745825,12.745825,258.585916
19.534041,0.957649,59.715520,15.505586,15.505586,280.339741
19.401271,0.844079,66.314293,14.908488,14.908488,294.867262
11.840882,0.714092,49.555852,15.490546,15.490546,264.253441
10.343031,0.600747,29.900112,14.565986,14.565986,232.025927
17.390067,0.922353,51.423277,15.717718,15.717718,267.327799
11.232295,0.757485,37.809373,15.617972,15.617972,254.293713
17.555702,0.959473,54.923275,19.092849,19.092849,271.557281
11.337609,0.603850,31.393227,17.464981,17.464981,228.310053
18.045055,0.876719,51.854997,17.576182,17.576182,272.452081
17.233649,0.835247,49.659310,14.651843,14.651843,264.503333
17.303314,0.873936,53.089418,15.911225,15.911225,276.162100
17.065966,0.843215,59.504604,11.469451,11.469451,270.316812
17.600087,0.735725,62.258797,13.446605,13.446605,274.562422
18.210338,0.692301,62.369935,13.845397,13.845397,278.677312
10.719518,0.525385,29.363879,9.776972,9.776972,231.417276
12.602622,0.700493,43.489569,9.616330,9.616330,262.362431
8.094863,0.579658,25.591237,10.419513,10.419513,220.261367
13.475214,0.583563,39.704222,7.977005,7.977005,246.618505
15.530099,0.768270,54.809801,7.934252,7.934252,268.029316
16.571013,0.763630,55.729401,7.864235,7.864235,271.108442
14.168250,0.571754,42.877079,9.469639,9.469639,266.212803
10.063346,0.531113,30.091252,13.819636,13.819636,231.406012
12.937157,0.525737,40.719408,9.940368,9.940368,244.732520
11.645038,0.510729,35.240943,9.030304,9.030304,235.461764
15.851064,0.609707,55.065230,8.727226,8.727226,276.544954
15.448241,0.707084,51.206730,8.327636,8.327636,264.713545
7.844171,0.508265,23.632162,12.843939,12.843939,217.431749
13.227370,0.695276,40.159718,11.319272,11.319272,256.405238
14.099961,0.734221,47.741901,11.914195,11.914195,257.696685
9.963952,0.648971,40.552173,6.903258,6.903258,253.812328
14.278973,0.761101,51.894006,11.969939,11.969939,259.507501
13.237098,0.559626,34.639493,12.056854,12.056854,255.866189
9.437863,0.594155,29.107202,10.789695,10.789695,219.382184
13.575920,0.791246,44.400337,10.734110,10.734110,252.891576
8.246994,0.550922,25.510723,11.133413,11.133413,213.077816
7.793098,0.542921,20.674702,7.125438,7.125438,204.088601
13.671250,0.800846,38.235972,11.278727,11.278727,234.186509
9.874863,0.560042,34.138747,9.887087,9.887087,221.713201
11.706223,0.629355,35.091757,6.991963,6.991963,222.544607
13.803572,0.676684,48.245525,13.439694,13.439694,255.211585
9.473735,0.532266,30.414458,13.257611,13.257611,210.355528
13.679569,0.735213,44.151565,6.265999,6.265999,227.914046
13.694418,0.745709,51.851669,14.320253,14.320253,256.248851
10.228597,0.669868,34.109787,8.701178,8.701178,206.730056
10.430073,0.546185,31.372619,12.596383,12.596383,202.664800
8.820636,0.564298,27.181504,11.767920,11.767920,200.119890
9.054976,0.489545,26.808698,10.718813,10.718813,194.440910
14.802470,0.489641,44.227438,10.794815,10.794815,216.792986
16.107069,0.625035,59.325497,10.978691,10.978691,222.741699
13.806164,0.473128,38.901712,9.580426,9.580426,195.844583
16.019324,0.593674,53.983899,11.386505,11.386505,218.613242
14.310109,0.460713,38.611402,10.367959,10.367959,199.337093
11.835762,0.566794,31.223336,11.407818,11.407818,197.695400
15.447185,0.509481,57.304918,10.047250,10.047250,219.908753
9.353317,0.475208,35.678871,9.167778,9.167778,198.059022
10.270773,0.505705,35.228111,11.041540,11.041540,192.104837
16.085245,0.809838,53.822488,13.873718,13.873718,220.567517
8.919454,0.656683,37.775452,19.726749,19.726749,207.980510
15.446321,1.000273,58.327144,12.781282,12.781282,229.776799
16.145918,1.030962,57.205939,9.849550,9.849550,230.403370
15.822200,1.134612,53.326735,13.206986,13.206986,226.060190
11.040099,0.829807,52.872231,10.936481,10.936481,219.945201
10.031729,0.779246,43.150651,11.415978,11.415978,216.887739
16.291840,0.858544,70.530943,9.810477,9.810477,251.238779
9.370694,0.768237,37.069168,14.308349,14.308349,210.753807
16.208863,0.824782,71.687156,15.263661,15.263661,263.495123
8.976063,0.634731,37.509399,12.471549,12.471549,214.985626
9.228515,0.446120,34.812871,15.234349,15.234349,208.940206
9.510856,0.471528,34.990315,14.437824,14.437824,212.240297
17.087022,0.510345,69.827155,13.471790,13.471790,261.006248
12.165527,0.451080,46.368884,15.918265,15.918265,224.217981
9.302629,0.455720,35.443411,13.607665,13.607665,209.255477
9.137410,0.425159,33.105098,15.645237,15.645237,210.750799
8.708410,0.411304,34.648676,13.932854,13.932854,209.242389
8.866845,0.403079,33.431759,10.615483,10.615483,209.550681
8.560887,0.430376,32.813188,11.581453,11.581453,207.396115
8.535895,0.421095,33.440015,15.331503,15.331503,210.972050
8.202129,0.377222,34.075771,9.404806,9.404806,217.312931
8.827484,0.442696,34.983723,9.996497,9.996497,208.369157
15.004458,0.660843,52.817094,20.746062,20.746062,245.157967
17.862524,0.735437,67.824527,11.344648,11.344648,260.145624
12.347354,0.637708,43.240316,17.745050,17.745050,230.534829
16.658310,0.709741,50.326458,14.830214,14.830214,271.329374
10.521883,0.548777,35.799801,24.797495,24.797495,231.244954
19.543482,0.832718,69.427724,22.139656,22.139656,284.619977
20.059042,0.696909,66.436823,21.590590,21.590590,273.209151
10.636412,0.550442,38.582954,19.261396,19.261396,229.570523
20.030242,0.678796,68.809025,22.315882,22.315882,275.177730
15.532210,0.414120,46.829340,21.836226,21.836226,264.598631
13.227818,0.411399,53.233326,23.836165,23.836165,256.274356
13.593233,0.460968,54.580069,22.940565,22.940565,285.630715
22.077575,0.676524,69.715601,28.110129,28.110129,295.579915
16.627782,0.529705,50.311418,18.050303,18.050303,256.706459
20.006082,0.621291,49.855889,18.975439,18.975439,282.417698
10.568219,0.520425,34.500610,20.899985,20.899985,243.364847
19.657115,0.782894,64.672696,20.562635,20.562635,289.583297
19.081490,0.650187,62.252557,16.023612,16.023612,283.626840
13.329387,0.805935,49.634125,17.229521,17.229521,260.522655
19.180211,0.815887,65.917486,17.576599,17.576599,288.572111
18.341444,0.843247,57.970113,17.568695,17.568695,282.396994
16.666343,0.930704,64.274385,16.042908,16.042908,294.608794
11.676591,0.665259,41.884133,15.623636,15.623636,276.912961
14.046297,0.627691,48.747774,19.866911,19.866911,278.377627
15.488594,0.894672,64.639831,19.255573,19.255573,299.298477
15.376272,0.859439,49.053220,15.797528,15.797528,291.939083
10.948994,0.716716,48.875681,20.005154,20.005154,287.763905
16.672391,0.833295,63.908554,15.015401,15.015401,302.323170
12.056437,0.622667,43.277917,21.509116,21.509116,278.746593
14.689380,0.672396,49.512107,14.896168,14.896168,288.038150
8.849660,0.456584,31.342315,18.224291,18.224291,250.440941
11.669518,0.563978,41.250554,19.464793,19.464793,275.319493
8.835580,0.508905,32.216730,14.110905,14.110905,261.779285
11.285544,0.615275,38.506825,11.830129,11.830129,285.406615
17.278225,0.751566,64.480724,12.062869,12.062869,313.562697
17.669048,0.831407,62.983770,17.424020,17.424020,328.317774
17.195024,0.831247,60.599183,16.020796,16.020796,310.722551
17.915580,0.904496,62.199404,16.788041,16.788041,308.470703
17.683000,0.891792,62.068074,19.512249,19.512249,304.953680
18.034847,0.837103,61.446079,21.157367,21.157367,304.007681
17.905660,0.820751,64.244560,15.889849,15.889849,301.669398
12.304730,0.557322,42.387693,21.887587,21.887587,273.159519
18.024094,0.753358,60.217705,17.025517,17.025517,295.365607
18.343460,0.775246,67.457961,18.200290,18.200290,301.727128
18.413862,0.716396,61.820998,23.088025,23.088025,293.560776
17.998526,0.642220,62.894296,21.595837,21.595837,294.865311
17.761882,0.713933,49.558604,22.330987,22.330987,275.148834
17.682648,0.698829,48.773246,22.410572,22.410572,282.592933
17.060013,0.697517,53.962938,20.698415,20.698415,278.145335
17.353299,0.737997,54.519364,21.758241,21.758241,276.165300
16.739208,0.762350,52.071385,16.772424,16.772424,279.636497
16.109725,0.759373,54.710952,21.219639,21.219639,275.901327
15.513938,0.726893,42.033607,20.410345,20.410345,271.684388
16.029884,0.848783,50.791746,15.166124,15.166124,287.136630
16.441699,0.843375,54.957580,17.825147,17.825147,267.545724
10.038993,0.605739,31.898548,13.442478,13.442478,210.016354
14.956744,0.658220,54.820073,15.959258,15.959258,240.051829
14.161498,0.697900,53.197613,15.504402,15.504402,232.534736
15.223918,0.564874,45.482564,18.176481,18.176481,231.252794
16.596421,0.686508,50.692897,16.778665,16.778665,228.671404
12.299033,0.547050,51.725267,18.164353,18.164353,226.246753
14.766949,0.846031,59.587358,18.122401,18.122401,239.129829
13.388460,0.523946,57.526297,16.383010,16.383010,229.996195
13.722898,0.500937,52.647427,20.099235,20.099235,230.670031
21.079605,0.559338,71.154314,18.895630,18.895630,254.593270
14.152186,0.531050,56.804972,21.466747,21.466747,239.075236
22.393228,0.668396,71.411951,21.216375,21.216375,276.527483
13.545584,0.489257,55.286513,21.012436,21.012436,236.340500
13.631025,0.473928,54.482340,21.567805,21.567805,256.964768
21.630878,0.566762,83.311618,22.745970,22.745970,337.832950
22.977750,0.607883,77.988131,13.927607,13.927607,275.788333
23.943144,0.590442,70.254043,22.237705,22.237705,280.477568
24.583283,0.561994,71.413582,23.959367,23.959367,285.534490
13.465070,0.410408,39.632637,18.711883,18.711883,227.133937
25.063931,0.631787,80.145514,24.110346,24.110346,300.561827
25.751527,0.586250,62.084042,26.050701,26.050701,294.671131
26.588278,0.610763,64.280305,30.729151,30.729151,301.663415
26.214256,0.544617,60.949174,32.960551,32.960551,316.683777
25.936011,0.519017,73.600022,26.748217,26.748217,320.683944
23.582433,0.442952,85.214883,26.095694,26.095694,341.476823
13.720211,0.323782,50.243128,25.757863,25.757863,305.339416
23.669027,0.541513,75.631738,29.073506,29.073506,334.173398
23.612354,0.491145,79.286810,25.480739,25.480739,335.915893
14.007160,0.361670,52.976777,26.818234,26.818234,304.838351
13.317100,0.400967,47.730444,27.745483,27.745483,301.403923
12.876708,0.379239,48.601499,27.209441,27.209441,301.418675
22.858933,0.594186,73.417683,22.394220,22.394220,347.458721
24.192716,0.588394,66.355894,23.056823,23.056823,355.406957
23.180378,0.499561,73.863770,26.914812,26.914812,349.514309
23.162330,0.544906,62.773654,20.346664,20.346664,338.894154
21.473948,0.501128,53.185037,23.495647,23.495647,345.272730
23.790853,0.604234,73.152014,29.069506,29.069506,356.780838
24.186860,0.638059,64.561494,31.376619,31.376619,366.097514
19.264565,0.485320,51.898134,18.855373,18.855373,348.666582
14.796838,0.515721,46.385652,22.799859,22.799859,333.156708
18.579528,0.481417,59.468187,23.110329,23.110329,352.040882
15.797367,0.549770,52.516352,18.195170,18.195170,336.526303
19.124146,0.553546,51.858645,34.471458,34.471458,357.703350
18.746604,0.578410,48.952450,27.816204,27.816204,352.757631
20.055555,0.630571,52.085337,26.765561,26.765561,352.950242
21.556126,0.650283,50.323450,24.899640,24.899640,349.720137
24.329422,0.829807,61.410878,20.133220,20.133220,349.918668
22.755250,0.696844,68.824641,21.389242,21.389242,347.250525
16.579782,0.570922,45.695208,20.739439,20.739439,313.965681
23.583073,0.782766,58.262214,22.841140,22.841140,346.684883
12.060341,0.570986,35.663639,28.463928,28.463928,284.071168
11.689295,0.563082,33.920536,23.300348,23.300348,266.293126
16.166749,0.662220,52.726053,28.710587,28.710587,295.427752
14.649603,0.681420,52.296893,23.908039,23.908039,287.713441
15.884633,0.694796,56.828525,28.387798,28.387798,300.802664
14.681475,0.852879,48.339511,21.165654,21.165654,281.201133
25.372385,0.955856,72.421889,26.095693,26.095693,320.904843
25.992236,0.836815,69.020804,32.802852,32.802852,332.515641
27.217122,0.757421,75.377781,29.628780,29.628780,335.909781
21.852675,0.576426,54.593318,27.610888,27.610888,316.847780
25.394849,0.788494,63.776136,29.925298,29.925298,328.822552
25.936298,0.741645,84.893694,27.605673,27.605673,352.941250
16.438755,0.566410,58.962899,29.682381,29.682381,317.703795
19.843551,0.556329,62.988698,32.502559,32.502559,327.313917
15.305903,0.327782,46.386580,40.346506,40.346506,313.613963
27.562248,0.542921,69.922613,35.567957,35.567957,351.378759
27.763339,0.636523,79.204921,40.495756,40.495756,366.663892
15.482706,0.489800,66.758493,33.188490,33.188490,339.570166
12.453788,0.412456,44.638357,29.183012,29.183012,310.004139
22.228777,0.798766,71.466576,27.144512,27.144512,363.956997
22.962454,0.811663,82.179117,30.374393,30.374393,360.575561
16.782377,0.495433,51.999383,32.418750,32.418750,321.867965
23.857766,0.639820,72.765031,27.124800,27.124800,354.765859
24.155915,0.561930,71.721109,29.856016,29.856016,383.240122
16.390466,0.416071,51.927671,47.207331,47.207331,345.584960
30.373945,0.554122,79.223513,29.457577,29.457577,385.765894
19.138515,0.439912,57.164787,38.938961,38.938961,336.219835
31.107686,0.554058,85.384294,32.545472,32.545472,390.104339
32.964167,0.468073,96.040450,31.094054,31.094054,397.343956
33.666035,0.501001,79.355579,38.257189,38.257189,401.953189
33.100938,0.479304,96.512971,35.039436,35.039436,401.187576
34.396896,0.503561,99.033560,40.576077,40.576077,406.440148
22.864052,0.372519,77.314519,39.721566,39.721566,382.921460
36.024541,0.456520,94.713003,40.323241,40.323241,402.288939
35.858426,0.398024,92.077212,34.519459,34.519459,394.010073
36.510374,0.340646,91.975803,41.043094,41.043094,398.256964
39.462394,0.421767,100.643412,42.659027,42.659027,416.088159
38.264164,0.342215,87.645806,33.465776,33.465776,418.905745
38.449512,0.450408,76.721517,36.263490,36.263490,407.407718
37.963104,0.387463,76.370758,42.720724,42.720724,398.726093
22.192040,0.356391,60.682385,39.032435,39.032435,385.694342
21.999365,0.411463,51.997944,35.159822,35.159822,353.765105
23.315196,0.424456,57.606170,37.514424,37.514424,360.842126
35.274640,0.478152,63.470243,31.758194,31.758194,393.117993
36.200064,0.574026,77.026610,40.896596,40.896596,426.476599
26.129134,0.410631,60.653681,41.032470,41.032470,376.833417
27.629609,0.354534,61.345277,30.648478,30.648478,372.433179
37.610713,0.465416,86.304087,35.402322,35.402322,416.026270
38.320134,0.506601,75.574009,30.596093,30.596093,412.690723
37.997120,0.534506,76.234052,37.507640,37.507640,406.718458
37.132720,0.569674,80.994297,42.137609,42.137609,417.048080
37.215314,0.565898,71.932728,41.695041,41.695041,403.635875
26.731545,0.399399,62.452720,35.645271,35.645271,379.855167
35.784057,0.538153,89.421934,42.004999,42.004999,421.317532
36.471653,0.647436,93.449269,42.651634,42.651634,430.799076
34.611076,0.541161,97.901860,36.076318,36.076318,435.691194
32.913702,0.487977,88.764322,36.593447,36.593447,419.535068
18.487143,0.382854,58.079876,47.987121,47.987121,386.528724
31.251177,0.569450,87.462315,41.164376,41.164376,419.166326
21.416443,0.722125,68.006355,33.443056,33.443056,399.391385
36.253857,0.636620,94.009215,44.351665,44.351665,425.030718
18.832429,0.316422,48.949313,38.899760,38.899760,380.149828
25.588997,0.379271,66.918719,38.123522,38.123522,383.257051
35.016427,0.545514,79.184985,40.102693,40.102693,423.739591
35.419955,0.602155,79.720930,41.664769,41.664769,427.928913
35.956956,0.645611,89.498415,36.917997,36.917997,414.867210
18.736235,0.447912,53.315663,41.258042,41.258042,363.100342
21.566974,0.476232,59.685376,38.146147,38.146147,372.775298
36.797867,0.591786,82.613718,41.412093,41.412093,433.677175
36.036701,0.529002,74.086814,40.112389,40.112389,402.183209
32.763651,0.589899,85.677067,33.819638,33.819638,413.915897
34.047066,0.624011,77.742943,35.737912,35.737912,400.753392
19.108882,0.401415,46.112720,44.651766,44.651766,350.568889
17.742330,0.377895,44.112876,43.652484,43.652484,345.695779
16.434402,0.390087,41.092215,42.677043,42.677043,338.695462
31.328906,0.693420,81.121467,36.581863,36.581863,395.742520
30.292504,0.613194,79.103640,36.595304,36.595304,386.991165
32.447166,0.593227,85.621258,42.145673,42.145673,400.674959
24.065865,0.537418,65.288899,35.434418,35.434418,382.120294
24.879480,0.486601,64.865147,38.671244,38.671244,362.636462
34.791208,0.549385,71.214476,38.344422,38.344422,398.680748
27.146528,0.525801,63.796201,34.086523,34.086523,356.590275
38.262245,0.732493,74.294498,37.641498,37.641498,390.604285
