#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.568213,0,0,0,0
10.204854,0,0,0,0
11.678091,0,0,0,0
10.603515,0,0,0,0
11.726059,0,0,0,0
12.361044,0,0,0,0
11.490504,0,0,0,0
12.535863,0,0,0,0
11.323878,0,0,0,0
12.440278,0,0,0,0
12.562456,0,0,0,0
11.994959,0,0,0,0
12.564376,0,0,0,0
10.102899,0,0,0,0
11.873325,0,0,0,0
13.447972,0,0,0,0
12.848220,0,0,0,0
13.912235,0,0,0,0
14.155919,0,0,0,0
10.138612,0,0,0,0
11.887374,0,0,0,0
11.723819,0,0,0,0
12.057424,0,0,0,0
12.677753,0,0,0,0
12.756411,0,0,0,0
12.913597,0,0,0,0
11.307461,0,0,0,0
16.835766,0,0,0,0
11.429799,0,0,0,0
11.138147,0,0,0,0
11.411911,0,0,0,0
10.654268,0,0,0,0
9.735471,0,0,0,0
12.313076,0,0,0,0
13.140768,0,0,0,0
12.504854,0,0,0,0
11.485384,0,0,0,0
13.101760,0,0,0,0
11.937647,0,0,0,0
13.245122,0,0,0,0
13.258466,0,0,0,0
11.271973,0,0,0,0
13.538406,0,0,0,0
16.105963,0,0,0,0
16.114700,0,0,0,0
18.430318,0,0,0,0
12.721370,0,0,0,0
11.271653,0,0,0,0
18.671217,0,0,0,0
12.609881,0,0,0,0
18.461230,0,0,0,0
16.781653,0,0,0,0
13.896875,0,0,0,0
14.939706,0,0,0,0
14.479284,0,0,0,0
13.696040,0,0,0,0
15.543172,0,0,0,0
16.014986,0,0,0,0
15.638853,0,0,0,0
14.632886,0,0,0,0
12.400150,0,0,0,0
19.336122,0,0,0,0
18.424429,0,0,0,0
13.584583,0,0,0,0
20.091366,0,0,0,0
14.262864,0,0,0,0
19.135096,0,0,0,0
14.270769,0,0,0,0
15.880136,0,0,0,0
12.933309,0,0,0,0
16.986392,0,0,0,0
16.538642,0,0,0,0
19.068759,0,0,0,0
16.471441,0,0,0,0
18.110793,0,0,0,0
15.289695,0,0,0,0
16.722420,0,0,0,0
14.731831,0,0,0,0
14.170511,0,0,0,0
13.247233,0,0,0,0
14.818232,0,0,0,0
11.431911,0,0,0,0
10.441081,0,0,0,0
8.529789,0,0,0,0
7.470861,0,0,0,0
8.979172,0,0,0,0
8.124503,0,0,0,0
8.933219,0,0,0,0
8.639198,0,0,0,0
7.671888,0,0,0,0
10.233910,0,0,0,0
9.600428,0,0,0,0
12.995646,0,0,0,0
10.813502,0,0,0,0
9.346376,0,0,0,0
10.282070,0,0,0,0
7.654864,0,0,0,0
10.257398,0,0,0,0
9.346633,0,0,0,0
10.556378,0,0,0,0
9.799184,0,0,0,0
9.800303,0,0,0,0
9.552332,0,0,0,0
9.769071,0,0,0,0
10.661851,0,0,0,0
8.994787,0,0,0,0
9.860304,0,0,0,0
9.407082,0,0,0,0
13.996460,0,0,0,0
10.996705,0,0,0,0
10.346487,0,0,0,0
9.752014,0,0,0,0
8.853026,0,0,0,0
9.323657,0,0,0,0
9.982770,0,0,0,0
5.750100,0,0,0,0
8.127287,0,0,0,0
10.126100,0,0,0,0
12.981630,0,0,0,0
8.892002,0,0,0,0
11.402503,0,0,0,0
10.375799,0,0,0,0
9.531083,0,0,0,0
9.077605,0,0,0,0
13.406212,0,0,0,0
10.742941,0,0,0,0
18.588175,0,0,0,0
10.910303,0,0,0,0
11.041154,0,0,0,0
10.830046,0,0,0,0
10.316471,0,0,0,0
11.827981,0,0,0,0
9.706510,0,0,0,0
10.611259,0,0,0,0
11.847981,0,0,0,0
12.334549,0,0,0,0
15.500802,0,0,0,0
8.923426,0,0,0,0
10.405784,0,0,0,0
12.991070,0,0,0,0
11.074722,0,0,0,0
11.094690,0,0,0,0
14.232048,0,0,0,0
14.879129,0,0,0,0
16.974104,0,0,0,0
15.874760,0,0,0,0
11.566632,0,0,0,0
22.891534,0,0,0,0
18.514671,0,0,0,0
13.427845,0,0,0,0
19.620095,0,0,0,0
17.683906,0,0,0,0
18.038984,0,0,0,0
19.676896,0,0,0,0
17.507584,0,0,0,0
16.963224,0,0,0,0
20.020421,0,0,0,0
17.395198,0,0,0,0
18.832211,0,0,0,0
22.598538,0,0,0,0
20.750607,0,0,0,0
19.767168,0,0,0,0
20.499948,0,0,0,0
15.019963,0,0,0,0
18.810323,0,0,0,0
20.216615,0,0,0,0
14.979355,0,0,0,0
19.584925,0,0,0,0
12.946845,0,0,0,0
12.139889,0,0,0,0
15.182078,0,0,0,0
19.040150,0,0,0,0
14.043341,0,0,0,0
19.701024,0,0,0,0
14.625558,0,0,0,0
23.086130,0,0,0,0
18.786739,0,0,0,0
14.344946,0,0,0,0
16.629299,0,0,0,0
19.083415,0,0,0,0
18.900180,0,0,0,0
20.545644,0,0,0,0
20.032868,0,0,0,0
11.377767,0,0,0,0
18.050440,0,0,0,0
12.467958,0,0,0,0
15.375617,0,0,0,0
21.951648,0,0,0,0
16.205164,0,0,0,0
22.034370,0,0,0,0
21.851071,0,0,0,0
20.045444,0,0,0,0
15.376896,0,0,0,0
19.814209,0,0,0,0
13.061534,0,0,0,0
19.273786,0,0,0,0
18.686257,0,0,0,0
18.975829,0,0,0,0
18.303756,0,0,0,0
17.206235,0,0,0,0
17.082041,0,0,0,0
18.820883,0,0,0,0
11.579241,0,0,0,0
12.529494,0,0,0,0
13.990476,0,0,0,0
17.090265,0,0,0,0
13.297186,0,0,0,0
14.797944,0,0,0,0
17.799139,0,0,0,0
14.328754,0,0,0,0
15.086172,0,0,0,0
18.036999,0,0,0,0
14.486516,0,0,0,0
16.524497,0,0,0,0
14.957626,0,0,0,0
16.481361,0,0,0,0
19.481820,0,0,0,0
11.856781,0,0,0,0
19.323354,0,0,0,0
18.283595,0,0,0,0
12.721881,0,0,0,0
15.006523,0,0,0,0
13.046974,0,0,0,0
14.575828,0,0,0,0
13.925963,0,0,0,0
26.980074,0,0,0,0
19.461244,0,0,0,0
25.218608,0,0,0,0
31.078822,0,0,0,0
27.471409,0,0,0,0
23.192275,0,0,0,0
29.657777,0,0,0,0
27.634355,0,0,0,0
26.247487,0,0,0,0
32.536443,0,0,0,0
28.148443,0,0,0,0
19.523260,0,0,0,0
23.148562,0,0,0,0
21.040723,0,0,0,0
22.424679,0,0,0,0
20.131782,0,0,0,0
21.552379,0,0,0,0
28.296637,0,0,0,0
22.032449,0,0,0,0
25.491828,0,0,0,0
26.009531,0,0,0,0
26.362752,0,0,0,0
24.390148,0,0,0,0
25.939547,0,0,0,0
32.220790,0,0,0,0
23.598168,0,0,0,0
27.074251,0,0,0,0
29.089672,0,0,0,0
24.438277,0,0,0,0
17.794627,0,0,0,0
25.193584,0,0,0,0
25.408179,0,0,0,0
23.657113,0,0,0,0
25.581749,0,0,0,0
24.870795,0,0,0,0
25.496116,0,0,0,0
25.629814,0,0,0,0
30.194392,0,0,0,0
23.820988,0,0,0,0
26.161854,0,0,0,0
25.136206,0,0,0,0
27.009546,0,0,0,0
21.047091,0,0,0,0
32.130517,0,0,0,0
28.438943,0,0,0,0
37.959401,0,0,0,0
34.375893,0,0,0,0
39.663842,0,0,0,0
28.088026,0,0,0,0
38.793045,0,0,0,0
36.065582,0,0,0,0
32.225782,0,0,0,0
29.765075,0,0,0,0
35.765578,0,0,0,0
37.941161,0,0,0,0
30.879074,0,0,0,0
30.600382,0,0,0,0
21.454425,0,0,0,0
25.244752,0,0,0,0
32.311895,0,0,0,0
40.732850,0,0,0,0
23.720122,0,0,0,0
47.749433,0,0,0,0
38.297231,0,0,0,0
33.519273,0,0,0,0
35.733961,0,0,0,0
31.967634,0,0,0,0
29.821107,0,0,0,0
39.137563,0,0,0,0
36.374963,0,0,0,0
31.476363,0,0,0,0
43.548283,0,0,0,0
29.966133,0,0,0,0
33.592362,0,0,0,0
33.429512,0,0,0,0
34.454870,0,0,0,0
30.053046,0,0,0,0
36.084430,0,0,0,0
39.144155,0,0,0,0
33.190628,0,0,0,0
32.252182,0,0,0,0
30.946179,0,0,0,0
40.474670,0,0,0,0
35.365188,0,0,0,0
34.500311,0,0,0,0
32.478778,0,0,0,0
31.866353,0,0,0,0
42.369322,0,0,0,0
35.446309,0,0,0,0
31.263560,0,0,0,0
42.764815,0,0,0,0
37.211359,0,0,0,0
36.028782,0,0,0,0
42.714638,0,0,0,0
41.722080,0,0,0,0
43.734141,0,0,0,0
34.800060,0,0,0,0
37.239711,0,0,0,0
45.043889,0,0,0,0
40.135305,0,0,0,0
41.034614,0,0,0,0
33.671850,0,0,0,0
37.479618,0,0,0,0
42.295337,0,0,0,0
33.461127,0,0,0,0
37.885512,0,0,0,0
32.856126,0,0,0,0
43.594460,0,0,0,0
36.937467,0,0,0,0
36.083150,0,0,0,0
40.919253,0,0,0,0
41.505597,0,0,0,0
28.722211,0,0,0,0
42.540172,0,0,0,0
39.474751,0,0,0,0
43.083604,0,0,0,0
39.559105,0,0,0,0
40.245674,0,0,0,0
35.969101,0,0,0,0
39.231644,0,0,0,0
35.324995,0,0,0,0
35.729001,0,0,0,0
43.885056,0,0,0,0
37.410305,0,0,0,0
43.635036,0,0,0,0
39.977894,0,0,0,0
36.038509,0,0,0,0
39.935366,0,0,0,0
41.499485,0,0,0,0
40.161321,0,0,0,0
36.572565,0,0,0,0
41.380603,0,0,0,0
34.380565,0,0,0,0
37.240222,0,0,0,0
38.320335,0,0,0,0
35.200993,0,0,0,0
41.135864,0,0,0,0
38.695476,0,0,0,0
31.197159,0,0,0,0
34.558840,0,0,0,0
29.638672,0,0,0,0
38.173900,0,0,0,0
40.476814,0,0,0,0
33.271141,0,0,0,0
32.602363,0,0,0,0
32.198070,0,0,0,0
21.744093,0,0,0,0
28.467647,0,0,0,0
38.589138,0,0,0,0
35.291586,0,0,0,0
33.600777,0,0,0,0
27.484272,0,0,0,0
31.936625,0,0,0,0
35.083071,0,0,0,0
38.809077,0,0,0,0
28.360830,0,0,0,0
27.145515,0,0,0,0
30.221176,0,0,0,0
29.027334,0,0,0,0
24.428708,0,0,605006273,902738215
33.959247,0,0,1079957231,1068194116
