#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590863555584.000000,0.000000,0.000000,23.000785,5.236460,0.270691,0.116833,19.359868,0.088161,44.464363
1403636590913555456.000000,0.000000,0.000000,20.636814,4.339776,0.154115,0.127394,18.012360,0.085441,52.134843
1403636591013555456.000000,0.000000,0.000000,21.390265,7.727601,0.229379,0.119362,18.780499,4.854087,0.000000
1403636591063555584.000000,0.000000,0.000000,20.181288,4.563715,0.221316,0.188642,15.925674,0.252292,0.051297
1403636591113555456.000000,0.000000,0.000000,20.329802,6.065881,0.187011,0.135810,19.522718,0.153538,48.974413
1403636591163555584.000000,0.000000,0.000000,19.778049,7.262666,0.206275,0.150338,21.209686,0.122530,47.506616
1403636591213555456.000000,0.000000,0.000000,19.419772,4.587748,0.195906,0.138050,19.885027,0.117026,47.064881
1403636591263555584.000000,0.000000,0.000000,20.596205,6.558048,0.221635,0.144610,17.119995,0.102562,47.939102
1403636591313555456.000000,0.000000,0.000000,18.938549,4.383808,0.079906,0.116642,18.560303,0.115682,52.653507
1403636591413555456.000000,0.000000,0.000000,22.985425,6.234267,0.205859,0.120066,20.846257,5.762421,43.520926
1403636591463555584.000000,0.000000,0.000000,20.581166,7.088040,0.221572,0.167458,21.934145,0.211779,50.361089
1403636591563555584.000000,0.000000,0.000000,20.701295,6.878309,0.219972,0.151203,20.389290,0.145858,0.000000
1403636591613555456.000000,0.000000,0.000000,23.395639,5.913398,0.181411,0.149442,21.516091,0.131906,0.073730
1403636591663555584.000000,0.000000,0.000000,19.996389,6.204602,0.190307,0.120706,18.111209,0.113890,50.425346
1403636591763555584.000000,0.000000,0.000000,23.212148,7.537230,0.225571,0.131074,18.088136,0.115586,50.091486
1403636591863555584.000000,0.000000,0.000000,22.855918,6.218907,0.205283,0.123586,17.476928,0.109314,49.420788
1403636591913555456.000000,0.000000,0.000000,19.341244,6.948453,0.193507,0.124130,20.888369,6.392222,50.789960
1403636592013555456.000000,0.000000,0.000000,21.665373,7.924308,0.241636,0.156066,19.465021,0.158274,46.517737
1403636592063555584.000000,0.000000,0.000000,20.228648,6.317116,0.200579,0.111201,16.413105,0.158819,0.000000
1403636592113555456.000000,0.000000,0.000000,19.618688,6.261212,0.193699,0.096865,15.051165,5.997528,0.076321
1403636592163555584.000000,0.000000,0.000000,20.995860,6.023992,0.189955,0.172322,18.619825,0.161954,58.335638
1403636592263555584.000000,0.000000,0.000000,20.870993,7.582831,0.244836,0.110498,18.207338,7.535886,53.472207
1403636592363555584.000000,0.000000,0.000000,20.665486,5.356463,0.204227,0.078785,17.392511,0.167618,0.000000
1403636592413555456.000000,0.000000,0.000000,19.117976,4.796742,0.175011,0.096194,10.682172,0.143074,0.077889
1403636592463555584.000000,0.000000,0.000000,17.816677,4.620420,0.191203,0.057441,11.356807,0.127426,51.576372
1403636592563555584.000000,0.000000,0.000000,18.563631,6.488415,0.179363,0.079553,12.569528,6.324060,50.525028
1403636592663555584.000000,0.000000,0.000000,20.470508,8.540093,0.225891,0.083809,14.531925,0.120866,47.203059
1403636592713555456.000000,0.000000,0.000000,20.148711,6.250555,0.164354,0.054496,15.245984,0.159970,0.000000
1403636592763555584.000000,0.000000,0.000000,20.357674,4.264766,0.138882,0.076129,12.212243,6.688770,0.085346
1403636592813555456.000000,0.000000,0.000000,19.185017,3.744087,0.123681,0.063521,12.768027,0.104002,57.111013
1403636592913555456.000000,0.000000,0.000000,20.298793,6.756258,0.186019,0.070689,8.413947,0.146274,48.769482
1403636592963555584.000000,0.000000,0.000000,20.591597,7.121064,0.162530,0.043361,8.254553,4.981001,58.526362
1403636593063555584.000000,0.000000,0.000000,20.013029,3.502547,0.121858,0.106466,8.609310,0.127458,0.000000
1403636593113555456.000000,0.000000,0.000000,21.170582,4.917320,0.199203,0.048672,8.281658,3.468403,0.053409
1403636593163555584.000000,0.000000,0.000000,19.547262,5.339278,0.156003,0.039105,9.215110,0.082241,49.602326
1403636593213555456.000000,0.000000,0.000000,19.377628,3.674326,0.122370,0.067969,9.655981,3.928442,49.340819
1403636593263555584.000000,0.000000,0.000000,19.527934,3.349713,0.116897,0.042529,10.122516,0.086690,56.759711
1403636593363555584.000000,0.000000,0.000000,22.227749,3.056493,0.118434,0.064353,9.175686,0.095617,0.000000
1403636593413555456.000000,0.000000,0.000000,21.996098,3.328721,0.126306,0.052225,8.367675,3.540244,0.053536
1403636593463555584.000000,0.000000,0.000000,22.971216,3.144751,0.126242,0.124481,18.153962,0.179011,51.479730
1403636593563555584.000000,0.000000,0.000000,22.568906,3.850136,0.144131,0.078401,17.273085,7.626512,47.948382
1403636593613555456.000000,0.000000,0.000000,22.162564,4.054460,0.127138,0.122562,20.313929,0.196451,0.000000
1403636593663555584.000000,0.000000,0.000000,19.628127,3.277424,0.123298,0.064768,18.155178,5.861366,0.074849
1403636593713555456.000000,0.000000,0.000000,20.848465,3.507860,0.115649,0.117089,20.330314,0.366982,61.335906
1403636593813555456.000000,0.000000,0.000000,20.060998,5.761076,0.184354,0.097889,15.625477,0.141218,51.316272
1403636593913555456.000000,0.000000,0.000000,22.239750,8.260217,0.232612,0.087361,16.227885,6.875396,51.841527
1403636594013555456.000000,0.000000,0.000000,18.666674,6.176602,0.203043,0.170371,19.840770,0.186307,0.000000
1403636594063555584.000000,0.000000,0.000000,19.120280,4.865511,0.160290,0.095906,17.620002,0.113922,0.074113
1403636594113555456.000000,0.000000,0.000000,19.615231,7.525518,0.105281,0.106562,19.315227,6.037465,47.008849
1403636594163555584.000000,0.000000,0.000000,19.451581,5.764917,0.190339,0.125954,19.520990,0.314021,0.000000
1403636594213555456.000000,0.000000,0.000000,19.840482,6.265052,0.180035,0.103426,17.884933,0.160642,0.128258
1403636594263555584.000000,0.000000,0.000000,19.041078,5.272045,0.167042,0.100066,16.121836,0.115202,62.686230
1403636594363555584.000000,0.000000,0.000000,19.873891,5.958327,0.208259,0.107010,17.932166,5.427215,0.000000
1403636594413555456.000000,0.000000,0.000000,20.955762,7.560622,0.266883,0.125954,17.212476,0.159107,0.059393
1403636594463555584.000000,0.000000,0.000000,20.963122,6.485119,0.100417,0.100961,18.742963,0.211843,54.488510
1403636594563555584.000000,0.000000,0.000000,20.777456,7.078247,0.193539,0.085793,15.684806,4.943368,0.000000
1403636594613555456.000000,0.000000,0.000000,18.988086,5.499185,0.195171,0.131618,18.386606,0.172291,0.079489
1403636594663555584.000000,0.000000,0.000000,21.939745,7.547150,0.214851,0.092769,16.186253,7.457165,51.746486
1403636594763555584.000000,0.000000,0.000000,18.979766,5.411023,0.202403,0.142338,19.730881,0.195907,0.000000
1403636594813555456.000000,0.000000,0.000000,19.619327,5.627378,0.116770,0.092769,16.680340,0.162147,0.081633
1403636594863555584.000000,0.000000,0.000000,19.273754,5.394575,0.115842,0.083618,11.422631,0.132162,58.099635
1403636594963555584.000000,0.000000,0.000000,19.310427,7.796722,0.189826,0.097698,11.850381,7.574798,50.386434
1403636595063555584.000000,0.000000,0.000000,19.068087,8.327578,0.231171,0.115778,13.339971,0.204835,51.994138
1403636595163555584.000000,0.000000,0.000000,19.606079,6.936486,0.119010,0.087233,11.814797,0.139458,0.000000
1403636595213555456.000000,0.000000,0.000000,18.187915,5.138155,0.198339,0.068961,12.105777,0.144291,0.073441
1403636595263555584.000000,0.000000,0.000000,19.309562,8.131895,0.223267,0.095873,13.373092,5.762133,64.392591
1403636595363555584.000000,0.000000,0.000000,20.102438,7.600783,0.226403,0.114306,13.497510,0.122050,46.164772
1403636595413555456.000000,0.000000,0.000000,20.506284,4.166269,0.184259,0.107010,14.555381,7.813491,47.421590
1403636595463555584.000000,0.000000,0.000000,21.254967,3.240784,0.150242,0.135586,15.802695,0.289541,0.000000
1403636595513555456.000000,0.000000,0.000000,21.755359,5.594354,0.208291,0.103714,16.391632,0.158435,0.069697
1403636595563555584.000000,0.000000,0.000000,24.875052,6.720770,0.221860,0.095873,14.610390,0.186499,58.878079
1403636595663555584.000000,0.000000,0.000000,21.738590,3.737399,0.153890,0.106818,13.847018,8.199000,52.408000
1403636595763555584.000000,0.000000,0.000000,22.034179,8.330778,0.255204,0.118818,14.652055,0.276260,46.131459
1403636595813555456.000000,0.000000,0.000000,20.570190,4.475234,0.153602,0.105442,13.803434,0.161442,0.000000
1403636595863555584.000000,0.000000,0.000000,19.731841,4.245214,0.255172,0.107041,13.540871,8.080246,0.073473
1403636595913555456.000000,0.000000,0.000000,21.380569,4.608132,0.158658,0.143298,16.204877,0.264164,51.156365
1403636596013555456.000000,0.000000,0.000000,19.414493,8.923618,0.274436,0.122210,14.708599,0.149090,0.000000
1403636596063555584.000000,0.000000,0.000000,20.269161,8.266905,0.108353,0.114018,14.676983,0.134498,0.098018
1403636596113555456.000000,0.000000,0.000000,20.516460,5.030570,0.228579,0.121858,19.699584,8.543773,55.168968
1403636596213555456.000000,0.000000,0.000000,19.914403,7.445677,0.273476,0.146978,16.055883,0.254564,0.000000
1403636596263555584.000000,0.000000,0.000000,21.757887,4.360288,0.226083,0.123234,15.013948,0.159234,0.071169
1403636596313555456.000000,0.000000,0.000000,22.635788,6.687682,0.247779,0.096193,15.044925,0.180771,60.178929
1403636596413555456.000000,0.000000,0.000000,21.371673,7.637040,0.278308,0.119042,14.953947,0.133794,52.582242
