#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.103959,0.164398,29.366727,14.005455,14.005455,233.380391
22.297974,0.280878,33.239500,23.096503,23.096503,263.456175
27.291308,0.249410,82.080360,49.365994,49.365994,585.378821
25.201480,0.244233,77.823985,23.747756,23.747756,331.697781
9.051304,0.159562,26.618682,18.716428,18.716428,218.416126
9.980551,0.108108,24.982774,18.078542,18.078542,224.271697
19.000416,0.343767,47.308037,23.285407,23.285407,264.543043
8.482588,0.128481,27.384578,15.798797,15.798797,222.607690
9.785894,0.128398,21.341782,23.138019,23.138019,217.393712
17.548631,0.281455,46.119530,18.820921,18.820921,242.156558
18.856158,0.324107,41.757055,13.717568,13.717568,235.223553
17.482400,0.248841,39.018887,19.130923,19.130923,232.243172
8.927568,0.156760,20.778843,19.463637,19.463637,207.727236
7.738682,0.101903,25.205430,16.297807,16.297807,212.399183
8.033791,0.097702,19.545839,16.218034,16.218034,186.198380
15.797615,0.179357,40.157296,20.621960,20.621960,215.442162
8.004287,0.085654,17.255697,17.071782,17.071782,187.296448
15.651241,0.125031,27.897953,15.379197,15.379197,199.996910
8.139303,0.068699,18.885764,15.485080,15.485080,170.826519
6.788219,0.042088,16.470890,15.312232,15.312232,164.309817
8.012764,0.047628,15.825184,20.648925,20.648925,166.873650
9.129652,0.071979,14.637724,17.717480,17.717480,163.023500
7.718048,0.040240,18.674895,19.682425,19.682425,161.256762
7.153837,0.051243,17.468175,16.057662,16.057662,153.954806
7.688707,0.062089,17.690456,18.558563,18.558563,158.025533
8.290461,0.103873,15.931084,16.545856,16.545856,152.970859
