#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,17.622780,10.541239,0.151650,0.198947,20.891339,0.179459,39.421140
1403638129845096960.000000,0.000000,0.000000,18.109826,10.715865,0.137794,0.119970,14.280204,2.914506,41.281647
1403638129895097088.000000,0.000000,0.000000,19.456534,11.051390,0.140450,0.134466,19.153010,0.252292,44.323737
1403638129945096960.000000,0.000000,0.000000,18.109731,6.678463,0.142530,0.162691,17.934432,2.041181,38.433093
1403638129995097088.000000,0.000000,0.000000,16.916273,12.488754,0.139074,0.087137,18.626954,0.226980,42.526751
1403638130045096960.000000,0.000000,0.000000,17.940480,12.840920,0.136738,0.145890,18.115555,0.117186,43.617168
1403638130095097088.000000,0.000000,0.000000,22.736773,10.589271,0.117761,0.132418,19.003184,2.290016,44.263704
1403638130145096960.000000,0.000000,0.000000,18.184804,14.219020,0.143842,0.149826,19.447926,0.274020,51.145403
1403638130245096960.000000,0.000000,0.000000,17.748062,10.873147,0.112577,0.126690,19.426997,2.931370,0.000000
1403638130295097088.000000,0.000000,0.000000,18.215077,12.222799,0.125953,0.212579,20.122528,0.241251,0.077473
1403638130345096960.000000,0.000000,0.000000,18.964047,13.246557,0.137634,0.164130,15.966181,0.149090,44.707167
1403638130395097088.000000,0.000000,0.000000,19.089201,11.317666,0.115906,0.171618,18.894382,2.601157,46.755677
1403638130445096960.000000,0.000000,0.000000,16.662286,9.048706,0.082913,0.175778,19.306580,0.160802,47.653673
1403638130495097088.000000,0.000000,0.000000,18.902702,7.447243,0.075874,0.186051,18.038562,2.696711,49.564516
1403638130545096960.000000,0.000000,0.000000,18.962767,11.848842,0.074849,0.182754,23.253708,0.178754,44.319865
1403638130595097088.000000,0.000000,0.000000,19.740314,10.773722,0.109762,0.173667,14.531120,1.808762,44.571421
1403638130645096960.000000,0.000000,0.000000,19.355028,9.012193,0.082433,0.178882,15.218458,0.201347,49.314464
1403638130695097088.000000,0.000000,0.000000,18.104387,10.423061,0.073666,0.159682,17.495098,2.224416,47.745482
1403638130745096960.000000,0.000000,0.000000,18.752076,11.280961,0.136290,0.160610,15.782658,0.138274,50.232142
1403638130845096960.000000,0.000000,0.000000,23.830228,13.418623,0.144770,0.134721,17.224375,0.134594,48.350419
1403638130895097088.000000,0.000000,0.000000,20.521861,10.331604,0.126658,0.117602,13.301502,0.082082,50.186542
1403638130995097088.000000,0.000000,0.000000,22.790118,12.533939,0.134914,0.129538,16.057285,1.940347,0.000000
1403638131045096960.000000,0.000000,0.000000,20.716104,12.550675,0.137282,0.155651,20.248289,0.153538,0.073633
1403638131095097088.000000,0.000000,0.000000,24.158394,8.618363,0.116578,0.146466,18.782317,0.139874,57.935964
1403638131195097088.000000,0.000000,0.000000,21.438290,12.358321,0.156546,0.143266,15.434365,2.729063,50.354287
1403638131295097088.000000,0.000000,0.000000,20.871723,8.515226,0.135042,0.126178,16.297449,0.220292,0.000000
1403638131345096960.000000,0.000000,0.000000,20.689736,7.923665,0.136450,0.150306,17.650941,0.146690,0.062785
1403638131395097088.000000,0.000000,0.000000,19.958973,12.162669,0.164066,0.171170,20.102431,0.147746,54.911281
1403638131495097088.000000,0.000000,0.000000,20.812233,9.887693,0.116033,0.157698,20.082591,3.339151,52.923380
1403638131595097088.000000,0.000000,0.000000,18.087074,13.528994,0.196515,0.155843,17.102292,0.175106,48.284306
1403638131645096960.000000,0.000000,0.000000,18.839598,7.661069,0.156387,0.187619,18.327686,0.187715,0.000000
1403638131695097088.000000,0.000000,0.000000,16.334634,8.153173,0.155715,0.164867,18.872269,2.998603,0.078945
1403638131745096960.000000,0.000000,0.000000,21.493811,10.548535,0.172514,0.188418,18.595626,0.210755,56.080673
1403638131845096960.000000,0.000000,0.000000,18.912591,7.138854,0.179810,0.141954,11.104255,0.163138,0.000000
1403638131895097088.000000,0.000000,0.000000,18.011010,8.287382,0.165154,0.121122,11.281825,0.123458,0.066177
1403638131945096960.000000,0.000000,0.000000,17.726269,6.533982,0.092065,0.096417,14.854965,2.485348,52.341356
1403638132045096960.000000,0.000000,0.000000,18.546121,8.246902,0.215299,0.146626,11.530757,0.167458,48.585174
1403638132095097088.000000,0.000000,0.000000,17.582651,5.989814,0.140706,0.124258,11.647974,0.110273,53.496797
1403638132195097088.000000,0.000000,0.000000,19.456215,10.447861,0.204291,0.121249,10.783611,0.128962,0.000000
1403638132245096960.000000,0.000000,0.000000,18.012514,9.520488,0.188642,0.119105,11.562726,0.121314,0.062113
1403638132295097088.000000,0.000000,0.000000,18.983247,7.863408,0.178147,0.163523,18.857645,2.919178,55.574363
1403638132395097088.000000,0.000000,0.000000,17.176662,9.528200,0.191299,0.143330,18.440552,0.135362,0.000000
1403638132445096960.000000,0.000000,0.000000,16.828624,7.987986,0.194243,0.147842,12.447858,0.175299,0.080066
1403638132495097088.000000,0.000000,0.000000,16.138375,7.930481,0.160994,0.158274,19.763418,0.145570,61.757682
1403638132595097088.000000,0.000000,0.000000,20.018911,12.329808,0.195523,0.184259,23.619281,0.158051,53.549310
1403638132695097088.000000,0.000000,0.000000,22.264958,11.393027,0.173379,0.172131,25.400427,0.154627,46.217621
1403638132745096960.000000,0.000000,0.000000,19.701626,8.435737,0.186883,0.166115,18.422663,0.127297,57.331507
1403638132845096960.000000,0.000000,0.000000,21.527667,8.853279,0.212707,0.173186,19.815195,3.385744,0.000000
1403638132895097088.000000,0.000000,0.000000,21.548148,8.698876,0.164610,0.091425,13.535906,0.125186,0.056001
1403638132945096960.000000,0.000000,0.000000,22.342400,9.439623,0.153795,0.183459,20.781577,0.209443,52.143977
1403638133045096960.000000,0.000000,0.000000,23.565905,9.632361,0.177954,0.194979,23.277293,0.155010,47.827179
1403638133095097088.000000,0.000000,0.000000,20.806314,8.415704,0.146946,0.197123,22.875110,0.152867,48.441332
1403638133145096960.000000,0.000000,0.000000,21.642070,7.054469,0.159266,0.194211,22.724357,2.747048,0.000000
1403638133195097088.000000,0.000000,0.000000,20.917099,7.738319,0.151842,0.140002,22.869287,0.153122,0.071617
1403638133245096960.000000,0.000000,0.000000,22.271934,8.383768,0.153282,0.145730,17.837599,0.170467,51.650915
1403638133345096960.000000,0.000000,0.000000,20.741160,8.496666,0.180514,0.175746,21.857145,0.147299,46.839677
1403638133395097088.000000,0.000000,0.000000,19.869276,8.317559,0.167170,0.211203,24.582143,0.159042,0.000000
1403638133445096960.000000,0.000000,0.000000,20.279842,7.725967,0.168802,0.178370,23.701043,0.166050,0.077505
1403638133495097088.000000,0.000000,0.000000,17.976321,7.353769,0.132258,0.161219,20.111199,0.141250,53.305306
1403638133595097088.000000,0.000000,0.000000,21.662613,7.108325,0.157346,0.171842,20.485669,3.804374,53.575805
1403638133695097088.000000,0.000000,0.000000,19.133650,7.295592,0.198179,0.153890,20.585670,0.272420,51.530944
1403638133795097088.000000,0.000000,0.000000,18.892750,10.757210,0.196643,0.175170,19.286324,0.169091,0.000000
1403638133845096960.000000,0.000000,0.000000,17.888320,6.961572,0.152738,0.176418,15.162617,2.292897,0.056993
1403638133895097088.000000,0.000000,0.000000,18.184260,6.673120,0.205282,0.205795,18.878350,0.171682,54.147174
1403638133995097088.000000,0.000000,0.000000,18.513609,8.821118,0.189250,0.196995,21.409714,2.026589,49.910505
1403638134045096960.000000,0.000000,0.000000,24.208666,9.383622,0.162275,0.205091,19.782458,0.193667,44.417051
1403638134095097088.000000,0.000000,0.000000,18.574666,4.986855,0.128994,0.140418,17.568252,0.151906,0.000000
1403638134145096960.000000,0.000000,0.000000,18.852365,5.090249,0.125058,0.167299,20.283074,4.022234,0.070049
1403638134195097088.000000,0.000000,0.000000,18.098563,7.614509,0.169955,0.140386,22.317087,0.275716,58.655174
1403638134295097088.000000,0.000000,0.000000,20.327426,5.451822,0.138018,0.139874,18.244101,0.162402,0.000000
1403638134345096960.000000,0.000000,0.000000,24.762594,5.325356,0.137666,0.141218,17.584315,0.154306,0.057889
1403638134395097088.000000,0.000000,0.000000,20.160064,4.989959,0.127042,0.143138,15.892484,0.114434,58.307201
1403638134495097088.000000,0.000000,0.000000,21.604853,5.757298,0.130274,0.182563,23.399918,2.813672,53.787200
1403638134595097088.000000,0.000000,0.000000,21.222384,8.696508,0.159490,0.217315,22.097340,0.187010,0.000000
1403638134645096960.000000,0.000000,0.000000,20.569574,9.465639,0.158562,0.172930,20.510437,0.177155,0.056641
1403638134695097088.000000,0.000000,0.000000,20.201120,5.858387,0.175458,0.178051,20.074463,0.168034,58.906666
1403638134795097088.000000,0.000000,0.000000,22.443457,10.636984,0.229700,0.161826,18.218820,2.288449,51.162459
1403638134895097088.000000,0.000000,0.000000,22.452865,6.889411,0.215363,0.215235,18.834510,0.268388,51.595137
1403638134995097088.000000,0.000000,0.000000,20.653991,11.107230,0.083553,0.153442,16.973363,0.147234,0.000000
1403638135045096960.000000,0.000000,0.000000,20.987020,9.907182,0.183842,0.151459,17.125748,0.144738,0.069505
1403638135095097088.000000,0.000000,0.000000,22.447105,10.350580,0.202755,0.142914,16.929714,2.831625,57.604792
1403638135195097088.000000,0.000000,0.000000,21.388658,6.490044,0.138786,0.206019,16.441355,0.317253,49.635333
1403638135245096960.000000,0.000000,0.000000,20.449508,7.145478,0.182402,0.156706,16.752303,0.165506,50.541906
1403638135345096960.000000,0.000000,0.000000,21.605045,11.629350,0.218883,0.155842,16.613774,0.165123,46.252693
1403638135395097088.000000,0.000000,0.000000,18.623274,11.020893,0.213411,0.121506,15.038839,2.269568,52.533327
1403638135495097088.000000,0.000000,0.000000,18.946319,9.815181,0.212387,0.152226,15.518686,0.215843,0.000000
1403638135545096960.000000,0.000000,0.000000,19.807963,10.320692,0.194979,0.122370,14.952181,0.113697,0.056608
1403638135595097088.000000,0.000000,0.000000,18.124675,7.060741,0.197762,0.106402,14.905653,1.790970,53.896834
1403638135695097088.000000,0.000000,0.000000,17.940705,11.226656,0.207331,0.108834,17.202550,0.127522,51.546081
1403638135795097088.000000,0.000000,0.000000,18.582921,10.866812,0.213219,0.071233,13.936679,1.751577,50.653044
1403638135895097088.000000,0.000000,0.000000,18.452743,11.841545,0.218403,0.068705,13.781285,0.097570,46.161363
1403638135945096960.000000,0.000000,0.000000,19.202642,10.418741,0.194274,0.060289,13.666211,0.102977,0.000000
1403638135995097088.000000,0.000000,0.000000,17.865023,5.612656,0.195843,0.058337,13.043547,2.108542,0.053953
1403638136045096960.000000,0.000000,0.000000,17.334392,7.289800,0.160675,0.060449,15.096760,0.086881,50.558611
1403638136145096960.000000,0.000000,0.000000,18.807853,9.620842,0.184899,0.042849,13.981160,0.082817,0.000000
1403638136195097088.000000,0.000000,0.000000,19.792731,6.729440,0.159491,0.060769,14.931861,0.056673,0.073857
1403638136245096960.000000,0.000000,0.000000,18.605513,7.411402,0.163490,0.066433,17.251862,2.138206,51.744804
1403638136345096960.000000,0.000000,0.000000,20.468325,11.638790,0.209763,0.073665,13.955751,0.178275,0.000000
1403638136395097088.000000,0.000000,0.000000,20.634567,6.473245,0.095234,0.062369,15.424668,0.095873,0.078017
1403638136445096960.000000,0.000000,0.000000,20.263489,7.116070,0.092129,0.073377,15.298491,0.057249,57.998109
1403638136545096960.000000,0.000000,0.000000,17.840223,11.248353,0.222851,0.074881,17.819231,0.058753,47.049120
1403638136595097088.000000,0.000000,0.000000,20.826409,7.487755,0.188322,0.066785,17.134101,0.053505,48.113935
1403638136645096960.000000,0.000000,0.000000,17.651900,6.393371,0.153090,0.068224,15.700673,0.050625,0.000000
1403638136695097088.000000,0.000000,0.000000,17.071380,7.900273,0.166819,0.059137,14.965782,1.761881,0.075361
1403638136745096960.000000,0.000000,0.000000,16.893425,6.516253,0.160578,12.789047,3.605812,0.001760,53.909730
1403638136845096960.000000,0.000000,0.000000,18.140867,10.513014,0.218723,3.688725,3.843383,0.001408,57.067855
1403638136945096960.000000,0.000000,0.000000,19.020656,7.179494,0.177443,4.055034,3.558323,0.001600,39.522837
1403638136995097088.000000,0.000000,0.000000,17.633948,7.836080,0.187907,3.481330,3.859575,1.074064,39.686743
1403638137045096960.000000,0.000000,0.000000,19.920156,7.295784,0.176418,4.020313,3.249871,0.001440,47.393285
1403638137095097088.000000,0.000000,0.000000,18.000033,7.288520,0.186499,3.485874,3.103884,0.001280,0.000000
1403638137145096960.000000,0.000000,0.000000,19.660184,8.045011,0.175938,3.520914,3.301199,0.001120,0.070049
1403638137195097088.000000,0.000000,0.000000,17.234838,7.426218,0.167170,3.313008,3.621651,0.001536,43.290475
1403638137245096960.000000,0.000000,0.000000,16.994610,9.277828,0.195202,3.425073,2.845608,0.922733,46.329590
1403638137295097088.000000,0.000000,0.000000,17.811839,9.820172,0.192963,3.730581,2.743111,0.001504,40.444290
1403638137345096960.000000,0.000000,0.000000,17.216182,7.048773,0.162850,3.725846,3.120396,0.002240,0.000000
1403638137395097088.000000,0.000000,0.000000,16.346282,7.875185,0.169187,2.922314,3.826902,0.001440,0.068801
1403638137445096960.000000,0.000000,0.000000,17.046804,7.569580,0.175714,3.366448,2.974026,0.001440,43.621455
1403638137495097088.000000,0.000000,0.000000,16.695727,7.116806,0.170690,3.467313,3.488946,1.196530,0.000000
1403638137545096960.000000,0.000000,0.000000,16.921298,6.284826,0.104769,3.418065,3.243918,0.001280,0.059808
1403638137595097088.000000,0.000000,0.000000,17.851999,7.536332,0.140802,3.486418,3.253199,0.001280,56.709194
1403638137695097088.000000,0.000000,0.000000,17.222262,4.979303,0.143202,3.692213,2.994699,0.001088,53.144024
1403638137795097088.000000,0.000000,0.000000,17.697021,4.981191,0.209155,3.544435,3.533682,0.001216,43.257642
1403638137845096960.000000,0.000000,0.000000,18.928303,4.689187,0.147746,3.567027,3.231342,1.009935,0.000000
1403638137895097088.000000,0.000000,0.000000,16.189287,4.232957,0.076193,3.716885,2.856969,0.001056,0.075041
1403638137945096960.000000,0.000000,0.000000,17.318007,4.048857,0.153698,3.883255,3.526738,0.001216,57.821050
1403638138045096960.000000,0.000000,0.000000,17.084468,5.972501,0.239363,3.901495,3.143437,0.001152,0.000000
1403638138095097088.000000,0.000000,0.000000,18.895790,6.552734,0.134945,3.982104,3.159054,0.001184,0.074017
1403638138145096960.000000,0.000000,0.000000,17.189685,3.719573,0.139074,3.339088,3.518386,1.395636,58.330242
1403638138245096960.000000,0.000000,0.000000,19.212275,7.415434,0.255076,2.655334,3.502066,0.001184,0.000000
1403638138295097088.000000,0.000000,0.000000,21.467187,7.455178,0.266916,3.841783,3.241070,0.001088,0.077185
1403638138345096960.000000,0.000000,0.000000,17.949568,4.006778,0.191299,4.013145,3.549075,0.001184,62.385852
1403638138445096960.000000,0.000000,0.000000,17.012659,3.587411,0.139618,3.376080,2.870569,1.078895,54.458667
1403638138545096960.000000,0.000000,0.000000,18.292741,7.162694,0.258180,3.723509,2.958666,0.001088,61.108009
1403638138645096960.000000,0.000000,0.000000,17.458234,7.418186,0.272868,3.871191,2.889770,0.001280,0.000000
1403638138695097088.000000,0.000000,0.000000,18.276325,7.638605,0.260516,3.745717,3.462418,0.001312,0.067713
1403638138745096960.000000,0.000000,0.000000,16.608589,6.965219,0.271011,3.334480,3.225198,0.001760,46.117523
1403638138795097088.000000,0.000000,0.000000,17.797022,3.470129,0.080865,3.716213,3.283055,1.278194,53.578110
1403638138895097088.000000,0.000000,0.000000,20.163552,3.508018,0.184578,3.033868,2.929546,0.001344,0.000000
1403638138945096960.000000,0.000000,0.000000,24.695585,7.559436,0.178371,3.610836,2.771175,0.001248,0.077057
1403638138995097088.000000,0.000000,0.000000,18.345862,7.582189,0.170786,3.924376,3.175246,0.001312,62.845314
1403638139095097088.000000,0.000000,0.000000,18.589834,7.565676,0.128930,4.286142,3.085452,0.001408,58.203199
1403638139195097088.000000,0.000000,0.000000,19.972701,7.606508,0.126722,3.884728,3.212654,1.140592,0.000000
1403638139245096960.000000,0.000000,0.000000,18.292965,7.546252,0.129570,4.301886,3.665716,0.001152,0.077666
1403638139295097088.000000,0.000000,0.000000,19.776795,4.560769,0.125186,3.886551,3.052204,0.001440,59.655572
1403638139395097088.000000,0.000000,0.000000,18.340167,7.221991,0.062624,3.892855,3.283343,0.001408,57.990429
1403638139495097088.000000,0.000000,0.000000,19.149042,3.249070,0.125794,3.771190,3.192141,0.001344,48.168593
1403638139545096960.000000,0.000000,0.000000,18.644619,7.613005,0.126402,3.778774,2.924233,1.028270,0.000000
1403638139595097088.000000,0.000000,0.000000,18.168388,7.453099,0.120290,0.062497,6.528894,0.053601,1.412308
1403638139645096960.000000,0.000000,0.000000,17.561435,7.132646,0.123810,0.053792,8.856895,0.054849,56.373990
1403638139745096960.000000,0.000000,0.000000,17.607868,7.457322,0.133954,0.056353,8.721597,0.055617,0.000000
1403638139795097088.000000,0.000000,0.000000,20.055871,7.439114,0.125473,0.061121,8.596731,0.055361,0.085921
1403638139845096960.000000,0.000000,0.000000,18.030849,7.321000,0.167810,0.058497,8.719484,0.056320,59.416145
1403638139945096960.000000,0.000000,0.000000,18.246405,5.309196,0.175330,0.060161,8.851743,0.054977,0.000000
1403638139995097088.000000,0.000000,0.000000,18.461032,7.483211,0.122434,0.058913,8.868190,0.051904,0.073985
1403638140045096960.000000,0.000000,0.000000,17.841695,7.384970,0.129793,0.056577,8.935456,1.465429,59.308719
1403638140145096960.000000,0.000000,0.000000,17.912832,7.311784,0.125089,11.567206,4.122011,0.001344,54.536171
1403638140245096960.000000,0.000000,0.000000,18.874189,7.562636,0.121826,3.541715,3.910071,0.001376,52.794803
1403638140345096960.000000,0.000000,0.000000,18.989168,7.351113,0.126402,3.511858,3.190798,0.001152,50.500658
1403638140445096960.000000,0.000000,0.000000,19.926717,7.733519,0.175778,3.124812,3.950969,0.001408,0.000000
1403638140495097088.000000,0.000000,0.000000,18.360646,7.646958,0.123810,3.225838,3.890744,0.001120,0.074657
1403638140545096960.000000,0.000000,0.000000,18.155876,7.228551,0.092449,2.898473,3.358000,3.924312,52.813298
1403638140645096960.000000,0.000000,0.000000,16.908753,3.009355,0.129410,4.221500,4.213917,0.001248,48.563318
1403638140695097088.000000,0.000000,0.000000,19.054832,7.254408,0.174627,3.826135,5.085577,0.001408,49.856521
1403638140745096960.000000,0.000000,0.000000,16.191111,7.280584,0.123714,2.913290,4.622498,0.001440,0.000000
1403638140795097088.000000,0.000000,0.000000,17.318775,7.361993,0.183427,3.378224,4.417215,0.001408,0.072417
1403638140845096960.000000,0.000000,0.000000,20.123136,7.490379,0.125826,2.401826,3.811159,7.163718,60.682915
1403638140945096960.000000,0.000000,0.000000,19.540023,7.304072,0.177698,7.227495,5.428653,0.001120,52.059432
1403638141045096960.000000,0.000000,0.000000,17.954945,7.722510,0.127874,4.258589,5.368940,0.001184,49.977226
1403638141095097088.000000,0.000000,0.000000,17.905920,7.520651,0.125729,3.287247,4.558945,0.001344,0.000000
1403638141145096960.000000,0.000000,0.000000,17.159126,7.310184,0.119554,3.422481,5.687569,0.001025,0.070497
1403638141195097088.000000,0.000000,0.000000,18.895790,7.418922,0.168450,4.263261,5.370252,4.615426,58.659942
1403638141295097088.000000,0.000000,0.000000,17.983521,7.720046,0.128898,5.541039,7.000356,0.001344,55.694524
1403638141395097088.000000,0.000000,0.000000,23.794676,7.532044,0.173123,5.491471,6.700959,0.001120,47.142498
1403638141445096960.000000,0.000000,0.000000,17.396952,7.244455,0.121602,5.409166,6.421755,0.001408,47.364773
1403638141495097088.000000,0.000000,0.000000,17.897376,7.289416,0.172803,5.396941,7.283912,0.001280,44.043765
1403638141545096960.000000,0.000000,0.000000,18.341062,7.312841,0.122786,5.365292,7.256936,3.434577,0.000000
1403638141595097088.000000,0.000000,0.000000,17.661309,7.532268,0.127202,6.053271,6.672799,0.001376,0.072193
1403638141645096960.000000,0.000000,0.000000,19.190578,7.532300,0.177475,6.236153,6.314618,0.001312,59.867671
1403638141745096960.000000,0.000000,0.000000,17.436185,2.929546,0.118178,5.789075,7.365961,0.001376,0.000000
1403638141795097088.000000,0.000000,0.000000,19.789979,7.598797,0.169154,6.020790,7.814799,0.001440,0.086017
1403638141845096960.000000,0.000000,0.000000,15.587423,7.444811,0.210243,5.690802,7.642253,4.651970,53.358394
1403638141945096960.000000,0.000000,0.000000,19.786138,7.484939,0.129154,6.904386,10.009231,0.001600,51.114682
1403638142045096960.000000,0.000000,0.000000,17.525690,7.304201,0.121601,7.335624,9.376358,0.001568,52.563439
1403638142145096960.000000,0.000000,0.000000,19.087280,7.984690,0.167107,5.444589,8.524826,0.001536,50.479217
1403638142245096960.000000,0.000000,0.000000,18.527528,8.077075,0.127938,4.856710,6.868354,0.001280,51.485728
1403638142345096960.000000,0.000000,0.000000,16.845136,7.659694,0.150306,4.860037,8.024083,3.751126,46.405176
1403638142395097088.000000,0.000000,0.000000,19.786170,7.398634,0.293156,4.865669,9.366118,0.001696,48.164977
1403638142445096960.000000,0.000000,0.000000,16.759407,7.757071,0.156130,5.083305,8.552954,0.001216,52.011912
1403638142545096960.000000,0.000000,0.000000,16.926194,7.702798,0.159170,6.070710,7.147463,0.001120,44.447291
1403638142595097088.000000,0.000000,0.000000,17.291671,7.771599,0.158562,6.312987,8.416152,0.001376,45.700749
1403638142645096960.000000,0.000000,0.000000,19.327541,7.756527,0.089313,4.983847,8.211317,1.858138,46.020658
1403638142695097088.000000,0.000000,0.000000,17.594716,3.797654,0.147618,5.867924,8.512378,0.001824,45.695405
1403638142745096960.000000,0.000000,0.000000,17.696669,7.533516,0.093441,6.833441,9.293797,0.001152,43.561711
1403638142795097088.000000,0.000000,0.000000,17.745629,3.744245,0.150850,5.974133,9.581481,0.001312,45.170405
1403638142845096960.000000,0.000000,0.000000,18.859949,7.572685,0.113666,4.982119,7.998547,0.000896,0.000000
1403638142895097088.000000,0.000000,0.000000,18.828270,7.597196,0.111809,5.612176,8.825471,2.000701,0.071201
